%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646923908574414,height,4,32,width,4,8,imag,2,2,0,2.04511934498e-06,0.0,8.12869771494e-09,3.03421643366e-09,-8.49187316021e-08,5.19963316847e-09,-1.66263802726e-08,-8.95446117255e-09,8.12869771494e-09,-3.03421643366e-09,5.57789462619e-06,0.0,-3.81520948167e-08,-1.11917074719e-07,1.86411082126e-08,9.63812851751e-09,-8.49187316021e-08,-5.19963316847e-09,-3.81520948167e-08,1.11917074719e-07,8.46584771352e-06,0.0,1.10580245405e-07,1.56007757823e-07,-1.66263802726e-08,8.95446117255e-09,1.86411082126e-08,-9.63812851751e-09,1.10580245405e-07,-1.56007757823e-07,6.14220243733e-06,0.0
1630646923918015909,height,4,32,width,4,8,imag,2,2,0,2.03085164685e-06,0.0,2.02891001777e-08,-1.0915264248e-08,-4.01519031357e-08,1.1193237448e-09,-3.83625042844e-09,-3.70910147041e-09,2.02891001777e-08,1.0915264248e-08,5.59768477615e-06,0.0,-2.68274469306e-08,-1.07442794217e-07,1.75051422246e-08,-3.17366506408e-08,-4.01519031357e-08,-1.1193237448e-09,-2.68274469306e-08,1.07442794217e-07,8.34581624076e-06,0.0,1.41723347724e-07,2.07493329185e-07,-3.83625042844e-09,3.70910147041e-09,1.75051422246e-08,3.17366506408e-08,1.41723347724e-07,-2.07493329185e-07,6.02159752816e-06,0.0
1630646923958866013,height,4,32,width,4,8,imag,2,2,0,2.05461492442e-06,0.0,3.5821636768e-09,-1.7261051255e-08,-6.09490768966e-08,-2.43798634614e-08,3.23503845934e-09,-1.84137072257e-09,3.5821636768e-09,1.7261051255e-08,5.59239242648e-06,0.0,-5.79179335602e-08,-1.34570839805e-07,1.00128936253e-08,-7.36980831917e-09,-6.09490768966e-08,2.43798634614e-08,-5.79179335602e-08,1.34570839805e-07,8.36805793369e-06,0.0,1.39847102787e-07,1.77975294946e-07,3.23503845934e-09,1.84137072257e-09,1.00128936253e-08,7.36980831917e-09,1.39847102787e-07,-1.77975294946e-07,6.0928559833e-06,0.0
1630646924049436642,height,4,32,width,4,8,imag,2,2,0,2.04230195777e-06,0.0,6.97981050735e-09,-1.5906429951e-08,-5.17375582376e-08,1.31305197826e-08,-2.01693470814e-08,-2.05815489096e-08,6.97981050735e-09,1.5906429951e-08,5.63173716728e-06,0.0,-3.52953719585e-08,-8.75544117207e-08,4.92394514051e-10,-4.61575702104e-08,-5.17375582376e-08,-1.31305197826e-08,-3.52953719585e-08,8.75544117207e-08,8.34517868498e-06,0.0,1.35254978773e-07,2.26654094604e-07,-2.01693470814e-08,2.05815489096e-08,4.92394514051e-10,4.61575702104e-08,1.35254978773e-07,-2.26654094604e-07,6.01548754275e-06,0.0
1630646925130392099,height,4,32,width,4,8,imag,2,2,0,8.29364507808e-05,0.0,0.000325027765939,-0.000601270759944,0.000285203423118,-0.00124731299002,-0.000399559183279,0.000253579375567,0.000325027765939,0.000601270759944,0.00584154296666,0.0,0.0105305928737,-0.00288754026406,-0.00349452649243,-0.00201064371504,0.000285203423118,0.00124731299002,0.0105305928737,0.00288754026406,0.0206347927451,0.0,-0.00531078362837,-0.00538847176358,-0.000399559183279,-0.000253579375567,-0.00349452649243,0.00201064371504,-0.00531078362837,0.00538847176358,0.00284673599526,0.0
1630646925130967768,height,4,32,width,4,8,imag,2,2,0,8.29156997497e-05,0.0,0.000324955646647,-0.000601594161708,0.000285088230157,-0.00124759285245,-0.000399637327064,0.000253597856499,0.000324955646647,0.000601594161708,0.00584381306544,0.0,0.0105334008113,-0.00288715562783,-0.00349450181238,-0.00201197899878,0.000285088230157,0.00124759285245,0.0105334008113,0.00288715562783,0.0206366889179,0.0,-0.00530992681161,-0.00538957957178,-0.000399637327064,-0.000253597856499,-0.00349450181238,0.00201197899878,-0.00530992681161,0.00538957957178,0.0028466116637,0.0
1630646925149099167,height,4,32,width,4,8,imag,2,2,0,8.28575721243e-05,0.0,0.000324068096234,-0.000601610168815,0.000283228553599,-0.0012472224189,-0.000399135780754,0.000254007609328,0.000324068096234,0.000601610168815,0.00584372365847,0.0,0.0105332005769,-0.00288723525591,-0.00349459494464,-0.00201184512116,0.000283228553599,0.0012472224189,0.0105332005769,0.00288723525591,0.0206370688975,0.0,-0.00531015731394,-0.00538952788338,-0.000399135780754,-0.000254007609328,-0.00349459494464,0.00201184512116,-0.00531015731394,0.00538952788338,0.00284677767195,0.0
1630646925163864834,height,4,32,width,4,8,imag,2,2,0,8.29815471661e-05,0.0,0.000325110013364,-0.000601432169788,0.000284951471258,-0.00124771625269,-0.00039961937,0.000253645848716,0.000325110013364,0.000601432169788,0.00584183353931,0.0,0.0105307865888,-0.00288837659173,-0.00349381775595,-0.00201102625579,0.000284951471258,0.00124771625269,0.0105307865888,0.00288837659173,0.020635638386,0.0,-0.00530882272869,-0.00538893183693,-0.00039961937,-0.000253645848716,-0.00349381775595,0.00201102625579,-0.00530882272869,0.00538893183693,0.00284568336792,0.0
1630646925212406533,height,4,32,width,4,8,imag,2,2,0,8.28348565847e-05,0.0,0.000324533175444,-0.000601124658715,0.000284261419438,-0.00124695023987,-0.000399324955652,0.000253592967056,0.000324533175444,0.000601124658715,0.00584181444719,0.0,0.0105312503874,-0.00288728717715,-0.0034939062316,-0.00201181555167,0.000284261419438,0.00124695023987,0.0105312503874,0.00288728717715,0.0206360071898,0.0,-0.00530918547884,-0.00539035582915,-0.000399324955652,-0.000253592967056,-0.0034939062316,0.00201181555167,-0.00530918547884,0.00539035582915,0.00284666661173,0.0
1630646925461356907,height,4,32,width,4,8,imag,2,2,0,8.95132398e-05,0.0,0.000408275838709,-0.000596928817686,0.00043355076923,-0.00124358991161,-0.000590282958001,0.000215772946831,0.000408275838709,0.000596928817686,0.0059957546182,0.0,0.0105285421014,-0.002839920111,-0.00424893898889,-0.00302301044576,0.00043355076923,0.00124358991161,0.0105285421014,0.002839920111,0.0200228933245,0.0,-0.00603442871943,-0.00732095865533,-0.000590282958001,-0.000215772946831,-0.00424893898889,0.00302301044576,-0.00603442871943,0.00732095865533,0.00455971201882,0.0
1630646925493331736,height,4,32,width,4,8,imag,2,2,0,8.92194657354e-05,0.0,0.000407173763961,-0.000596177764237,0.000431821128586,-0.00124183658045,-0.000589083705563,0.000215747160837,0.000407173763961,0.000596177764237,0.00599637394771,0.0,0.0105294780806,-0.00284053059295,-0.0042492528446,-0.00302292942069,0.000431821128586,0.00124183658045,0.0105294780806,0.00284053059295,0.0200244616717,0.0,-0.00603453675285,-0.00732113001868,-0.000589083705563,-0.000215747160837,-0.0042492528446,0.00302292942069,-0.00603453675285,0.00732113001868,0.00455962028354,0.0
1630646925493512246,height,4,32,width,4,8,imag,2,2,0,8.94932090887e-05,0.0,0.000408030085964,-0.000597082078457,0.000432925269706,-0.00124366790988,-0.000589963048697,0.000216070242459,0.000408030085964,0.000597082078457,0.00599851366132,0.0,0.0105311153457,-0.00284117483534,-0.00425039371476,-0.00302236760035,0.000432925269706,0.00124366790988,0.0105311153457,0.00284117483534,0.020023567602,0.0,-0.00603545503691,-0.00731940241531,-0.000589963048697,-0.000216070242459,-0.00425039371476,0.00302236760035,-0.00603545503691,0.00731940241531,0.00455905962735,0.0
1630646925736299567,height,4,32,width,4,8,imag,2,2,0,8.1058795331e-05,0.0,0.000494765292387,-0.000507307820953,0.000652949151117,-0.00106265558861,-0.000695150170941,4.96008942719e-05,0.000494765292387,0.000507307820953,0.00639688177034,0.0,0.0109731750563,-0.00246104039252,-0.00471166428179,-0.00418994389474,0.000652949151117,0.00106265558861,0.0109731750563,0.00246104039252,0.0199683718383,0.0,-0.0064737345092,-0.00901007838547,-0.000695150170941,-4.96008942719e-05,-0.00471166428179,0.00418994389474,-0.0064737345092,0.00901007838547,0.00623554410413,0.0
1630646925758943904,height,4,32,width,4,8,imag,2,2,0,8.95267439773e-05,0.0,0.000408596679335,-0.000596845813561,0.000434038898675,-0.00124354648869,-0.000590418814681,0.000215564548853,0.000408596679335,0.000596845813561,0.00599678978324,0.0,0.0105290971696,-0.00284083629958,-0.00424962490797,-0.00302281789482,0.000434038898675,0.00124354648869,0.0105290971696,0.00284083629958,0.0200225971639,0.0,-0.00603449856862,-0.00732064852491,-0.000590418814681,-0.000215564548853,-0.00424962490797,0.00302281789482,-0.00603449856862,0.00732064852491,0.00455970410258,0.0
1630646925765672872,height,4,32,width,4,8,imag,2,2,0,8.11619465821e-05,0.0,0.000494931591675,-0.000507869292051,0.000652895600069,-0.00106339715421,-0.000695644470397,4.98327390233e-05,0.000494931591675,0.000507869292051,0.00639772042632,0.0,0.0109731303528,-0.00245928671211,-0.00471151992679,-0.00419085100293,0.000652895600069,0.00106339715421,0.0109731303528,0.00245928671211,0.0199638642371,0.0,-0.0064732725732,-0.00900939106941,-0.000695644470397,-4.98327390233e-05,-0.00471151992679,0.00419085100293,-0.0064732725732,0.00900939106941,0.00623578904197,0.0
1630646925815007369,height,4,32,width,4,8,imag,2,2,0,8.93476171768e-05,0.0,0.000407428655308,-0.000596483412664,0.000432374072261,-0.00124272692483,-0.000589478120673,0.00021587703668,0.000407428655308,0.000596483412664,0.00599459279329,0.0,0.0105277914554,-0.00283932103775,-0.00424837647006,-0.00302244652994,0.000432374072261,0.00124272692483,0.0105277914554,0.00283932103775,0.0200231205672,0.0,-0.00603455957025,-0.00732016330585,-0.000589478120673,-0.00021587703668,-0.00424837647006,0.00302244652994,-0.00603455957025,0.00732016330585,0.00455926824361,0.0
1630646925863083711,height,4,32,width,4,8,imag,2,2,0,8.10516212368e-05,0.0,0.000494586653076,-0.000507512479089,0.000652227899991,-0.0010625035502,-0.000695197377354,4.98362715007e-05,0.000494586653076,0.000507512479089,0.00639807386324,0.0,0.0109732374549,-0.00246030883864,-0.00471220165491,-0.0041906516999,0.000652227899991,0.0010625035502,0.0109732374549,0.00246030883864,0.0199646502733,0.0,-0.00647368375212,-0.00900964904577,-0.000695197377354,-4.98362715007e-05,-0.00471220165491,0.0041906516999,-0.00647368375212,0.00900964904577,0.00623625516891,0.0
1630646926009421440,height,4,32,width,4,8,imag,2,2,0,4.58083923149e-05,0.0,0.000384229584597,-0.000310546107357,0.000592815922573,-0.000663018552586,-0.000550557568204,-4.37422313553e-05,0.000384229584597,0.000310546107357,0.00562732014805,0.0,0.00999470148236,-0.00160557881463,-0.00459516234696,-0.00434312224388,0.000592815922573,0.000663018552586,0.00999470148236,0.00160557881463,0.018395382911,0.0,-0.00693757133558,-0.00902800634503,-0.000550557568204,4.37422313553e-05,-0.00459516234696,0.00434312224388,-0.00693757133558,0.00902800634503,0.00715064071119,0.0
1630646926050257424,height,4,32,width,4,8,imag,2,2,0,4.58368522231e-05,0.0,0.000384559156373,-0.000310638220981,0.000593272969127,-0.000663027109113,-0.000550894648768,-4.38227725681e-05,0.000384559156373,0.000310638220981,0.00562848709524,0.0,0.00999521650374,-0.00160600233357,-0.00459666550159,-0.00434384215623,0.000593272969127,0.000663027109113,0.00999521650374,0.00160600233357,0.0183941423893,0.0,-0.00693884771317,-0.00902871973813,-0.000550894648768,4.38227725681e-05,-0.00459666550159,0.00434384215623,-0.00693884771317,0.00902871973813,0.00715264445171,0.0
1630646926156659899,height,4,32,width,4,8,imag,2,2,0,4.5756718464e-05,0.0,0.000383632548619,-0.000310729519697,0.000591608637478,-0.000662897306029,-0.000550259021111,-4.31250264228e-05,0.000383632548619,0.000310729519697,0.00562764005736,0.0,0.00999468844384,-0.00160501000937,-0.00459609273821,-0.00434349523857,0.000591608637478,0.000662897306029,0.00999468844384,0.00160501000937,0.0183944776654,0.0,-0.00693905167282,-0.00902799051255,-0.000550259021111,4.31250264228e-05,-0.00459609273821,0.00434349523857,-0.00693905167282,0.00902799051255,0.0071521429345,0.0
1630646926282959487,height,4,32,width,4,8,imag,2,2,0,2.56888761214e-05,0.0,0.000162201438798,-0.000259968946921,0.000213283667108,-0.000557702092919,-0.000375277159037,0.000172330750502,0.000162201438798,0.000259968946921,0.00410516932607,0.0,0.00786482729018,-0.00147646630649,-0.00462813070044,-0.00311710964888,0.000213283667108,0.000557702092919,0.00786482729018,0.00147646630649,0.0157741885632,0.0,-0.00777701986954,-0.00765922991559,-0.000375277159037,-0.000172330750502,-0.00462813070044,0.00311710964888,-0.00777701986954,0.00765922991559,0.00764674413949,0.0
1630646926321619446,height,4,32,width,4,8,imag,2,2,0,2.56079583778e-05,0.0,0.000162525684573,-0.000259430613369,0.000214265659451,-0.000556699349545,-0.000375199480914,0.00017136806855,0.000162525684573,0.000259430613369,0.004106127657,0.0,0.00786697585136,-0.00147457874846,-0.00462846504524,-0.0031184097752,0.000214265659451,0.000556699349545,0.00786697585136,0.00147457874846,0.0157772526145,0.0,-0.00777901243418,-0.00765971327201,-0.000375199480914,-0.00017136806855,-0.00462846504524,0.0031184097752,-0.00777901243418,0.00765971327201,0.00764778163284,0.0
1630646926330276674,height,4,32,width,4,8,imag,2,2,0,8.10416022432e-05,0.0,0.00049546599621,-0.000506717944518,0.00065422989428,-0.00106164161116,-0.000695220194757,4.87121506012e-05,0.00049546599621,0.000506717944518,0.00639860378578,0.0,0.0109745040536,-0.00246049743146,-0.00471223983914,-0.00419000070542,0.00065422989428,0.00106164161116,0.0109745040536,0.00246049743146,0.0199671089649,0.0,-0.00647447351366,-0.00900867022574,-0.000695220194757,-4.87121506012e-05,-0.00471223983914,0.00419000070542,-0.00647447351366,0.00900867022574,0.00623490987346,0.0
1630646926390270342,height,4,32,width,4,8,imag,2,2,0,8.10702113085e-05,0.0,0.000495523621794,-0.000506644602865,0.000654606439639,-0.00106148980558,-0.000695301045198,4.85508753627e-05,0.000495523621794,0.000506644602865,0.00639730133116,0.0,0.0109734265134,-0.00245907576755,-0.00471116695553,-0.00419021490961,0.000654606439639,0.00106148980558,0.0109734265134,0.00245907576755,0.0199664961547,0.0,-0.00647367537022,-0.00900865253061,-0.000695301045198,-4.85508753627e-05,-0.00471116695553,0.00419021490961,-0.00647367537022,0.00900865253061,0.00623481115326,0.0
1630646926556168615,height,4,32,width,4,8,imag,2,2,0,3.62879509339e-05,0.0,0.00013952946756,-0.000311339157633,7.73279534769e-05,-0.000667468819302,-0.000319763697917,0.000370142544853,0.00013952946756,0.000311339157633,0.00345968222246,0.0,0.0064861215651,-0.00201548892073,-0.00466454541311,-0.00149057374801,7.73279534769e-05,0.000667468819302,0.0064861215651,0.00201548892073,0.0134993046522,0.0,-0.00791039597243,-0.00556990038604,-0.000319763697917,-0.000370142544853,-0.00466454541311,0.00149057374801,-0.00791039597243,0.00556990038604,0.00715014850721,0.0
1630646926575577552,height,4,32,width,4,8,imag,2,2,0,2.57739302469e-05,0.0,0.000162460841238,-0.000260470522335,0.000213558523683,-0.000558711704798,-0.000375854870072,0.000172656800714,0.000162460841238,0.000260470522335,0.00410698633641,0.0,0.00786733161658,-0.00147681997623,-0.00462923431769,-0.0031174630858,0.000213558523683,0.000558711704798,0.00786733161658,0.00147681997623,0.0157767590135,0.0,-0.00777778588235,-0.00765896495432,-0.000375854870072,-0.000172656800714,-0.00462923431769,0.0031174630858,-0.00777778588235,0.00765896495432,0.00764627149329,0.0
1630646926607065721,height,4,32,width,4,8,imag,2,2,0,3.62447644875e-05,0.0,0.000139034673339,-0.000311473297188,7.63164862292e-05,-0.000667382846586,-0.000318948616041,0.000370261084754,0.000139034673339,0.000311473297188,0.00345957954414,0.0,0.00648514274508,-0.00201541581191,-0.00466387812048,-0.00148987269495,7.63164862292e-05,0.000667382846586,0.00648514274508,0.00201541581191,0.0134968766943,0.0,-0.00790865719318,-0.00556841026992,-0.000318948616041,-0.000370261084754,-0.00466387812048,0.00148987269495,-0.00790865719318,0.00556841026992,0.00714829098433,0.0
1630646926848015132,height,4,32,width,4,8,imag,2,2,0,4.57899441244e-05,0.0,0.000383869861253,-0.000310912699206,0.000592169293668,-0.000663383223582,-0.000550607102923,-4.32188026025e-05,0.000383869861253,0.000310912699206,0.00562746776268,0.0,0.00999481510371,-0.00160517846234,-0.0045952796936,-0.00434333691373,0.000592169293668,0.000663383223582,0.00999481510371,0.00160517846234,0.0183952506632,0.0,-0.006938141305,-0.00902807619423,-0.000550607102923,4.32188026025e-05,-0.0045952796936,0.00434333691373,-0.006938141305,0.00902807619423,0.00715098390356,0.0
1630646926848332164,height,4,32,width,4,8,imag,2,2,0,4.58462236566e-05,0.0,0.000384383281926,-0.00031079738983,0.000592886819504,-0.000663214130327,-0.000550839293282,-4.36474838352e-05,0.000384383281926,0.00031079738983,0.0056276214309,0.0,0.00999493338168,-0.00160521653015,-0.00459467014298,-0.00434271618724,0.000592886819504,0.000663214130327,0.00999493338168,0.00160521653015,0.018395267427,0.0,-0.00693699065596,-0.0090266475454,-0.000550839293282,4.36474838352e-05,-0.00459467014298,0.00434271618724,-0.00693699065596,0.0090266475454,0.00714879995212,0.0
1630646926879072228,height,4,32,width,4,8,imag,2,2,0,4.12370573031e-05,0.0,0.000180085888132,-0.000382736528991,0.000108617023216,-0.000832653779071,-0.000408472085837,0.000275641767075,0.000180085888132,0.000382736528991,0.00459231436253,0.0,0.00867644138634,-0.00276789395139,-0.00457685533911,-0.00273084803484,0.000108617023216,0.000832653779071,0.00867644138634,0.00276789395139,0.0182428825647,0.0,-0.00698641175404,-0.00792859867215,-0.000408472085837,-0.000275641767075,-0.00457685533911,0.00273084803484,-0.00698641175404,0.00792859867215,0.00621813954785,0.0
1630646926938885637,height,4,32,width,4,8,imag,2,2,0,4.12241533922e-05,0.0,0.000179641283466,-0.000382919097319,0.000107647858385,-0.000832614139654,-0.000408185180277,0.000276098493487,0.000179641283466,0.000382919097319,0.00459280004725,0.0,0.00867776852101,-0.00276695820503,-0.00457707326859,-0.00273199938238,0.000107647858385,0.000832614139654,0.00867776852101,0.00276695820503,0.0182440429926,0.0,-0.00698720570654,-0.00792980566621,-0.000408185180277,-0.000276098493487,-0.00457707326859,0.00273199938238,-0.00698720570654,0.00792980566621,0.00621955702081,0.0
1630646926977803982,height,4,32,width,4,8,imag,2,2,0,3.62205391866e-05,0.0,0.000138964169309,-0.000311323907226,7.63064599596e-05,-0.000667143729515,-0.000318997073919,0.000370197725715,0.000138964169309,0.000311323907226,0.00345916114748,0.0,0.00648502772674,-0.00201484351419,-0.0046628145501,-0.00149032042827,7.63064599596e-05,0.000667143729515,0.00648502772674,0.00201484351419,0.0134970219806,0.0,-0.00790751352906,-0.0055686510168,-0.000318997073919,-0.000370197725715,-0.0046628145501,0.00149032042827,-0.00790751352906,0.0055686510168,0.00714694615453,0.0
1630646927211619303,height,4,32,width,4,8,imag,2,2,0,2.57249739661e-05,0.0,0.000161863456015,-0.000260233762674,0.000212539045606,-0.00055807834724,-0.000375035015168,0.000172930231201,0.000161863456015,0.000260233762674,0.00410588504747,0.0,0.00786567106843,-0.00147630670108,-0.00462804222479,-0.00311677763239,0.000212539045606,0.00055807834724,0.00786567106843,0.00147630670108,0.01577446796,0.0,-0.00777660822496,-0.00765772070736,-0.000375035015168,-0.000172930231201,-0.00462804222479,0.00311677763239,-0.00777660822496,0.00765772070736,0.0076447846368,0.0
1630646927283162282,height,4,32,width,4,8,imag,2,2,0,6.22337029199e-05,0.0,0.000342862214893,-0.000459611474071,0.000384239596315,-0.000960643519647,-0.00059415056603,0.000258194544585,0.000342862214893,0.000459611474071,0.00549500994384,0.0,0.00957595463842,-0.0025336118415,-0.00539367320016,-0.00311492453329,0.000384239596315,0.000960643519647,0.00957595463842,0.0025336118415,0.0180441215634,0.0,-0.0079790763557,-0.00793014746159,-0.00059415056603,-0.000258194544585,-0.00539367320016,0.00311492453329,-0.0079790763557,0.00793014746159,0.00713239843026,0.0
1630646927297849728,height,4,32,width,4,8,imag,2,2,0,2.56823150266e-05,0.0,0.000162350610481,-0.00026013769093,0.000213597741094,-0.000558089697734,-0.000375679199351,0.000172421394382,0.000162350610481,0.00026013769093,0.00410542450845,0.0,0.00786642730236,-0.0014758039033,-0.00462841475382,-0.00311757787131,0.000213597741094,0.000558089697734,0.00786642730236,0.0014758039033,0.0157781336457,0.0,-0.0077791265212,-0.00766025669873,-0.000375679199351,-0.000172421394382,-0.00462841475382,0.00311757787131,-0.0077791265212,0.00766025669873,0.00764768803492,0.0
