%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646409309772412,height,4,32,width,4,8,imag,2,2,0,0.000265930721071,0.0,0.000497416069265,-0.000779106398113,-0.00187537271995,-0.000488959776703,-0.000573541969061,-0.000458170805359,0.000497416069265,0.000779106398113,0.00332432403229,0.0,-0.00213814666495,-0.00660213921219,0.000278233434074,-0.00261678197421,-0.00187537271995,0.000488959776703,-0.00213814666495,0.00660213921219,0.0146636404097,0.0,0.00503484765068,0.00223728083074,-0.000573541969061,0.000458170805359,0.000278233434074,0.00261678197421,0.00503484765068,-0.00223728083074,0.00210162857547,0.0
1630646409315141213,height,4,32,width,4,8,imag,2,2,0,0.000265784939984,0.0,0.000496932247188,-0.000779036141466,-0.00187404139433,-0.000488492660224,-0.000573151977733,-0.000457917456515,0.000496932247188,0.000779036141466,0.00332390679978,0.0,-0.00213580182754,-0.00659965490922,0.000279275263892,-0.00261549674906,-0.00187404139433,0.000488492660224,-0.00213580182754,0.00659965490922,0.0146522130817,0.0,0.00503058452159,0.00223669875413,-0.000573151977733,0.000457917456515,0.000279275263892,0.00261549674906,0.00503058452159,-0.00223669875413,0.00210004183464,0.0
1630646409366139775,height,4,32,width,4,8,imag,2,2,0,0.000273762561847,0.0,0.000506582786329,-0.000789530226029,-0.00192747288384,-0.000492633087561,-0.00059310515644,-0.000444976409199,0.000506582786329,0.000789530226029,0.00332328025252,0.0,-0.00220973556861,-0.00666178250685,0.000191627346794,-0.00261121871881,-0.00192747288384,0.000492633087561,-0.00220973556861,0.00666178250685,0.0149856898934,0.0,0.00512406649068,0.00212221196853,-0.00059310515644,0.000444976409199,0.000191627346794,0.00261121871881,0.00512406649068,-0.00212221196853,0.00208124378696,0.0
1630646409497586579,height,4,32,width,4,8,imag,2,2,0,8.08712138678e-06,0.0,-7.05036242721e-08,1.59705244585e-08,-3.4292948925e-08,-2.3389437942e-08,-5.8185496421e-09,-1.27853327925e-08,-7.05036242721e-08,-1.59705244585e-08,1.15838165584e-05,0.0,-1.34880650648e-07,2.71767852666e-08,2.40382771466e-08,-6.40714015177e-09,-3.4292948925e-08,2.3389437942e-08,-1.34880650648e-07,-2.71767852666e-08,1.40366601045e-05,0.0,-3.82813283295e-08,1.69265703676e-07,-5.8185496421e-09,1.27853327925e-08,2.40382771466e-08,6.40714015177e-09,-3.82813283295e-08,-1.69265703676e-07,1.20658532978e-05,0.0
1630646409562328677,height,4,32,width,4,8,imag,2,2,0,0.00026930536842,0.0,0.000505878415424,-0.000790360674728,-0.00189317704644,-0.000503190094605,-0.000571796088479,-0.000450948107755,0.000505878415424,0.000790360674728,0.00338201783597,0.0,-0.00214280583896,-0.00669650919735,0.000257073814282,-0.00260335789062,-0.00189317704644,0.000503190094605,-0.00214280583896,0.00669650919735,0.0147814638913,0.0,0.00500872079283,0.00216051563621,-0.000571796088479,0.000450948107755,0.000257073814282,0.00260335789062,0.00500872079283,-0.00216051563621,0.00204172753729,0.0
1630646409644896111,height,4,32,width,4,8,imag,2,2,0,8.01746500656e-06,0.0,6.59770478251e-08,-4.73333550133e-08,-2.98175812929e-08,2.64395882965e-08,-2.32016699186e-08,2.70625140075e-08,6.59770478251e-08,4.73333550133e-08,1.16161972983e-05,0.0,6.03078831318e-08,7.07976539616e-08,1.16162183872e-07,-2.61702837179e-09,-2.98175812929e-08,-2.64395882965e-08,6.03078831318e-08,-7.07976539616e-08,1.40074953379e-05,0.0,3.2501709768e-08,2.6182206625e-07,-2.32016699186e-08,-2.70625140075e-08,1.16162183872e-07,2.61702837179e-09,3.2501709768e-08,-2.6182206625e-07,1.22340752569e-05,0.0
1630646409667503688,height,4,32,width,4,8,imag,2,2,0,0.000266882940196,0.0,0.000502480543219,-0.000783835130278,-0.00188308802899,-0.000493251136504,-0.000566040573176,-0.000456117530121,0.000502480543219,0.000783835130278,0.00336094456725,0.0,-0.00216106674634,-0.00665522040799,0.000283072848106,-0.00260044424795,-0.00188308802899,0.000493251136504,-0.00216106674634,0.00665522040799,0.0147351520136,0.0,0.00498339347541,0.0022345117759,-0.000566040573176,0.000456117530121,0.000283072848106,0.00260044424795,0.00498339347541,-0.0022345117759,0.00205422518775,0.0
1630646409683390934,height,4,32,width,4,8,imag,2,2,0,8.08569893707e-06,0.0,3.6038972695e-08,1.28375132746e-09,2.05504271378e-08,3.92131127569e-09,2.44756748202e-08,-2.48620253274e-08,3.6038972695e-08,-1.28375132746e-09,1.16013152365e-05,0.0,-8.71198579944e-08,-1.02458042051e-08,1.85412734055e-08,-3.16843902226e-08,2.05504271378e-08,-3.92131127569e-09,-8.71198579944e-08,1.02458042051e-08,1.40120964716e-05,0.0,6.19650961653e-08,1.42739907005e-07,2.44756748202e-08,2.48620253274e-08,1.85412734055e-08,3.16843902226e-08,6.19650961653e-08,-1.42739907005e-07,1.19615124277e-05,0.0
1630646409801475710,height,4,32,width,4,8,imag,2,2,0,0.000271070137387,0.0,0.00050396687584,-0.000780750066042,-0.00190579902846,-0.000482848758111,-0.000589314906392,-0.000442096788902,0.00050396687584,0.000780750066042,0.00329464278184,0.0,-0.00221725087613,-0.00657656602561,0.000183460564585,-0.00259675644338,-0.00190579902846,0.000482848758111,-0.00221725087613,0.00657656602561,0.0147943878546,0.0,0.00507764145732,0.0021148675587,-0.000589314906392,0.000442096788902,0.000183460564585,0.00259675644338,0.00507764145732,-0.0021148675587,0.00207568495534,0.0
1630646409901681093,height,4,32,width,4,8,imag,2,2,0,8.0215431808e-06,0.0,1.15355520691e-08,-2.77532112847e-08,1.3684118727e-08,1.01833554922e-08,-3.10809369353e-08,-3.72956989736e-08,1.15355520691e-08,2.77532112847e-08,1.16265409815e-05,0.0,-7.9836437461e-10,-1.80857568921e-08,-2.39658817236e-08,-5.17842515535e-08,1.3684118727e-08,-1.01833554922e-08,-7.9836437461e-10,1.80857568921e-08,1.40765223478e-05,0.0,-3.88784862082e-08,1.38067690614e-07,-3.10809369353e-08,3.72956989736e-08,-2.39658817236e-08,5.17842515535e-08,-3.88784862082e-08,-1.38067690614e-07,1.21211905935e-05,0.0
1630646409957872987,height,4,32,width,4,8,imag,2,2,0,8.10001893115e-06,0.0,1.22635510635e-08,-5.36058557543e-08,-5.26301526804e-08,-6.80004745846e-08,2.93943731577e-08,1.16398302108e-09,1.22635510635e-08,5.36058557543e-08,1.17409663289e-05,0.0,-2.6392747543e-08,7.51564002144e-08,2.27289014276e-08,2.25776624063e-08,-5.26301526804e-08,6.80004745846e-08,-2.6392747543e-08,-7.51564002144e-08,1.39146586662e-05,0.0,-6.29192209445e-09,2.79073105958e-07,2.93943731577e-08,-1.16398302108e-09,2.27289014276e-08,-2.25776624063e-08,-6.29192209445e-09,-2.79073105958e-07,1.20748027257e-05,0.0
1630646410102721763,height,4,32,width,4,8,imag,2,2,0,0.000266011571512,0.0,0.000497413042467,-0.000779510708526,-0.001875195303,-0.000486910314066,-0.00057358603226,-0.000457877351437,0.000497413042467,0.000779510708526,0.00332567887381,0.0,-0.00214260816574,-0.0065988060087,0.000277869432466,-0.00261614588089,-0.001875195303,0.000486910314066,-0.00214260816574,0.0065988060087,0.0146499145776,0.0,0.00502884201705,0.00223861564882,-0.00057358603226,0.000457877351437,0.000277869432466,0.00261614588089,0.00502884201705,-0.00223861564882,0.00209976942278,0.0
1630646410213393575,height,4,32,width,4,8,imag,2,2,0,0.000267309311312,0.0,0.000503596733324,-0.000783979252446,-0.00188394414727,-0.000495656393468,-0.00056649040198,-0.000457191665191,0.000503596733324,0.000783979252446,0.0033607899677,0.0,-0.00216024834663,-0.00665472075343,0.000282102584606,-0.00260160374455,-0.00188394414727,0.000495656393468,-0.00216024834663,0.00665472075343,0.0147329447791,0.0,0.00498663028702,0.0022329071071,-0.00056649040198,0.000457191665191,0.000282102584606,0.00260160374455,0.00498663028702,-0.0022329071071,0.00205622566864,0.0
1630646410267568566,height,4,32,width,4,8,imag,2,2,0,8.1060170487e-06,0.0,5.28812584832e-08,2.95015336604e-08,-2.16462510139e-08,-2.73792117866e-08,6.13535746652e-08,-3.68598236378e-08,5.28812584832e-08,-2.95015336604e-08,1.1571012692e-05,0.0,-7.77145992004e-09,-4.33777564979e-08,-1.45897276482e-08,-2.30005614554e-08,-2.16462510139e-08,2.73792117866e-08,-7.77145992004e-09,4.33777564979e-08,1.40697784445e-05,0.0,1.25331609979e-07,2.32957702906e-07,6.13535746652e-08,3.68598236378e-08,-1.45897276482e-08,2.30005614554e-08,1.25331609979e-07,-2.32957702906e-07,1.20631075333e-05,0.0
1630646410427853688,height,4,32,width,4,8,imag,2,2,0,8.01596615929e-06,0.0,3.74799711267e-08,-2.38143655906e-08,-3.11781747087e-08,-2.54339216355e-08,5.54349455228e-08,-2.88599455445e-08,3.74799711267e-08,2.38143655906e-08,1.16149813039e-05,0.0,-1.11173728001e-08,1.65626925508e-08,-9.01336321135e-08,-5.47128635731e-08,-3.11781747087e-08,2.54339216355e-08,-1.11173728001e-08,-1.65626925508e-08,1.40883794302e-05,0.0,2.93909714344e-08,2.33385549109e-07,5.54349455228e-08,2.88599455445e-08,-9.01336321135e-08,5.47128635731e-08,2.93909714344e-08,-2.33385549109e-07,1.20578570204e-05,0.0
1630646410446869967,height,4,32,width,4,8,imag,2,2,0,8.0292520579e-06,0.0,7.29383771159e-08,-4.79565507305e-08,5.89848947463e-10,3.88709260335e-08,-3.96367649813e-09,-7.34462801688e-08,7.29383771159e-08,4.79565507305e-08,1.16837363748e-05,0.0,2.49955256493e-08,-7.28909128611e-08,1.54519828044e-08,-9.96248772367e-09,5.89848947463e-10,-3.88709260335e-08,2.49955256493e-08,7.28909128611e-08,1.39407247843e-05,0.0,1.4853372754e-08,2.870957303e-07,-3.96367649813e-09,7.34462801688e-08,1.54519828044e-08,9.96248772367e-09,1.4853372754e-08,-2.870957303e-07,1.20550794236e-05,0.0
1630646410685595592,height,4,32,width,4,8,imag,2,2,0,8.04952105682e-06,0.0,-5.75283785054e-08,-1.09717559482e-08,-5.24279961667e-08,3.9694782572e-08,-3.01010700809e-08,8.52396819795e-09,-5.75283785054e-08,1.09717559482e-08,1.15728525998e-05,0.0,-1.41560022371e-07,2.11934327865e-08,-2.01833714186e-08,-3.54187932317e-08,-5.24279961667e-08,-3.9694782572e-08,-1.41560022371e-07,-2.11934327865e-08,1.39382545967e-05,0.0,5.90448614446e-08,2.8232494742e-07,-3.01010700809e-08,-8.52396819795e-09,-2.01833714186e-08,3.54187932317e-08,5.90448614446e-08,-2.8232494742e-07,1.20516078823e-05,0.0
