%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646698797440810,height,4,32,width,4,8,imag,2,2,0,1.803667692e-05,0.0,3.51812694532e-08,-1.77591346073e-08,-5.28947836642e-08,1.83385928665e-08,-3.59769671832e-08,1.45558987086e-08,3.51812694532e-08,1.77591346073e-08,2.14944648178e-05,0.0,-2.19225370302e-07,-1.88640996157e-07,1.39149364031e-07,4.49815207304e-09,-5.28947836642e-08,-1.83385928665e-08,-2.19225370302e-07,1.88640996157e-07,2.38725369854e-05,0.0,-1.95056806263e-08,1.32744744974e-07,-3.59769671832e-08,-1.45558987086e-08,1.39149364031e-07,-4.49815207304e-09,-1.95056806263e-08,-1.32744744974e-07,2.21202571993e-05,0.0
1630646698892843437,height,4,32,width,4,8,imag,2,2,0,0.000476816727314,0.0,0.000544856768101,-0.00149341870565,-0.00215575681068,-1.45397189044e-05,-0.00184772629291,0.000121668970678,0.000544856768101,0.00149341870565,0.0055322307162,0.0,-0.00251236394979,-0.00702724978328,-0.00259258854203,-0.00587319629267,-0.00215575681068,1.45397189044e-05,-0.00251236394979,0.00702724978328,0.0102200135589,0.0,0.00866918452084,-0.000624972453807,-0.00184772629291,-0.000121668970678,-0.00259258854203,0.00587319629267,0.00866918452084,0.000624972453807,0.00750053208321,0.0
1630646699058621364,height,4,32,width,4,8,imag,2,2,0,0.000476106390124,0.0,0.000564707734156,-0.00150372774806,-0.00212092814036,-6.07633883192e-05,-0.00181999919005,0.000104653830931,0.000564707734156,0.00150372774806,0.00565678533167,0.0,-0.00241303280927,-0.0070311515592,-0.00258847721852,-0.00584871415049,-0.00212092814036,6.07633883192e-05,-0.00241303280927,0.0070311515592,0.00991495884955,0.0,0.00840341765434,-0.000721868826076,-0.00181999919005,-0.000104653830931,-0.00258847721852,0.00584871415049,0.00840341765434,0.000721868826076,0.00728024356067,0.0
1630646699161432051,height,4,32,width,4,8,imag,2,2,0,0.000473646476166,0.0,0.000543242320418,-0.00149240391329,-0.00214227335528,-1.1838118553e-05,-0.0018356947694,0.000120123302622,0.000543242320418,0.00149240391329,0.00555775500834,0.0,-0.00251456489787,-0.0070203114301,-0.00258331210352,-0.00586963118985,-0.00214227335528,1.1838118553e-05,-0.00251456489787,0.0070203114301,0.0101535413414,0.0,0.00861371401697,-0.000606425863225,-0.0018356947694,-0.000120123302622,-0.00258331210352,0.00586963118985,0.00861371401697,0.000606425863225,0.00744956778362,0.0
1630646699161715497,height,4,32,width,4,8,imag,2,2,0,0.000476511719171,0.0,0.000546165974811,-0.00149641570169,-0.00214851717465,-1.39058665809e-05,-0.00184088642709,0.000118932905025,0.000546165974811,0.00149641570169,0.00555840972811,0.0,-0.00251207826659,-0.00702079571784,-0.0025821919553,-0.00587030593306,-0.00214851717465,1.39058665809e-05,-0.00251207826659,0.00702079571784,0.0101517988369,0.0,0.00861238874495,-0.000607520458288,-0.00184088642709,-0.000118932905025,-0.0025821919553,0.00587030593306,0.00861238874495,0.000607520458288,0.00744851352647,0.0
1630646699190749951,height,4,32,width,4,8,imag,2,2,0,0.000476968940347,0.0,0.000546294730157,-0.00150107196532,-0.00214466499165,-4.34117428085e-05,-0.00183294597082,0.000119323347462,0.000546294730157,0.00150107196532,0.00558363739401,0.0,-0.00241020671092,-0.00705836154521,-0.00257383822463,-0.00585677521303,-0.00214466499165,4.34117428085e-05,-0.00241020671092,0.00705836154521,0.0101123489439,0.0,0.00854485854506,-0.00072443112731,-0.00183294597082,-0.000119323347462,-0.00257383822463,0.00585677521303,0.00854485854506,0.00072443112731,0.00737925013527,0.0
1630646699340763122,height,4,32,width,4,8,imag,2,2,0,0.000478014990222,0.0,0.000570377917029,-0.00151359837037,-0.00212780572474,-4.71768362331e-05,-0.00183430523612,0.000108798201836,0.000570377917029,0.00151359837037,0.00570929469541,0.0,-0.00248146010563,-0.00705163693056,-0.00263298675418,-0.00590218091384,-0.00212780572474,4.71768362331e-05,-0.00248146010563,0.00705163693056,0.00993024930358,0.0,0.00846291985363,-0.000685759121552,-0.00183430523612,-0.000108798201836,-0.00263298675418,0.00590218091384,0.00846291985363,0.000685759121552,0.00736456736922,0.0
1630646699482123245,height,4,32,width,4,8,imag,2,2,0,1.81435334525e-05,0.0,-2.9733895901e-10,1.76133134744e-08,-3.51495472728e-08,4.1090537195e-08,-1.69052452037e-08,-3.10973646833e-08,-2.9733895901e-10,-1.76133134744e-08,2.15715353988e-05,0.0,-5.82210368805e-08,1.30768910367e-07,9.46682661151e-08,-3.86865828261e-08,-3.51495472728e-08,-4.1090537195e-08,-5.82210368805e-08,-1.30768910367e-07,2.44181592279e-05,0.0,-3.57130538475e-08,-1.34758249004e-08,-1.69052452037e-08,3.10973646833e-08,9.46682661151e-08,3.86865828261e-08,-3.57130538475e-08,1.34758249004e-08,2.20892907237e-05,0.0
1630646699501057297,height,4,32,width,4,8,imag,2,2,0,0.000477804802358,0.0,0.000546117487829,-0.00150268431753,-0.00214666058309,-4.26335682278e-05,-0.00183499022387,0.000119946475024,0.000546117487829,0.00150268431753,0.00558303808793,0.0,-0.002409406472,-0.00705915456638,-0.00257307640277,-0.00585755193606,-0.00214666058309,4.26335682278e-05,-0.002409406472,0.00705915456638,0.0101134898141,0.0,0.00854616519064,-0.000724758079741,-0.00183499022387,-0.000119946475024,-0.00257307640277,0.00585755193606,0.00854616519064,0.000724758079741,0.00738089252263,0.0
1630646699596428676,height,4,32,width,4,8,imag,2,2,0,0.000475697859656,0.0,0.000550075958017,-0.00149699521717,-0.00214092596434,-5.10968275194e-05,-0.00183101452421,0.00011223150068,0.000550075958017,0.00149699521717,0.00558073446155,0.0,-0.00240409374237,-0.0070562530309,-0.00256912084296,-0.00585681479424,-0.00214092596434,5.10968275194e-05,-0.00240409374237,0.0070562530309,0.0101067144424,0.0,0.00854140985757,-0.000724505924154,-0.00183101452421,-0.00011223150068,-0.00256912084296,0.00585681479424,0.00854140985757,0.000724505924154,0.00737852184102,0.0
