%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646244529032464,height,4,32,width,4,8,imag,2,2,0,4.01184333896e-05,0.0,0.000116255636385,0.000436425645603,-0.000772863510065,0.000464285869384,-0.000259273278061,-0.000641928170808,0.000116255636385,-0.000436425645603,0.0091989133507,0.0,0.00505723571405,0.0176023356616,-0.0139615703374,0.00173062237445,-0.000772863510065,-0.000464285869384,0.00505723571405,-0.0176023356616,0.0368624217808,0.0,-0.00436276244,0.0277203973383,-0.000259273278061,0.000641928170808,-0.0139615703374,-0.00173062237445,-0.00436276244,-0.0277203973383,0.0215881299227,0.0
1630646244544385770,height,4,32,width,4,8,imag,2,2,0,4.17635237682e-05,0.0,0.00010072641453,0.00045388439321,-0.000825985101983,0.000456138455775,-0.000243975198828,-0.00067112717079,0.00010072641453,-0.00045388439321,0.00917240139097,0.0,0.00524723064154,0.0178076848388,-0.0139411818236,0.00183014024515,-0.000825985101983,-0.000456138455775,0.00524723064154,-0.0178076848388,0.0379507876933,0.0,-0.00442238990217,0.0281664263457,-0.000243975198828,0.00067112717079,-0.0139411818236,-0.00183014024515,-0.00442238990217,-0.0281664263457,0.0216270089149,0.0
1630646244609355334,height,4,32,width,4,8,imag,2,2,0,4.03813064622e-05,0.0,0.000107703795948,0.000439174240455,-0.000785349402577,0.000454591034213,-0.000247183430474,-0.000646331813186,0.000107703795948,-0.000439174240455,0.00919864699244,0.0,0.00515737896785,0.0176739562303,-0.0139371482655,0.00174646859523,-0.000785349402577,-0.000454591034213,0.00515737896785,-0.0176739562303,0.037247966975,0.0,-0.00445784535259,0.0278102848679,-0.000247183430474,0.000646331813186,-0.0139371482655,-0.00174646859523,-0.00445784535259,-0.0278102848679,0.0215204376727,0.0
1630646244623531404,height,4,32,width,4,8,imag,2,2,0,4.24066347477e-05,0.0,9.30000896915e-05,0.00046262727119,-0.000856823229697,0.000443583412562,-0.000236870924709,-0.000690737448167,9.30000896915e-05,-0.00046262727119,0.00916377454996,0.0,0.00514288246632,0.017936706543,-0.0140223531052,0.00186378345825,-0.000856823229697,-0.000443583412562,0.00514288246632,-0.017936706543,0.0384135581553,0.0,-0.00421974528581,0.0285478532314,-0.000236870924709,0.000690737448167,-0.0140223531052,-0.00186378345825,-0.00421974528581,-0.0285478532314,0.0219100303948,0.0
1630646244646887846,height,4,32,width,4,8,imag,2,2,0,4.0414295654e-05,0.0,0.000115516246296,0.00043886032654,-0.000778972986154,0.00046415135148,-0.000258325249888,-0.000645727675874,0.000115516246296,-0.00043886032654,0.00919633731246,0.0,0.0050606331788,0.0176035612822,-0.0139583852142,0.00172759045381,-0.000778972986154,-0.00046415135148,0.0050606331788,-0.0176035612822,0.0368813239038,0.0,-0.00437447801232,0.0277225598693,-0.000258325249888,0.000645727675874,-0.0139583852142,-0.00172759045381,-0.00437447801232,-0.0277225598693,0.0215836074203,0.0
1630646244909540357,height,4,32,width,4,8,imag,2,2,0,2.99100847769e-05,0.0,6.65692496113e-05,0.000226502015721,-0.000400696357246,0.000250547862379,-0.000144731107866,-0.000333649048116,6.65692496113e-05,-0.000226502015721,0.00470597064123,0.0,0.00251490669325,0.00903209298849,-0.00716526713222,0.000885156099685,-0.000400696357246,-0.000250547862379,0.00251490669325,-0.00903209298849,0.0189308933914,0.0,-0.00213455525227,0.0142840472981,-0.000144731107866,0.000333649048116,-0.00716526713222,-0.000885156099685,-0.00213455525227,-0.0142840472981,0.0111490460113,0.0
1630646244980472739,height,4,32,width,4,8,imag,2,2,0,4.05747377954e-05,0.0,0.000125636535813,0.000437429029262,-0.000774952874053,0.000481484108604,-0.000272669363767,-0.000645830819849,0.000125636535813,-0.000437429029262,0.00918599683791,0.0,0.00498867034912,0.017657443881,-0.014017787762,0.00168532086536,-0.000774952874053,-0.000481484108604,0.00498867034912,-0.017657443881,0.0370471514761,0.0,-0.00437175994739,0.0279132518917,-0.000272669363767,0.000645830819849,-0.014017787762,-0.00168532086536,-0.00437175994739,-0.0279132518917,0.0217727217823,0.0
1630646245015535694,height,4,32,width,4,8,imag,2,2,0,4.02732657676e-05,0.0,0.00012285890989,0.000436413713032,-0.000775028311182,0.000476099550724,-0.000268142641289,-0.000645156891551,0.00012285890989,-0.000436413713032,0.00917917024344,0.0,0.00499217305332,0.017651733011,-0.0140100680292,0.00168560468592,-0.000775028311182,-0.000476099550724,0.00499217305332,-0.017651733011,0.0370544679463,0.0,-0.00437591876835,0.0279107578099,-0.000268142641289,0.000645156891551,-0.0140100680292,-0.00168560468592,-0.00437591876835,-0.0279107578099,0.0217653568834,0.0
1630646245058836137,height,4,32,width,4,8,imag,2,2,0,4.08573723689e-05,0.0,0.000125312741147,0.000438699382357,-0.000777596200351,0.00048099286505,-0.000272288016276,-0.000647734617814,0.000125312741147,-0.000438699382357,0.00918633956462,0.0,0.0049942987971,0.0176590289921,-0.0140183763579,0.00168708444107,-0.000777596200351,-0.00048099286505,0.0049942987971,-0.0176590289921,0.0370600149035,0.0,-0.00437658885494,0.0279185455292,-0.000272288016276,0.000647734617814,-0.0140183763579,-0.00168708444107,-0.00437658885494,-0.0279185455292,0.0217746738344,0.0
1630646245061370652,height,4,32,width,4,8,imag,2,2,0,1.80208680831e-05,0.0,7.07345080286e-08,-1.00995620755e-07,-1.04002616297e-07,-7.38796188671e-08,1.58126979954e-07,-1.06103378528e-07,7.07345080286e-08,1.00995620755e-07,2.16475054913e-05,0.0,3.51403777188e-08,-3.37022321162e-08,6.21917308763e-08,2.6360355676e-08,-1.04002616297e-07,7.38796188671e-08,3.51403777188e-08,3.37022321162e-08,2.39465662162e-05,0.0,1.94623659411e-08,-4.97184373671e-08,1.58126979954e-07,1.06103378528e-07,6.21917308763e-08,-2.6360355676e-08,1.94623659411e-08,4.97184373671e-08,2.18689619942e-05,0.0
