%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646552300419102,height,4,32,width,4,8,imag,2,2,0,0.000171821389813,0.0,-0.000127498526126,-0.00040930067189,-0.00101903395262,-0.00020905835845,-0.000940802448895,-0.000145274942042,-0.000127498526126,0.00040930067189,0.00156308931764,0.0,0.00176532601472,-0.00320642697625,0.00147306115832,-0.00301332725212,-0.00101903395262,0.00020905835845,0.00176532601472,0.00320642697625,0.00899939518422,0.0,0.00811679381877,-0.000394145550672,-0.000940802448895,0.000145274942042,0.00147306115832,0.00301332725212,0.00811679381877,0.000394145550672,0.00750362221152,0.0
1630646552305192420,height,4,32,width,4,8,imag,2,2,0,0.000351130409399,0.0,-0.000292663287837,-0.00100824027322,-0.00248909369111,-0.000464581622509,-0.00230592209846,-0.000301157357171,-0.000292663287837,0.00100824027322,0.00371147389524,0.0,0.00397103838623,-0.00786740891635,0.00324844405986,-0.00742391543463,-0.00248909369111,0.000464581622509,0.00397103838623,0.00786740891635,0.021449457854,0.0,0.0194842591882,-0.00106883980334,-0.00230592209846,0.000301157357171,0.00324844405986,0.00742391543463,0.0194842591882,0.00106883980334,0.01800586842,0.0
1630646552346092254,height,4,32,width,4,8,imag,2,2,0,5.03404153278e-05,0.0,-3.23068178432e-07,-1.80308418862e-07,-1.58308509413e-07,-3.38518390208e-07,-2.03494337825e-07,-1.76259831619e-07,-3.23068178432e-07,1.80308418862e-07,5.38868080184e-05,0.0,-1.73609308263e-07,-4.50034008281e-07,2.09567687648e-07,-4.54196680266e-09,-1.58308509413e-07,3.38518390208e-07,-1.73609308263e-07,4.50034008281e-07,5.58152241865e-05,0.0,4.43077112777e-07,5.87962574627e-07,-2.03494337825e-07,1.76259831619e-07,2.09567687648e-07,4.54196680266e-09,4.43077112777e-07,-5.87962574627e-07,5.40953187738e-05,0.0
1630646552485825476,height,4,32,width,4,8,imag,2,2,0,4.99907691847e-05,0.0,1.87200512869e-07,-1.62381155633e-07,-7.107246347e-08,3.89859906136e-07,1.87818926634e-07,1.06085657592e-07,1.87200512869e-07,1.62381155633e-07,5.38125277671e-05,0.0,2.4650381647e-07,-1.73456868424e-07,-3.27121689736e-08,-1.23130988072e-07,-7.107246347e-08,-3.89859906136e-07,2.4650381647e-07,1.73456868424e-07,5.63820758543e-05,0.0,-3.29169694169e-07,4.31512745536e-07,1.87818926634e-07,-1.06085657592e-07,-3.27121689736e-08,1.23130988072e-07,-3.29169694169e-07,-4.31512745536e-07,5.43671412743e-05,0.0
1630646552517500399,height,4,32,width,4,8,imag,2,2,0,4.99175584991e-05,0.0,2.96631242236e-07,6.49762341709e-08,-1.32696285959e-07,2.40565071863e-07,1.8674059632e-08,1.48128705746e-07,2.96631242236e-07,-6.49762341709e-08,5.39182328794e-05,0.0,-5.24193488616e-08,9.20138703009e-08,1.57786146815e-07,-3.96242505474e-08,-1.32696285959e-07,-2.40565071863e-07,-5.24193488616e-08,-9.20138703009e-08,5.54821708647e-05,0.0,7.11670722353e-08,6.56600747106e-08,1.8674059632e-08,-1.48128705746e-07,1.57786146815e-07,3.96242505474e-08,7.11670722353e-08,-6.56600747106e-08,5.40701621503e-05,0.0
1630646552649377537,height,4,32,width,4,8,imag,2,2,0,5.05520147271e-05,0.0,-8.01209409929e-08,1.38353470902e-07,3.11793741048e-07,2.14379113572e-07,1.64214725373e-07,-1.89482960877e-07,-8.01209409929e-08,-1.38353470902e-07,5.37431697012e-05,0.0,5.76173562195e-08,3.22594324587e-08,1.48503644937e-07,3.73990225455e-08,3.11793741048e-07,-2.14379113572e-07,5.76173562195e-08,-3.22594324587e-08,5.621082164e-05,0.0,2.21131330136e-07,1.52583680801e-07,1.64214725373e-07,1.89482960877e-07,1.48503644937e-07,-3.73990225455e-08,2.21131330136e-07,-1.52583680801e-07,5.40863111382e-05,0.0
1630646552653199723,height,4,32,width,4,8,imag,2,2,0,5.07562690473e-05,0.0,1.14103171356e-08,7.98457904239e-08,-3.58755727348e-08,3.37900928571e-07,-1.59649630405e-07,-1.44213274211e-07,1.14103171356e-08,-7.98457904239e-08,5.36987063242e-05,0.0,6.74305553616e-08,1.36596582934e-07,-3.92492616186e-08,-1.82262283488e-07,-3.58755727348e-08,-3.37900928571e-07,6.74305553616e-08,-1.36596582934e-07,5.57864477742e-05,0.0,1.87114167716e-07,3.05503760956e-07,-1.59649630405e-07,1.44213274211e-07,-3.92492616186e-08,1.82262283488e-07,1.87114167716e-07,-3.05503760956e-07,5.39298125659e-05,0.0
1630646552723592222,height,4,32,width,4,8,imag,2,2,0,4.98730805703e-05,0.0,3.08338684363e-07,-2.38260795982e-07,-4.42897714947e-07,3.87287357739e-08,1.78853937882e-07,-5.93698246121e-08,3.08338684363e-07,2.38260795982e-07,5.3430088883e-05,0.0,1.10205192527e-07,-1.85497794902e-09,1.50254734876e-07,1.30005915366e-07,-4.42897714947e-07,-3.87287357739e-08,1.10205192527e-07,1.85497794902e-09,5.60690568818e-05,0.0,2.98113178587e-08,8.78021353401e-08,1.78853937882e-07,5.93698246121e-08,1.50254734876e-07,-1.30005915366e-07,2.98113178587e-08,-8.78021353401e-08,5.42755915376e-05,0.0
1630646552755725294,height,4,32,width,4,8,imag,2,2,0,5.04473719047e-05,0.0,-1.00486294841e-08,-4.41935128492e-08,1.26296868075e-07,2.3148234618e-07,-8.60900186694e-08,-2.59824219029e-07,-1.00486294841e-08,4.41935128492e-08,5.35953440703e-05,0.0,-2.78222785255e-07,-3.69362112451e-07,3.50773596836e-08,-1.35133930712e-07,1.26296868075e-07,-2.3148234618e-07,-2.78222785255e-07,3.69362112451e-07,5.59094696655e-05,0.0,1.27846163878e-07,4.41251586381e-07,-8.60900186694e-08,2.59824219029e-07,3.50773596836e-08,1.35133930712e-07,1.27846163878e-07,-4.41251586381e-07,5.44389185961e-05,0.0
1630646552913798900,height,4,32,width,4,8,imag,2,2,0,4.98389235872e-05,0.0,-4.21375503379e-08,1.52808425469e-07,1.18978213948e-07,8.09794471479e-08,1.37459167604e-07,1.18186903819e-07,-4.21375503379e-08,-1.52808425469e-07,5.35701037734e-05,0.0,2.15577244944e-07,-4.88508327123e-08,-9.4523763039e-08,1.07537672989e-07,1.18978213948e-07,-8.09794471479e-08,2.15577244944e-07,4.88508327123e-08,5.6202752603e-05,0.0,1.68510069898e-07,3.86724479995e-07,1.37459167604e-07,-1.18186903819e-07,-9.4523763039e-08,-1.07537672989e-07,1.68510069898e-07,-3.86724479995e-07,5.40979235666e-05,0.0
1630646554050961575,height,4,32,width,4,8,imag,2,2,0,4.97821019962e-05,0.0,-1.53691857463e-07,2.52314009686e-07,-6.95649973181e-08,4.20145944702e-08,2.13061372989e-08,-3.07764480567e-07,-1.53691857463e-07,-2.52314009686e-07,5.37676860404e-05,0.0,-3.41622978794e-07,4.77779053654e-07,1.00692176819e-09,1.53045462525e-07,-6.95649973181e-08,-4.20145944702e-08,-3.41622978794e-07,-4.77779053654e-07,5.64171750739e-05,0.0,-7.67155086123e-08,3.74950957394e-07,2.13061372989e-08,3.07764480567e-07,1.00692176819e-09,-1.53045462525e-07,-7.67155086123e-08,-3.74950957394e-07,5.42768757441e-05,0.0
1630646554061832486,height,4,32,width,4,8,imag,2,2,0,5.00620117236e-05,0.0,-8.90935325515e-08,2.34581321479e-07,2.53593810839e-07,-3.01580200812e-07,-2.64673776229e-08,2.10563044334e-07,-8.90935325515e-08,-2.34581321479e-07,5.38411077287e-05,0.0,-3.61057317377e-07,-2.57096218093e-07,1.29921744474e-07,-1.27211976064e-07,2.53593810839e-07,3.01580200812e-07,-3.61057317377e-07,2.57096218093e-07,5.59544423595e-05,0.0,-2.02142118155e-07,2.62540027052e-07,-2.64673776229e-08,-2.10563044334e-07,1.29921744474e-07,1.27211976064e-07,-2.02142118155e-07,-2.62540027052e-07,5.42635971215e-05,0.0
1630646554211885074,height,4,32,width,4,8,imag,2,2,0,4.95590502396e-05,0.0,-2.40493790216e-07,-9.0480533288e-08,2.79419931637e-09,-1.03308998689e-07,-2.62895305525e-08,-2.24195190413e-07,-2.40493790216e-07,9.0480533288e-08,5.37902924407e-05,0.0,3.6366887457e-07,-9.01129766362e-08,1.95055704921e-07,9.6120615467e-08,2.79419931637e-09,1.03308998689e-07,3.6366887457e-07,9.01129766362e-08,5.5636439356e-05,0.0,-1.45491739545e-07,5.62500190426e-07,-2.62895305525e-08,2.24195190413e-07,1.95055704921e-07,-9.6120615467e-08,-1.45491739545e-07,-5.62500190426e-07,5.40420733159e-05,0.0
1630646554219573901,height,4,32,width,4,8,imag,2,2,0,4.97772853123e-05,0.0,-2.97615002864e-07,-6.87261447752e-08,-1.57615716034e-07,-6.13445472197e-09,-2.63144386281e-08,8.14816871753e-08,-2.97615002864e-07,6.87261447752e-08,5.41322515346e-05,0.0,-4.05444851026e-08,-9.58158139497e-08,2.5097764933e-07,-4.09243483546e-08,-1.57615716034e-07,6.13445472197e-09,-4.05444851026e-08,9.58158139497e-08,5.60769476579e-05,0.0,1.83629026651e-07,3.56634103582e-07,-2.63144386281e-08,-8.14816871753e-08,2.5097764933e-07,4.09243483546e-08,1.83629026651e-07,-3.56634103582e-07,5.39573775313e-05,0.0
1630646554337321947,height,4,32,width,4,8,imag,2,2,0,5.0269143685e-05,0.0,-2.46871167064e-07,2.1418388485e-07,-2.34536514654e-07,2.88629934175e-07,-1.85375590434e-08,4.17055048274e-07,-2.46871167064e-07,-2.1418388485e-07,5.37592786714e-05,0.0,-3.52870102915e-07,-5.43921601093e-08,-8.31946422863e-08,-1.55815882863e-07,-2.34536514654e-07,-2.88629934175e-07,-3.52870102915e-07,5.43921601093e-08,5.62659406569e-05,0.0,-2.94919090038e-07,1.9200490442e-07,-1.85375590434e-08,-4.17055048274e-07,-8.31946422863e-08,1.55815882863e-07,-2.94919090038e-07,-1.9200490442e-07,5.39612374268e-05,0.0
1630646554396453503,height,4,32,width,4,8,imag,2,2,0,5.0139195082e-05,0.0,9.98341231906e-09,-1.30493731376e-07,1.09185918973e-07,-6.84005208029e-09,1.71928974169e-07,-1.56414223795e-08,9.98341231906e-09,1.30493731376e-07,5.38508102181e-05,0.0,-3.13696460807e-07,2.57340442289e-08,-9.32578529955e-08,5.96984790491e-08,1.09185918973e-07,6.84005208029e-09,-3.13696460807e-07,-2.57340442289e-08,5.59410946153e-05,0.0,-3.40914510844e-07,2.77036605212e-07,1.71928974169e-07,1.56414223795e-08,-9.32578529955e-08,-5.96984790491e-08,-3.40914510844e-07,-2.77036605212e-07,5.41676563444e-05,0.0
1630646554477049558,height,4,32,width,4,8,imag,2,2,0,4.95182030136e-05,0.0,-1.76785661665e-07,-2.44617950784e-07,3.92118664649e-07,-8.10348197433e-08,8.63670379658e-08,1.83327930614e-08,-1.76785661665e-07,2.44617950784e-07,5.38751628483e-05,0.0,-8.8180534874e-08,2.48462868058e-07,3.06380144366e-07,-3.76744026198e-07,3.92118664649e-07,8.10348197433e-08,-8.8180534874e-08,-2.48462868058e-07,5.56330996915e-05,0.0,1.1115494658e-07,4.73140971735e-07,8.63670379658e-08,-1.83327930614e-08,3.06380144366e-07,3.76744026198e-07,1.1115494658e-07,-4.73140971735e-07,5.41494737263e-05,0.0
1630646554645082657,height,4,32,width,4,8,imag,2,2,0,5.00491041748e-05,0.0,-1.12412777753e-07,9.52442320568e-08,2.18060733914e-07,4.90792842811e-07,7.78072362095e-08,-1.57570738679e-07,-1.12412777753e-07,-9.52442320568e-08,5.44481845282e-05,0.0,-3.15953343488e-07,2.30457466444e-08,-2.25663129072e-07,1.12666846519e-07,2.18060733914e-07,-4.90792842811e-07,-3.15953343488e-07,-2.30457466444e-08,5.58195679332e-05,0.0,-4.62868683826e-07,4.87473755584e-07,7.78072362095e-08,1.57570738679e-07,-2.25663129072e-07,-1.12666846519e-07,-4.62868683826e-07,-4.87473755584e-07,5.38769090781e-05,0.0
1630646554723787992,height,4,32,width,4,8,imag,2,2,0,5.07284821651e-05,0.0,-7.357282783e-08,2.84617925672e-07,2.05173421364e-07,3.95725322733e-07,1.21105529161e-07,-1.52599767489e-07,-7.357282783e-08,-2.84617925672e-07,5.35436374776e-05,0.0,9.65069979486e-09,-1.80090253821e-07,2.36853779256e-07,-5.7877386439e-08,2.05173421364e-07,-3.95725322733e-07,9.65069979486e-09,1.80090253821e-07,5.58884094062e-05,0.0,1.75953786652e-07,3.6409218751e-07,1.21105529161e-07,1.52599767489e-07,2.36853779256e-07,5.7877386439e-08,1.75953786652e-07,-3.6409218751e-07,5.41475892533e-05,0.0
