%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646765763430188,height,4,32,width,4,8,imag,2,2,0,7.73703213781e-05,0.0,-0.000672530499287,-0.00104073248804,-0.000463183037937,-0.00070300756488,-7.10292224539e-05,0.000764482712839,-0.000672530499287,0.00104073248804,0.025868691504,0.0,0.0175460390747,-0.000143626559293,-0.012590941973,-0.00989861693233,-0.000463183037937,0.00070300756488,0.0175460390747,0.000143626559293,0.0120325265452,0.0,-0.00848851632327,-0.00678669288754,-7.10292224539e-05,-0.000764482712839,-0.012590941973,0.00989861693233,-0.00848851632327,0.00678669288754,0.00994744058698,0.0
1630646765788185590,height,4,32,width,4,8,imag,2,2,0,7.71589038777e-05,0.0,-0.000680388475303,-0.00103452603798,-0.00046815755195,-0.000698888499755,-6.46694170428e-05,0.000764731375966,-0.000680388475303,0.00103452603798,0.0258791930974,0.0,0.0175505280495,-0.000145571524627,-0.012600844726,-0.00990310963243,-0.00046815755195,0.000698888499755,0.0175505280495,0.000145571524627,0.0120338052511,0.0,-0.00849325582385,-0.00678955717012,-6.46694170428e-05,-0.000764731375966,-0.012600844726,0.00990310963243,-0.00849325582385,0.00678955717012,0.00995619036257,0.0
1630646765807540607,height,4,32,width,4,8,imag,2,2,0,8.63353270688e-05,0.0,-0.000791109225247,-0.00108248193283,-0.000587219255976,-0.000706449500285,-9.75513030426e-05,0.000853676523548,-0.000791109225247,0.00108248193283,0.0264345109463,0.0,0.0180632434785,-0.00109508389141,-0.0124298464507,-0.0114436056465,-0.000587219255976,0.000706449500285,0.0180632434785,0.00109508389141,0.0125399362296,0.0,-0.00800221879035,-0.00833377894014,-9.75513030426e-05,-0.000853676523548,-0.0124298464507,0.0114436056465,-0.00800221879035,0.00833377894014,0.0108540020883,0.0
1630646766055184005,height,4,32,width,4,8,imag,2,2,0,8.63263339852e-05,0.0,-0.000790375284851,-0.00108302163426,-0.00058655499015,-0.000706506543793,-9.81360935839e-05,0.000853951205499,-0.000790375284851,0.00108302163426,0.0264338850975,0.0,0.0180578790605,-0.00109494081698,-0.0124348960817,-0.0114485658705,-0.00058655499015,0.000706506543793,0.0180578790605,0.00109494081698,0.012532950379,0.0,-0.00800278782845,-0.00833539105952,-9.81360935839e-05,-0.000853951205499,-0.0124348960817,0.0114485658705,-0.00800278782845,0.00833539105952,0.0108635351062,0.0
1630646766115412762,height,4,32,width,4,8,imag,2,2,0,0.000105221603008,0.0,-0.000933999661356,-0.00106276629958,-0.000790329882875,-0.000565693539102,-0.000155222805915,0.0010358429281,-0.000933999661356,0.00106276629958,0.0231447014958,0.0,0.0154893184081,-0.00353812100366,-0.0110045773908,-0.0130171729252,-0.000790329882875,0.000565693539102,0.0154893184081,0.00353812100366,0.0110585587099,0.0,-0.00534061156213,-0.0104004107416,-0.000155222805915,-0.0010358429281,-0.0110045773908,0.0130171729252,-0.00534061156213,0.0104004107416,0.0126327583566,0.0
1630646766129628080,height,4,32,width,4,8,imag,2,2,0,8.61659791553e-05,0.0,-0.000790212943684,-0.00108119822107,-0.000586564710829,-0.000705041631591,-9.75262737484e-05,0.000852873024996,-0.000790212943684,0.00108119822107,0.0264347027987,0.0,0.0180559437722,-0.00109477713704,-0.0124358404428,-0.0114487558603,-0.000586564710829,0.000705041631591,0.0180559437722,0.00109477713704,0.0125298863277,0.0,-0.008002278395,-0.00833406392485,-9.75262737484e-05,-0.000852873024996,-0.0124358404428,0.0114487558603,-0.008002278395,0.00833406392485,0.0108643071726,0.0
1630646766170253284,height,4,32,width,4,8,imag,2,2,0,8.58858475112e-05,0.0,-0.000791599217337,-0.00107780983672,-0.000587299407925,-0.000702996039763,-9.49559689616e-05,0.000852077268064,-0.000791599217337,0.00107780983672,0.0264277290553,0.0,0.0180574860424,-0.00109382008668,-0.0124401180074,-0.011443442665,-0.000587299407925,0.000702996039763,0.0180574860424,0.00109382008668,0.0125351315364,0.0,-0.00800872035325,-0.00833329185843,-9.49559689616e-05,-0.000852077268064,-0.0124401180074,0.011443442665,-0.00800872035325,0.00833329185843,0.0108664771542,0.0
1630646766234480008,height,4,32,width,4,8,imag,2,2,0,8.64081594045e-05,0.0,-0.000794096908066,-0.00108299194835,-0.000589268398471,-0.000706994556822,-9.68013628153e-05,0.00085562368622,-0.000794096908066,0.00108299194835,0.0264293495566,0.0,0.0180588718504,-0.00109147327021,-0.0124296443537,-0.0114515209571,-0.000589268398471,0.000706994556822,0.0180588718504,0.00109147327021,0.0125362016261,0.0,-0.00800293218344,-0.00833689421415,-9.68013628153e-05,-0.00085562368622,-0.0124296443537,0.0114515209571,-0.00800293218344,0.00833689421415,0.0108634298667,0.0
1630646766441889844,height,4,32,width,4,8,imag,2,2,0,0.00013856033911,0.0,-0.000937861972488,-0.00130129756872,-0.000815118197352,-0.00050985411508,-0.000247317628236,0.00142136041541,-0.000937861972488,0.00130129756872,0.0214776396751,0.0,0.0119290445,-0.00479860091582,-0.0134412460029,-0.0137438252568,-0.000815118197352,0.00050985411508,0.0119290445,0.00479860091582,0.00782337971032,0.0,-0.00434982124716,-0.0106511162594,-0.000247317628236,-0.00142136041541,-0.0134412460029,0.0137438252568,-0.00434982124716,0.0106511162594,0.0173098109663,0.0
1630646766517669629,height,4,32,width,4,8,imag,2,2,0,0.000104297454527,0.0,-0.000925506406929,-0.00106231716927,-0.000784541014582,-0.000566615024582,-0.000158741895575,0.00103097036481,-0.000925506406929,0.00106231716927,0.0231389496475,0.0,0.0154888285324,-0.00353934546001,-0.0110029438511,-0.0130143510178,-0.000784541014582,0.000566615024582,0.0154888285324,0.00353934546001,0.0110609028488,0.0,-0.0053411195986,-0.0104013038799,-0.000158741895575,-0.00103097036481,-0.0110029438511,0.0130143510178,-0.0053411195986,0.0104013038799,0.0126301022246,0.0
1630646766559083932,height,4,32,width,4,8,imag,2,2,0,0.000104467915662,0.0,-0.000925949076191,-0.00106444419362,-0.000785292126238,-0.00056778814178,-0.000160005161888,0.00103197759017,-0.000925949076191,0.00106444419362,0.0231469459832,0.0,0.0154840284958,-0.00353865907528,-0.0110024027526,-0.0130173610523,-0.000785292126238,0.00056778814178,0.0154840284958,0.00353865907528,0.0110500287265,0.0,-0.00533581478521,-0.0103968987241,-0.000160005161888,-0.00103197759017,-0.0110024027526,0.0130173610523,-0.00533581478521,0.0103968987241,0.0126289101318,0.0
1630646766577133224,height,4,32,width,4,8,imag,2,2,0,0.000104550395918,0.0,-0.000927333487198,-0.00106308457907,-0.000786006683484,-0.000567050825339,-0.000158818642376,0.00103236013092,-0.000927333487198,0.00106308457907,0.023134784773,0.0,0.0154839530587,-0.0035378781613,-0.0110009480268,-0.0130181042477,-0.000786006683484,0.000567050825339,0.0154839530587,0.0035378781613,0.0110561605543,0.0,-0.0053380173631,-0.0104014491662,-0.000158818642376,-0.00103236013092,-0.0110009480268,0.0130181042477,-0.0053380173631,0.0104014491662,0.012634627521,0.0
1630646766635467077,height,4,32,width,4,8,imag,2,2,0,0.000104414437374,0.0,-0.000925341621041,-0.00106298469473,-0.000784598989412,-0.000567186332773,-0.000159579634783,0.00103091623168,-0.000925341621041,0.00106298469473,0.0231457427144,0.0,0.0154899945483,-0.00353710539639,-0.0110045671463,-0.0130192004144,-0.000784598989412,0.000567186332773,0.0154899945483,0.00353710539639,0.0110595952719,0.0,-0.00534106278792,-0.0104016792029,-0.000159579634783,-0.00103091623168,-0.0110045671463,0.0130192004144,-0.00534106278792,0.0104016792029,0.0126337949187,0.0
1630646766794958136,height,4,32,width,4,8,imag,2,2,0,0.000153854402015,0.0,-0.000767254794482,-0.00153576408047,-0.000621531566139,-0.000555544858798,-0.000286846334348,0.00162312877364,-0.000767254794482,0.00153576408047,0.0217360202223,0.0,0.00980502273887,-0.00386365456507,-0.0167148020118,-0.012393746525,-0.000621531566139,0.000555544858798,0.00980502273887,0.00386365456507,0.00519312918186,0.0,-0.00531770801172,-0.00857195071876,-0.000286846334348,-0.00162312877364,-0.0167148020118,0.012393746525,-0.00531770801172,0.00857195071876,0.0200015679002,0.0
1630646766801433368,height,4,32,width,4,8,imag,2,2,0,0.000138537565363,0.0,-0.000945438048802,-0.00129588402342,-0.000818152970169,-0.000505348318256,-0.00023893424077,0.00142284994945,-0.000945438048802,0.00129588402342,0.0214791242033,0.0,0.0119292410091,-0.00479962909594,-0.0134449480101,-0.0137427002192,-0.000818152970169,0.000505348318256,0.0119292410091,0.00479962909594,0.00782365351915,0.0,-0.00435193115845,-0.0106513500214,-0.00023893424077,-0.00142284994945,-0.0134449480101,0.0137427002192,-0.00435193115845,0.0106513500214,0.0173112824559,0.0
