%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646553927074144,height,4,32,width,4,8,imag,2,2,0,8.04428691481e-06,0.0,-2.74825389113e-08,-3.50631950141e-08,-4.64095144537e-08,4.34476064015e-08,1.08094422302e-08,-7.86094389582e-08,-2.74825389113e-08,3.50631950141e-08,1.16280534712e-05,0.0,-6.50555023185e-08,-7.5183727688e-08,3.46254260819e-08,-5.11089339739e-08,-4.64095144537e-08,-4.34476064015e-08,-6.50555023185e-08,7.5183727688e-08,1.40024330904e-05,0.0,-1.26965877811e-08,2.72364303555e-07,1.08094422302e-08,7.86094389582e-08,3.46254260819e-08,5.11089339739e-08,-1.26965877811e-08,-2.72364303555e-07,1.19920932775e-05,0.0
1630646553984870844,height,4,32,width,4,8,imag,2,2,0,8.00696398073e-06,0.0,-8.36284641537e-08,8.4503941622e-09,-2.25179750402e-08,7.24124973317e-08,1.30513706509e-08,2.93041644284e-08,-8.36284641537e-08,-8.4503941622e-09,1.16838182294e-05,0.0,-7.96520893687e-08,-3.13585317713e-08,-8.32514004401e-08,-1.32997639568e-08,-2.25179750402e-08,-7.24124973317e-08,-7.96520893687e-08,3.13585317713e-08,1.40859119711e-05,0.0,-7.14365526733e-08,2.66216204636e-07,1.30513706509e-08,-2.93041644284e-08,-8.32514004401e-08,1.32997639568e-08,-7.14365526733e-08,-2.66216204636e-07,1.20835529742e-05,0.0
1630646554029467617,height,4,32,width,4,8,imag,2,2,0,7.98188193585e-06,0.0,3.6864499009e-08,4.07353830667e-08,-1.6446580986e-08,-2.71259086304e-08,-1.8905179644e-08,-3.6699780992e-08,3.6864499009e-08,-4.07353830667e-08,1.15681077659e-05,0.0,-1.12669738428e-07,-9.93042519326e-08,8.08033107091e-08,-1.17082104012e-08,-1.6446580986e-08,2.71259086304e-08,-1.12669738428e-07,9.93042519326e-08,1.41104555951e-05,0.0,7.91186760551e-09,2.24627143552e-07,-1.8905179644e-08,3.6699780992e-08,8.08033107091e-08,1.17082104012e-08,7.91186760551e-09,-2.24627143552e-07,1.20469385365e-05,0.0
1630646554217603175,height,4,32,width,4,8,imag,2,2,0,8.03555758466e-06,0.0,4.58434179507e-08,-3.11181591606e-09,-6.4154342283e-08,1.64650586498e-08,-3.09384589059e-08,2.43946178813e-08,4.58434179507e-08,3.11181591606e-09,1.16434885058e-05,0.0,9.28762133867e-09,1.03257935535e-08,8.1369719851e-08,-1.63237352524e-08,-6.4154342283e-08,-1.64650586498e-08,9.28762133867e-09,-1.03257935535e-08,1.39720514198e-05,0.0,-1.45478242786e-08,1.98639725113e-07,-3.09384589059e-08,-2.43946178813e-08,8.1369719851e-08,1.63237352524e-08,-1.45478242786e-08,-1.98639725113e-07,1.20914501167e-05,0.0
1630646554261245667,height,4,32,width,4,8,imag,2,2,0,7.91841739556e-06,0.0,-9.90975834725e-08,4.31131752521e-08,-4.54728565913e-09,4.60747173747e-08,-9.55454915186e-09,-3.53320999125e-08,-9.90975834725e-08,-4.31131752521e-08,1.17374256661e-05,0.0,-1.20837711393e-07,5.50878738181e-08,3.55179103906e-08,-3.20976241142e-08,-4.54728565913e-09,-4.60747173747e-08,-1.20837711393e-07,-5.50878738181e-08,1.40132178785e-05,0.0,4.66311718128e-08,2.11356791624e-07,-9.55454915186e-09,3.53320999125e-08,3.55179103906e-08,3.20976241142e-08,4.66311718128e-08,-2.11356791624e-07,1.19881060527e-05,0.0
1630646554416397990,height,4,32,width,4,8,imag,2,2,0,8.01981514087e-06,0.0,5.53423440408e-08,1.86916739864e-08,-8.98772043456e-08,-2.142272848e-08,1.54899293392e-08,-3.03618250541e-08,5.53423440408e-08,-1.86916739864e-08,1.17184199553e-05,0.0,-7.85094300682e-08,-3.04884792968e-08,7.14165082627e-08,4.68489380623e-09,-8.98772043456e-08,2.142272848e-08,-7.85094300682e-08,3.04884792968e-08,1.40375841511e-05,0.0,5.00299144335e-08,1.27566934793e-07,1.54899293392e-08,3.03618250541e-08,7.14165082627e-08,-4.68489380623e-09,5.00299144335e-08,-1.27566934793e-07,1.22552019093e-05,0.0
1630646554462509071,height,4,32,width,4,8,imag,2,2,0,7.98153905635e-06,0.0,-3.84552265587e-08,-1.2172714392e-08,-2.54712411163e-08,2.34954677936e-09,4.39720260204e-08,1.92780316155e-08,-3.84552265587e-08,1.2172714392e-08,1.16205619634e-05,0.0,2.17706102035e-08,-2.23144684952e-08,6.82909941929e-08,2.5372674628e-08,-2.54712411163e-08,-2.34954677936e-09,2.17706102035e-08,2.23144684952e-08,1.40191568789e-05,0.0,-2.74306142245e-08,2.28486982223e-07,4.39720260204e-08,-1.92780316155e-08,6.82909941929e-08,-2.5372674628e-08,-2.74306142245e-08,-2.28486982223e-07,1.20902559502e-05,0.0
1630646554552309221,height,4,32,width,4,8,imag,2,2,0,8.02835438662e-06,0.0,-2.04448422636e-08,-5.36152846564e-08,-9.19203770877e-08,-1.19050032055e-08,2.15343476384e-09,1.77035541782e-08,-2.04448422636e-08,5.36152846564e-08,1.17630524983e-05,0.0,7.18570660752e-08,3.03936396051e-08,8.43247818239e-08,-7.59853975296e-08,-9.19203770877e-08,1.19050032055e-08,7.18570660752e-08,-3.03936396051e-08,1.41880254887e-05,0.0,6.08738730534e-08,2.34053999293e-07,2.15343476384e-09,-1.77035541782e-08,8.43247818239e-08,7.59853975296e-08,6.08738730534e-08,-2.34053999293e-07,1.20044132927e-05,0.0
1630646554581659763,height,4,32,width,4,8,imag,2,2,0,8.04561750556e-06,0.0,1.27170238784e-08,-3.02077083347e-08,-5.07461495047e-09,4.13089367157e-08,-1.33747484199e-08,-4.78633381817e-08,1.27170238784e-08,3.02077083347e-08,1.16655519378e-05,0.0,-3.38578480807e-08,-5.27949026718e-08,8.54426396302e-09,-5.32850670254e-08,-5.07461495047e-09,-4.13089367157e-08,-3.38578480807e-08,5.27949026718e-08,1.40152060339e-05,0.0,7.17715451515e-08,2.29234089488e-07,-1.33747484199e-08,4.78633381817e-08,8.54426396302e-09,5.32850670254e-08,7.17715451515e-08,-2.29234089488e-07,1.21689045045e-05,0.0
1630646554675223559,height,4,32,width,4,8,imag,2,2,0,8.006403732e-06,0.0,3.41955086469e-08,2.68950639537e-08,3.75165143396e-08,1.13138494129e-08,1.03727408884e-07,4.88954832178e-08,3.41955086469e-08,-2.68950639537e-08,1.16256824185e-05,0.0,7.41900763046e-08,-6.73839153364e-08,8.48705283829e-09,2.32433343683e-08,3.75165143396e-08,-1.13138494129e-08,7.41900763046e-08,6.73839153364e-08,1.40066704262e-05,0.0,1.97493665866e-08,3.26827773733e-07,1.03727408884e-07,-4.88954832178e-08,8.48705283829e-09,-2.32433343683e-08,1.97493665866e-08,-3.26827773733e-07,1.21210750876e-05,0.0
1630646554842464500,height,4,32,width,4,8,imag,2,2,0,8.08383538242e-06,0.0,7.62301599622e-09,-4.5504584989e-08,-3.95744876869e-08,2.37287043348e-08,-2.89439778811e-08,-4.99178121061e-08,7.62301599622e-09,4.5504584989e-08,1.15314696814e-05,0.0,-2.38142017217e-09,-9.47796650053e-08,-2.23978720015e-08,-8.06651243579e-08,-3.95744876869e-08,-2.37287043348e-08,-2.38142017217e-09,9.47796650053e-08,1.40469282996e-05,0.0,1.766630362e-07,2.02346839728e-07,-2.89439778811e-08,4.99178121061e-08,-2.23978720015e-08,8.06651243579e-08,1.766630362e-07,-2.02346839728e-07,1.21634484458e-05,0.0
1630646554914448735,height,4,32,width,4,8,imag,2,2,0,8.11450172478e-06,0.0,-4.65462299815e-08,-6.24632363611e-08,-3.99627602121e-08,2.22563372176e-08,-4.07022220372e-08,-6.61190284745e-08,-4.65462299815e-08,6.24632363611e-08,1.16192995847e-05,0.0,-5.99056733108e-08,1.738541755e-09,3.1479974183e-08,-4.30358149117e-08,-3.99627602121e-08,-2.22563372176e-08,-5.99056733108e-08,-1.738541755e-09,1.39471067087e-05,0.0,6.17719635443e-08,2.46640212254e-07,-4.07022220372e-08,6.61190284745e-08,3.1479974183e-08,4.30358149117e-08,6.17719635443e-08,-2.46640212254e-07,1.2024890566e-05,0.0
1630646554992400662,height,4,32,width,4,8,imag,2,2,0,8.0679956227e-06,0.0,-1.53714783124e-08,-1.13744933472e-08,-7.34816723025e-08,-2.01276026957e-08,-2.81237422239e-10,-4.85675855089e-08,-1.53714783124e-08,1.13744933472e-08,1.15349939733e-05,0.0,2.97038731389e-08,3.6184644614e-08,3.97380865991e-08,-1.95547116277e-08,-7.34816723025e-08,2.01276026957e-08,2.97038731389e-08,-3.6184644614e-08,1.40675501825e-05,0.0,1.28520341036e-07,2.31767472769e-07,-2.81237422239e-10,4.85675855089e-08,3.97380865991e-08,1.95547116277e-08,1.28520341036e-07,-2.31767472769e-07,1.20002578115e-05,0.0
1630646555107003533,height,4,32,width,4,8,imag,2,2,0,8.08050481282e-06,0.0,1.93503613133e-08,-7.75702169165e-09,-6.35911234781e-08,9.78402425744e-08,2.49486440396e-08,4.34967262208e-09,1.93503613133e-08,7.75702169165e-09,1.16763594633e-05,0.0,-2.79782863544e-08,-1.35845525051e-07,2.88597110654e-08,-1.28391581811e-08,-6.35911234781e-08,-9.78402425744e-08,-2.79782863544e-08,1.35845525051e-07,1.40210022437e-05,0.0,8.03016106943e-08,2.59851987039e-07,2.49486440396e-08,-4.34967262208e-09,2.88597110654e-08,1.28391581811e-08,8.03016106943e-08,-2.59851987039e-07,1.21239718283e-05,0.0
1630646555117729737,height,4,32,width,4,8,imag,2,2,0,8.00059206085e-06,0.0,2.49344953573e-08,2.09949178043e-08,8.85945539153e-09,-2.48897968902e-08,4.21410391027e-08,6.02129590632e-09,2.49344953573e-08,-2.09949178043e-08,1.15332240966e-05,0.0,-5.90424376057e-09,-2.90603789921e-08,7.56582139161e-08,-2.79911933632e-08,8.85945539153e-09,2.48897968902e-08,-5.90424376057e-09,2.90603789921e-08,1.40695801747e-05,0.0,5.91988573717e-08,2.92779930078e-07,4.21410391027e-08,-6.02129590632e-09,7.56582139161e-08,2.79911933632e-08,5.91988573717e-08,-2.92779930078e-07,1.20051208796e-05,0.0
1630646555263662186,height,4,32,width,4,8,imag,2,2,0,8.05631407275e-06,0.0,3.92346954925e-08,2.95543216566e-08,-3.40093393447e-08,2.48994886931e-08,3.46600792511e-08,-4.29726032536e-09,3.92346954925e-08,-2.95543216566e-08,1.16112996693e-05,0.0,1.16383631621e-08,-1.51915031665e-08,-4.08244353878e-08,7.60450902249e-09,-3.40093393447e-08,-2.48994886931e-08,1.16383631621e-08,1.51915031665e-08,1.39739095175e-05,0.0,1.43641599948e-07,3.1855074667e-07,3.46600792511e-08,4.29726032536e-09,-4.08244353878e-08,-7.60450902249e-09,1.43641599948e-07,-3.1855074667e-07,1.21069824672e-05,0.0
1630646555270026642,height,4,32,width,4,8,imag,2,2,0,8.11121662991e-06,0.0,-4.76432866492e-08,-4.80086015386e-08,-1.12197902524e-07,-3.69819090906e-08,1.15892007102e-08,-5.46602301199e-08,-4.76432866492e-08,4.80086015386e-08,1.16191131383e-05,0.0,-6.68394335435e-08,-4.73129646572e-10,1.99544949453e-08,-6.67730688519e-08,-1.12197902524e-07,3.69819090906e-08,-6.68394335435e-08,4.73129646572e-10,1.39645662784e-05,0.0,6.52489546837e-08,2.03745457839e-07,1.15892007102e-08,5.46602301199e-08,1.99544949453e-08,6.67730688519e-08,6.52489546837e-08,-2.03745457839e-07,1.19468722914e-05,0.0
1630646555461474223,height,4,32,width,4,8,imag,2,2,0,8.10083747638e-06,0.0,5.21367660156e-08,-5.76171466093e-08,1.2517447523e-08,-1.0864443567e-08,6.06565961903e-08,-1.78125389994e-08,5.21367660156e-08,5.76171466093e-08,1.14621925604e-05,0.0,4.08179694489e-08,-9.05338026769e-08,-1.38246569747e-08,-5.26912984355e-08,1.2517447523e-08,1.0864443567e-08,4.08179694489e-08,9.05338026769e-08,1.40606516652e-05,0.0,6.95474682288e-08,2.44044542796e-07,6.06565961903e-08,1.78125389994e-08,-1.38246569747e-08,5.26912984355e-08,6.95474682288e-08,-2.44044542796e-07,1.21151515486e-05,0.0
1630646555586616275,height,4,32,width,4,8,imag,2,2,0,7.98305518401e-06,0.0,1.51273216176e-08,-4.59093119076e-09,-5.51431220686e-08,2.48078690923e-09,3.79845772613e-08,-4.96894827506e-08,1.51273216176e-08,4.59093119076e-09,1.16383580462e-05,0.0,-5.05908603898e-09,4.05765447908e-08,5.88732405049e-08,1.96197333935e-08,-5.51431220686e-08,-2.48078690923e-09,-5.05908603898e-09,-4.05765447908e-08,1.40337715493e-05,0.0,6.09367560855e-08,2.72048168881e-07,3.79845772613e-08,4.96894827506e-08,5.88732405049e-08,-1.96197333935e-08,6.09367560855e-08,-2.72048168881e-07,1.20999075079e-05,0.0
1630646555591093565,height,4,32,width,4,8,imag,2,2,0,8.03720013209e-06,0.0,-3.91387402487e-08,2.55020822237e-08,-9.45352809367e-08,5.8522076074e-08,-8.03258703996e-09,-1.65722529033e-08,-3.91387402487e-08,-2.55020822237e-08,1.16158007586e-05,0.0,-8.82923067991e-09,-3.47324125016e-08,7.27586240146e-08,-5.87799995344e-08,-9.45352809367e-08,-5.8522076074e-08,-8.82923067991e-09,3.47324125016e-08,1.39324665724e-05,0.0,1.35720014782e-07,3.07607137984e-07,-8.03258703996e-09,1.65722529033e-08,7.27586240146e-08,5.87799995344e-08,1.35720014782e-07,-3.07607137984e-07,1.2100073036e-05,0.0
1630646555632468782,height,4,32,width,4,8,imag,2,2,0,7.95779669716e-06,0.0,-2.60491628268e-08,3.74136810422e-08,-2.64980357656e-08,-7.00436828538e-08,5.89418327479e-08,-8.31359230347e-08,-2.60491628268e-08,-3.74136810422e-08,1.15967413876e-05,0.0,-4.4240270114e-08,-6.56214922401e-08,-1.13391118717e-08,-2.12581507952e-08,-2.64980357656e-08,7.00436828538e-08,-4.4240270114e-08,6.56214922401e-08,1.38710047395e-05,0.0,2.37571420314e-08,2.3467777055e-07,5.89418327479e-08,8.31359230347e-08,-1.13391118717e-08,2.12581507952e-08,2.37571420314e-08,-2.3467777055e-07,1.21468765428e-05,0.0
1630646555750056287,height,4,32,width,4,8,imag,2,2,0,8.00428733783e-06,0.0,3.5900832529e-08,-5.84684869409e-08,-7.58544658197e-08,1.13843618976e-08,3.07375169761e-09,5.14649323158e-10,3.5900832529e-08,5.84684869409e-08,1.16552100735e-05,0.0,-9.90118564914e-08,-5.53048451479e-08,5.35183666273e-08,2.92153590209e-08,-7.58544658197e-08,-1.13843618976e-08,-9.90118564914e-08,5.53048451479e-08,1.40436959555e-05,0.0,1.48814907064e-08,1.81046004855e-07,3.07375169761e-09,-5.14649323158e-10,5.35183666273e-08,-2.92153590209e-08,1.48814907064e-08,-1.81046004855e-07,1.21633629533e-05,0.0
1630646555797459492,height,4,32,width,4,8,imag,2,2,0,8.03005150374e-06,0.0,5.14597573442e-08,-2.3111185854e-08,-5.22382741508e-08,1.00440615824e-07,1.18132836846e-09,-4.69163268235e-08,5.14597573442e-08,2.3111185854e-08,1.15923685371e-05,0.0,5.57217276764e-08,-5.98183618195e-08,-7.18640862374e-08,4.12993159671e-08,-5.22382741508e-08,-1.00440615824e-07,5.57217276764e-08,5.98183618195e-08,1.40234506034e-05,0.0,1.18685385075e-07,2.02068633826e-07,1.18132836846e-09,4.69163268235e-08,-7.18640862374e-08,-4.12993159671e-08,1.18685385075e-07,-2.02068633826e-07,1.20529757623e-05,0.0
1630646556006314293,height,4,32,width,4,8,imag,2,2,0,8.02352224127e-06,0.0,1.99607441687e-08,4.42846221915e-08,-2.5300129991e-08,-5.81520032128e-09,-6.61606307517e-08,-3.76225202103e-08,1.99607441687e-08,-4.42846221915e-08,1.16802029879e-05,0.0,3.05112135557e-09,3.6533773784e-09,4.99113497199e-08,-4.65758542845e-09,-2.5300129991e-08,5.81520032128e-09,3.05112135557e-09,-3.6533773784e-09,1.41859727592e-05,0.0,-3.40236887553e-08,2.55911004388e-07,-6.61606307517e-08,3.76225202103e-08,4.99113497199e-08,4.65758542845e-09,-3.40236887553e-08,-2.55911004388e-07,1.21204311654e-05,0.0
1630646556021857538,height,4,32,width,4,8,imag,2,2,0,8.07680498838e-06,0.0,-4.61467237756e-08,2.0081911245e-08,-5.86139599079e-08,-2.89224431071e-08,1.84010158222e-08,-2.1139966222e-08,-4.61467237756e-08,-2.0081911245e-08,1.15204720714e-05,0.0,-6.7262135417e-08,-8.90794353836e-08,-1.85413213671e-08,1.52438879297e-08,-5.86139599079e-08,2.89224431071e-08,-6.7262135417e-08,8.90794353836e-08,1.39960457091e-05,0.0,5.97851368411e-08,2.77297800721e-07,1.84010158222e-08,2.1139966222e-08,-1.85413213671e-08,-1.52438879297e-08,5.97851368411e-08,-2.77297800721e-07,1.21570246847e-05,0.0
1630646556029625586,height,4,32,width,4,8,imag,2,2,0,8.02539943834e-06,0.0,-3.82898051043e-08,5.46559508763e-09,-5.17947533751e-08,-2.7819495596e-09,-7.14315504524e-08,-2.99530711345e-08,-3.82898051043e-08,-5.46559508763e-09,1.16292894745e-05,0.0,2.07833785737e-08,-4.28348307935e-08,1.12371807859e-07,4.69836578532e-08,-5.17947533751e-08,2.7819495596e-09,2.07833785737e-08,4.28348307935e-08,1.40871552503e-05,0.0,1.80501800173e-08,2.23216488848e-07,-7.14315504524e-08,2.99530711345e-08,1.12371807859e-07,-4.69836578532e-08,1.80501800173e-08,-2.23216488848e-07,1.20682097986e-05,0.0
1630646556161473500,height,4,32,width,4,8,imag,2,2,0,8.03128386906e-06,0.0,-1.60386957049e-08,6.82693439558e-08,-3.99835649034e-08,1.93981275487e-10,-4.85577551501e-08,-5.75722136631e-10,-1.60386957049e-08,-6.82693439558e-08,1.15381017167e-05,0.0,-1.14180913613e-07,-6.27031653266e-08,7.43258343761e-09,9.22379257418e-08,-3.99835649034e-08,-1.93981275487e-10,-1.14180913613e-07,6.27031653266e-08,1.41673217513e-05,0.0,2.35732571241e-07,2.87700373747e-07,-4.85577551501e-08,5.75722136631e-10,7.43258343761e-09,-9.22379257418e-08,2.35732571241e-07,-2.87700373747e-07,1.20015729408e-05,0.0
1630646556214966973,height,4,32,width,4,8,imag,2,2,0,8.03601596999e-06,0.0,-1.3433295365e-08,1.37872975259e-08,-5.04266246537e-08,6.22966922492e-08,-5.38332260713e-11,1.43127900643e-08,-1.3433295365e-08,-1.37872975259e-08,1.15555430966e-05,0.0,-1.13048407968e-07,-8.81884716364e-08,-6.46829645401e-10,6.25896205975e-08,-5.04266246537e-08,-6.22966922492e-08,-1.13048407968e-07,8.81884716364e-08,1.40588981594e-05,0.0,7.39129504268e-08,3.13242026095e-07,-5.38332260713e-11,-1.43127900643e-08,-6.46829645401e-10,-6.25896205975e-08,7.39129504268e-08,-3.13242026095e-07,1.20682507259e-05,0.0
1630646556363293836,height,4,32,width,4,8,imag,2,2,0,8.03816419648e-06,0.0,-2.44198563593e-08,-7.58905898124e-08,-4.80749910992e-08,3.87160739024e-08,-3.76931552637e-08,-1.24569027093e-07,-2.44198563593e-08,7.58905898124e-08,1.15542379717e-05,0.0,-2.32123156252e-08,1.37285480761e-08,2.50668072965e-08,-5.63925901531e-08,-4.80749910992e-08,-3.87160739024e-08,-2.32123156252e-08,-1.37285480761e-08,1.39732801472e-05,0.0,9.95246765001e-08,2.0257979827e-07,-3.76931552637e-08,1.24569027093e-07,2.50668072965e-08,5.63925901531e-08,9.95246765001e-08,-2.0257979827e-07,1.21215662148e-05,0.0
