%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646698817577782,height,4,32,width,4,8,imag,2,2,0,0.000492366962135,0.0,0.00055037799757,-0.00150400958955,-0.00216299970634,-2.36205396504e-05,-0.00185832532588,0.000126220329548,0.00055037799757,0.00150400958955,0.00560724409297,0.0,-0.00250694761053,-0.00708444043994,-0.00263501121663,-0.00592111703008,-0.00216299970634,2.36205396504e-05,-0.00250694761053,0.00708444043994,0.0102588525042,0.0,0.00871129240841,-0.000683274702169,-0.00185832532588,-0.000126220329548,-0.00263501121663,0.00592111703008,0.00871129240841,0.000683274702169,0.00757359201089,0.0
1630646698854482648,height,4,32,width,4,8,imag,2,2,0,3.18341117236e-05,0.0,7.72321726572e-08,2.03739904947e-08,-2.19596856255e-07,-2.22562547947e-07,5.95963776107e-08,-7.1804606705e-09,7.72321726572e-08,-2.03739904947e-08,3.61171114491e-05,0.0,-5.47892220482e-08,-4.60470133135e-08,-1.20997578623e-09,-1.38147157713e-07,-2.19596856255e-07,2.22562547947e-07,-5.47892220482e-08,4.60470133135e-08,3.83180013159e-05,0.0,3.79955317209e-10,5.68558888858e-08,5.95963776107e-08,7.1804606705e-09,-1.20997578623e-09,1.38147157713e-07,3.79955317209e-10,-5.68558888858e-08,3.59614714398e-05,0.0
1630646698858066674,height,4,32,width,4,8,imag,2,2,0,3.18594611599e-05,0.0,1.12378877759e-07,-4.50674386698e-09,6.16602449099e-08,-8.59057323055e-08,-5.74760221639e-08,-4.50596928658e-08,1.12378877759e-07,4.50674386698e-09,3.5280801967e-05,0.0,-1.82094453294e-07,-3.64076811366e-07,1.14122947537e-07,-6.70299584726e-08,6.16602449099e-08,8.59057323055e-08,-1.82094453294e-07,3.64076811366e-07,3.82036923838e-05,0.0,3.54674540404e-07,1.35235382004e-07,-5.74760221639e-08,4.50596928658e-08,1.14122947537e-07,6.70299584726e-08,3.54674540404e-07,-1.35235382004e-07,3.57842218364e-05,0.0
1630646698948663108,height,4,32,width,4,8,imag,2,2,0,0.000490570266265,0.0,0.00054502079729,-0.00149312766735,-0.0021543011535,-1.46820457303e-05,-0.00184658111539,0.000121658529679,0.00054502079729,0.00149312766735,0.00554937683046,0.0,-0.0025114279706,-0.00703039765358,-0.00259323301725,-0.00587457045913,-0.0021543011535,1.46820457303e-05,-0.0025114279706,0.00703039765358,0.0102348830551,0.0,0.00866810791194,-0.000626604887657,-0.00184658111539,-0.000121658529679,-0.00259323301725,0.00587457045913,0.00866810791194,0.000626604887657,0.00751356501132,0.0
1630646699113355840,height,4,32,width,4,8,imag,2,2,0,0.000490449077915,0.0,0.000563599693123,-0.00150508480147,-0.00212312838994,-5.82102366025e-05,-0.00182173214853,0.000106528103061,0.000563599693123,0.00150508480147,0.005667981226,0.0,-0.00241520814598,-0.00702933641151,-0.00258894707076,-0.00584931764752,-0.00212312838994,5.82102366025e-05,-0.00241520814598,0.00702933641151,0.00993167981505,0.0,0.00840837042779,-0.00071925931843,-0.00182173214853,-0.000106528103061,-0.00258894707076,0.00584931764752,0.00840837042779,0.00071925931843,0.00729982275516,0.0
1630646699215572557,height,4,32,width,4,8,imag,2,2,0,0.000489796861075,0.0,0.000546021619812,-0.0014948338503,-0.0021479553543,-1.34767433337e-05,-0.00183971750084,0.000118240408483,0.000546021619812,0.0014948338503,0.00557052623481,0.0,-0.00251668994315,-0.00702045112848,-0.00258210790344,-0.00586955528706,-0.0021479553543,1.34767433337e-05,-0.00251668994315,0.00702045112848,0.0101748649031,0.0,0.00861711334437,-0.000602881074883,-0.00183971750084,-0.000118240408483,-0.00258210790344,0.00586955528706,0.00861711334437,0.000602881074883,0.007464135997,0.0
1630646699236248329,height,4,32,width,4,8,imag,2,2,0,0.000488712452352,0.0,0.000547029078007,-0.00149172404781,-0.0021451881621,-1.74831420736e-05,-0.00183782458771,0.000115848488349,0.000547029078007,0.00149172404781,0.00556207727641,0.0,-0.00251078465953,-0.00701613212004,-0.00257906550542,-0.00586410053074,-0.0021451881621,1.74831420736e-05,-0.00251078465953,0.00701613212004,0.0101725151762,0.0,0.00861426535994,-0.000607426452916,-0.00183782458771,-0.000115848488349,-0.00257906550542,0.00586410053074,0.00861426535994,0.000607426452916,0.00746162747964,0.0
1630646699249435878,height,4,32,width,4,8,imag,2,2,0,0.000490043370519,0.0,0.000545111310203,-0.00149898324162,-0.00214254995808,-4.25758698839e-05,-0.00183140824083,0.000119502685266,0.000545111310203,0.00149898324162,0.00559455668554,0.0,-0.00240850215778,-0.00705629494041,-0.00257327686995,-0.00585601525381,-0.00214254995808,4.25758698839e-05,-0.00240850215778,0.00705629494041,0.0101260235533,0.0,0.00854587182403,-0.000725988706108,-0.00183140824083,-0.000119502685266,-0.00257327686995,0.00585601525381,0.00854587182403,0.000725988706108,0.00739590777084,0.0
1630646699394115857,height,4,32,width,4,8,imag,2,2,0,0.000494146079291,0.0,0.000573481724132,-0.00151698326226,-0.00213348842226,-5.01192625961e-05,-0.00183858769014,0.000105792016257,0.000573481724132,0.00151698326226,0.00572571298108,0.0,-0.00248170085251,-0.00705545814708,-0.00262957438827,-0.00590442540124,-0.00213348842226,5.01192625961e-05,-0.00248170085251,0.00705545814708,0.00994900614023,0.0,0.0084648123011,-0.000681738194544,-0.00183858769014,-0.000105792016257,-0.00262957438827,0.00590442540124,0.0084648123011,0.000681738194544,0.00737720308825,0.0
1630646699531217821,height,4,32,width,4,8,imag,2,2,0,3.22102096106e-05,0.0,4.98410166472e-08,-7.20920354524e-08,1.4713036478e-07,-1.5324891578e-08,1.59209903927e-07,1.35696351933e-08,4.98410166472e-08,7.20920354524e-08,3.5612792999e-05,0.0,-1.37195144134e-07,8.05862399034e-09,1.62876986565e-07,-1.6151304294e-07,1.4713036478e-07,1.5324891578e-08,-1.37195144134e-07,-8.05862399034e-09,3.81249592465e-05,0.0,6.47441567025e-08,3.01919470758e-07,1.59209903927e-07,-1.35696351933e-08,1.62876986565e-07,1.6151304294e-07,6.47441567025e-08,-3.01919470758e-07,3.61583515769e-05,0.0
