%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467350668781421,height,4,32,width,4,8,imag,2,2,0,5.48351124507e-07,0.0,1.53865418184e-08,-1.07776774172e-08,-5.32398374276e-08,1.26601440442e-09,-2.7297235583e-09,-1.42322669205e-08,1.53865418184e-08,1.07776774172e-08,4.09860240325e-06,0.0,1.09119584479e-08,-5.69904194947e-08,2.69950248821e-08,-2.13473487776e-08,-5.32398374276e-08,-1.26601440442e-09,1.09119584479e-08,5.69904194947e-08,6.83954431224e-06,0.0,-3.42618342586e-08,1.77300236714e-07,-2.7297235583e-09,1.42322669205e-08,2.69950248821e-08,2.13473487776e-08,-3.42618342586e-08,-1.77300236714e-07,4.56189354736e-06,0.0
1626467350790517188,height,4,32,width,4,8,imag,2,2,0,5.40547773653e-07,0.0,-5.76267256136e-10,-1.15439915405e-08,-7.74543664761e-08,3.42290951139e-09,-1.67369518245e-09,-2.25659704256e-08,-5.76267256136e-10,1.15439915405e-08,4.11488008467e-06,0.0,-1.21099326122e-08,-8.85809114948e-08,2.95750677282e-08,3.91666148403e-08,-7.74543664761e-08,-3.42290951139e-09,-1.21099326122e-08,8.85809114948e-08,6.84195310896e-06,0.0,2.19499352028e-08,1.70355150431e-07,-1.67369518245e-09,2.25659704256e-08,2.95750677282e-08,-3.91666148403e-08,2.19499352028e-08,-1.70355150431e-07,4.57031046608e-06,0.0
1626467350915614441,height,4,32,width,4,8,imag,2,2,0,5.44002318748e-07,0.0,-1.07517506009e-08,-1.32299824429e-08,-7.55144498044e-08,6.82008094444e-09,-5.47838485687e-09,-1.61798787701e-08,-1.07517506009e-08,1.32299824429e-08,4.10499114878e-06,0.0,-1.15938076917e-08,-1.18518101999e-07,1.54535069186e-08,2.19661941969e-08,-7.55144498044e-08,-6.82008094444e-09,-1.15938076917e-08,1.18518101999e-07,6.83343796481e-06,0.0,-3.52836959649e-09,2.21819334456e-07,-5.47838485687e-09,1.61798787701e-08,1.54535069186e-08,-2.19661941969e-08,-3.52836959649e-09,-2.21819334456e-07,4.55652070741e-06,0.0
1626467351027454459,height,4,32,width,4,8,imag,2,2,0,5.46678393221e-07,0.0,6.16568529566e-09,-3.91350374329e-09,-6.61588259732e-08,1.78383157134e-08,-5.68100011478e-09,-9.78426673015e-09,6.16568529566e-09,3.91350374329e-09,4.09293352277e-06,0.0,-4.43536443129e-08,-1.19517380881e-07,1.79388290888e-08,7.43371497691e-09,-6.61588259732e-08,-1.78383157134e-08,-4.43536443129e-08,1.19517380881e-07,6.91742843628e-06,0.0,-1.36661695294e-08,1.57873813578e-07,-5.68100011478e-09,9.78426673015e-09,1.79388290888e-08,-7.43371497691e-09,-1.36661695294e-08,-1.57873813578e-07,4.5637752919e-06,0.0
1626467351184139875,height,4,32,width,4,8,imag,2,2,0,5.463235766e-07,0.0,-2.37148012339e-09,-2.8348177139e-09,-4.87654148174e-08,1.12275237996e-08,8.73437588922e-09,-1.37705837844e-08,-2.37148012339e-09,2.8348177139e-09,4.16090915678e-06,0.0,2.22257110494e-08,-9.05149803998e-08,2.87047141612e-09,-5.07664772442e-08,-4.87654148174e-08,-1.12275237996e-08,2.22257110494e-08,9.05149803998e-08,6.80764105709e-06,0.0,-1.99374225462e-10,1.23388815609e-07,8.73437588922e-09,1.37705837844e-08,2.87047141612e-09,5.07664772442e-08,-1.99374225462e-10,-1.23388815609e-07,4.53811389889e-06,0.0
1626467351311124058,height,4,32,width,4,8,imag,2,2,0,5.37693665592e-07,0.0,-3.8354572296e-10,-1.15240590404e-08,-5.37119717592e-08,8.46208969563e-09,1.72134784204e-09,-4.22008161749e-09,-3.8354572296e-10,1.15240590404e-08,4.12751933254e-06,0.0,4.65967140428e-08,-1.45085451209e-07,2.69533444452e-08,1.24286292369e-09,-5.37119717592e-08,-8.46208969563e-09,4.65967140428e-08,1.45085451209e-07,6.85221630192e-06,0.0,1.34272815089e-08,1.60982239095e-07,1.72134784204e-09,4.22008161749e-09,2.69533444452e-08,-1.24286292369e-09,1.34272815089e-08,-1.60982239095e-07,4.51398773293e-06,0.0
1626467351442098288,height,4,32,width,4,8,imag,2,2,0,5.35694937298e-07,0.0,5.36560440523e-09,-1.29489698963e-08,-5.59359776275e-08,1.22696643956e-08,-3.85474985265e-09,-1.03252615347e-08,5.36560440523e-09,1.29489698963e-08,4.05271657655e-06,0.0,3.29752469774e-09,-8.1657091755e-08,4.48958026311e-08,2.03836130197e-08,-5.59359776275e-08,-1.22696643956e-08,3.29752469774e-09,8.1657091755e-08,6.92574030836e-06,0.0,2.59107366674e-08,1.57656032229e-07,-3.85474985265e-09,1.03252615347e-08,4.48958026311e-08,-2.03836130197e-08,2.59107366674e-08,-1.57656032229e-07,4.59775901618e-06,0.0
1626467351570026256,height,4,32,width,4,8,imag,2,2,0,5.41693964351e-07,0.0,-4.03565092455e-09,-1.02994190954e-08,-7.44751247339e-08,-2.742774452e-09,3.86507492678e-09,-1.52811860943e-08,-4.03565092455e-09,1.02994190954e-08,4.11790142607e-06,0.0,-1.53965000749e-08,-1.48531512423e-07,2.33159216378e-08,-3.73116932906e-08,-7.44751247339e-08,2.742774452e-09,-1.53965000749e-08,1.48531512423e-07,6.79559570926e-06,0.0,6.18903328586e-08,1.20535744941e-07,3.86507492678e-09,1.52811860943e-08,2.33159216378e-08,3.73116932906e-08,6.18903328586e-08,-1.20535744941e-07,4.50956122222e-06,0.0
1626467351695361445,height,4,32,width,4,8,imag,2,2,0,5.40808798632e-07,0.0,-7.76082131893e-09,-5.9255658158e-09,-7.14382650813e-08,2.53418033225e-08,-3.03402480917e-09,-1.34618094449e-08,-7.76082131893e-09,5.9255658158e-09,4.12196368416e-06,0.0,1.78156245312e-08,-8.62845865868e-08,-2.50562970372e-09,2.62855301969e-08,-7.14382650813e-08,-2.53418033225e-08,1.78156245312e-08,8.62845865868e-08,6.80026414557e-06,0.0,2.46018885264e-08,1.47286343122e-07,-3.03402480917e-09,1.34618094449e-08,-2.50562970372e-09,-2.62855301969e-08,2.46018885264e-08,-1.47286343122e-07,4.52096674053e-06,0.0
1626467351820546114,height,4,32,width,4,8,imag,2,2,0,5.41049985259e-07,0.0,-8.94404550422e-09,1.65028390953e-09,-4.91101559419e-08,3.72580633012e-09,-2.69473421355e-09,-1.13463256568e-08,-8.94404550422e-09,-1.65028390953e-09,4.0606305447e-06,0.0,-1.96057996504e-08,-1.77058097961e-07,7.29788425247e-08,6.7739563292e-08,-4.91101559419e-08,-3.72580633012e-09,-1.96057996504e-08,1.77058097961e-07,6.84670521878e-06,0.0,-3.03296374682e-08,1.73304414375e-07,-2.69473421355e-09,1.13463256568e-08,7.29788425247e-08,-6.7739563292e-08,-3.03296374682e-08,-1.73304414375e-07,4.5388237595e-06,0.0
1626467351951914519,height,4,32,width,4,8,imag,2,2,0,5.4489919421e-07,0.0,6.01494576369e-10,-2.38117237039e-09,-6.3057363775e-08,9.99001414925e-09,-2.90915780354e-09,-1.28600561311e-08,6.01494576369e-10,2.38117237039e-09,4.12859708376e-06,0.0,7.43865484765e-08,-4.88558562495e-08,2.48710452233e-09,1.26572263781e-08,-6.3057363775e-08,-9.99001414925e-09,7.43865484765e-08,4.88558562495e-08,6.90257047609e-06,0.0,1.76763865767e-08,1.18825326467e-07,-2.90915780354e-09,1.28600561311e-08,2.48710452233e-09,-1.26572263781e-08,1.76763865767e-08,-1.18825326467e-07,4.59353759652e-06,0.0
1626467352110426248,height,4,32,width,4,8,imag,2,2,0,5.43408930298e-07,0.0,2.50902032484e-09,3.88343934787e-09,-6.72792239698e-08,-2.8598372559e-09,-5.02186559004e-09,-9.10452246927e-09,2.50902032484e-09,-3.88343934787e-09,4.09541689805e-06,0.0,1.26815908885e-08,-1.47960918184e-07,-2.63938670919e-09,-3.33487104598e-09,-6.72792239698e-08,2.8598372559e-09,1.26815908885e-08,1.47960918184e-07,6.92837829774e-06,0.0,1.22172956196e-08,1.80116828119e-07,-5.02186559004e-09,9.10452246927e-09,-2.63938670919e-09,3.33487104598e-09,1.22172956196e-08,-1.80116828119e-07,4.53914117315e-06,0.0
1626467352245489582,height,4,32,width,4,8,imag,2,2,0,5.49402670913e-07,0.0,2.11735051714e-09,-5.37692157465e-09,-6.52734541973e-08,7.59125029504e-09,-6.23809981448e-09,-3.47976469861e-09,2.11735051714e-09,5.37692157465e-09,4.12278677686e-06,0.0,3.54560647509e-08,-9.59049160087e-08,4.83863438205e-09,-1.54465915614e-08,-6.52734541973e-08,-7.59125029504e-09,3.54560647509e-08,9.59049160087e-08,6.85676650392e-06,0.0,2.61082711006e-08,1.33363172949e-07,-6.23809981448e-09,3.47976469861e-09,4.83863438205e-09,1.54465915614e-08,2.61082711006e-08,-1.33363172949e-07,4.61241143057e-06,0.0
1626467352380031759,height,4,32,width,4,8,imag,2,2,0,5.38349979706e-07,0.0,5.39997202509e-09,-1.37334348338e-08,-5.49499432623e-08,9.24707954653e-09,-1.47631962211e-09,-1.21897461014e-08,5.39997202509e-09,1.37334348338e-08,4.09801214118e-06,0.0,-3.13165600119e-08,-1.47444012555e-07,-1.40929837245e-11,2.16451994106e-08,-5.49499432623e-08,-9.24707954653e-09,-3.13165600119e-08,1.47444012555e-07,6.79777758705e-06,0.0,2.95026385544e-08,1.34374857907e-07,-1.47631962211e-09,1.21897461014e-08,-1.40929837245e-11,-2.16451994106e-08,2.95026385544e-08,-1.34374857907e-07,4.61662921225e-06,0.0
1626467352513426468,height,4,32,width,4,8,imag,2,2,0,5.49322692223e-07,0.0,1.5758169214e-09,-3.80919074061e-09,-6.11247443771e-08,1.03982502608e-08,-4.45799980264e-10,-1.34798732176e-08,1.5758169214e-09,3.80919074061e-09,4.0698223529e-06,0.0,3.51469289228e-08,-7.67720464978e-08,-1.13436540161e-08,5.90215154528e-10,-6.11247443771e-08,-1.03982502608e-08,3.51469289228e-08,7.67720464978e-08,6.85305894876e-06,0.0,-4.00363031616e-09,1.39592856385e-07,-4.45799980264e-10,1.34798732176e-08,-1.13436540161e-08,-5.90215154528e-10,-4.00363031616e-09,-1.39592856385e-07,4.58260865344e-06,0.0
1626467352647658470,height,4,32,width,4,8,imag,2,2,0,5.40498547252e-07,0.0,-7.00410662802e-09,-1.7202455016e-09,-5.44840048633e-08,8.23110557491e-09,-1.00105692624e-08,2.34231034568e-09,-7.00410662802e-09,1.7202455016e-09,4.07173365602e-06,0.0,4.0920223654e-08,-7.28195530542e-08,4.60154865323e-08,-3.53227491701e-08,-5.44840048633e-08,-8.23110557491e-09,4.0920223654e-08,7.28195530542e-08,6.96945198797e-06,0.0,4.64533336242e-08,1.13503183741e-07,-1.00105692624e-08,-2.34231034568e-09,4.60154865323e-08,3.53227491701e-08,4.64533336242e-08,-1.13503183741e-07,4.54622977486e-06,0.0
1626467352783370549,height,4,32,width,4,8,imag,2,2,0,5.44943702607e-07,0.0,1.80098236324e-09,1.70664415933e-09,-6.04459415854e-08,9.07171049391e-09,-4.76010058037e-08,-3.386112013e-08,1.80098236324e-09,-1.70664415933e-09,4.18456738771e-06,0.0,-7.82222553397e-09,-1.39256712828e-07,-2.88916510272e-07,-1.96995756596e-07,-6.04459415854e-08,-9.07171049391e-09,-7.82222553397e-09,1.39256712828e-07,6.9152620199e-06,0.0,-6.37360955125e-08,-1.16849811604e-07,-4.76010058037e-08,3.386112013e-08,-2.88916510272e-07,1.96995756596e-07,-6.37360955125e-08,1.16849811604e-07,6.49432104183e-06,0.0
1626467352880894203,height,4,32,width,4,8,imag,2,2,0,4.27885643148e-05,0.0,0.000321837200318,2.6135086955e-05,0.00018998773885,-4.01091274398e-05,-0.00124598050024,-0.000841572124045,0.000321837200318,-2.6135086955e-05,0.00247249798849,0.0,0.00142522994429,-0.000423283519922,-0.0100076673552,-0.00563967926428,0.00018998773885,4.01091274398e-05,0.00142522994429,0.000423283519922,0.000919264391996,0.0,-0.00478063896298,-0.00495528010651,-0.00124598050024,0.000841572124045,-0.0100076673552,0.00563967926428,-0.00478063896298,0.00495528010651,0.0535538196564,0.0
1626467352961556825,height,4,32,width,4,8,imag,2,2,0,3.96117575292e-05,0.0,0.00030140535091,4.23880337621e-05,0.000202336261282,1.20113045341e-05,-0.00113530468661,-0.000739104521926,0.00030140535091,-4.23880337621e-05,0.00237530423328,0.0,0.00157485925592,-0.000126163606183,-0.00955941993743,-0.00446792738512,0.000202336261282,-1.20113045341e-05,0.00157485925592,0.000126163606183,0.00107209815178,0.0,-0.00609692325816,-0.00346908275969,-0.00113530468661,0.000739104521926,-0.00955941993743,0.00446792738512,-0.00609692325816,0.00346908275969,0.0469903536141,0.0
1626467353077679136,height,4,32,width,4,8,imag,2,2,0,3.66847561963e-05,0.0,0.000280386273516,4.59033944935e-05,0.000183831492905,3.12919037242e-05,-0.00109507527668,-0.000682415731717,0.000280386273516,-4.59033944935e-05,0.00223691039719,0.0,0.00146490545012,9.81462380878e-06,-0.00936404056847,-0.00390190491453,0.000183831492905,-3.12919037242e-05,0.00146490545012,-9.81462380878e-06,0.00097545911558,0.0,-0.006155482959,-0.00251871789806,-0.00109507527668,0.000682415731717,-0.00936404056847,0.00390190491453,-0.006155482959,0.00251871789806,0.0460897050798,0.0
1626467353228792563,height,4,32,width,4,8,imag,2,2,0,3.50607951987e-05,0.0,0.000267852563411,5.04307172378e-05,0.000172858257429,3.68438049918e-05,-0.00105506845284,-0.000685818260536,0.000267852563411,-5.04307172378e-05,0.00215543550439,0.0,0.00139428710099,3.39865036949e-05,-0.00918998010457,-0.00377894891426,0.000172858257429,-3.68438049918e-05,0.00139428710099,-3.39865036949e-05,0.000918431091122,0.0,-0.00600976543501,-0.00230295094661,-0.00105506845284,0.000685818260536,-0.00918998010457,0.00377894891426,-0.00600976543501,0.00230295094661,0.0458914451301,0.0
1626467353381890816,height,4,32,width,4,8,imag,2,2,0,3.45015541825e-05,0.0,0.0002627808135,5.2433777455e-05,0.000167618214618,4.05231694458e-05,-0.00104901776649,-0.000682058976963,0.0002627808135,-5.2433777455e-05,0.00211805896834,0.0,0.00135863816831,5.52447527298e-05,-0.009172716178,-0.00365787674673,0.000167618214618,-4.05231694458e-05,0.00135863816831,-5.52447527298e-05,0.000888378126547,0.0,-0.00598547328264,-0.00211055064574,-0.00104901776649,0.000682058976963,-0.009172716178,0.00365787674673,-0.00598547328264,0.00211055064574,0.0461274720728,0.0
1626467353521705505,height,4,32,width,4,8,imag,2,2,0,3.33687239618e-05,0.0,0.000255399470916,5.07471813762e-05,0.000167353078723,3.87701111322e-05,-0.00102840992622,-0.000656495802104,0.000255399470916,-5.07471813762e-05,0.00206897221506,0.0,0.00136093678884,4.33559434896e-05,-0.00901757366955,-0.00351689895615,0.000167353078723,-3.87701111322e-05,0.00136093678884,-4.33559434896e-05,0.000912469113246,0.0,-0.00600993912667,-0.00212810840458,-0.00102840992622,0.000656495802104,-0.00901757366955,0.00351689895615,-0.00600993912667,0.00212810840458,0.0453640520573,0.0
1626467353648838741,height,4,32,width,4,8,imag,2,2,0,3.3449025068e-05,0.0,0.000254763523117,4.56374509668e-05,0.000168523154571,2.37418826146e-05,-0.00103355781175,-0.000648268382065,0.000254763523117,-4.56374509668e-05,0.00203892635182,0.0,0.00133682822343,-4.96728134749e-05,-0.00890108942986,-0.00358468829654,0.000168523154571,-2.37418826146e-05,0.00133682822343,4.96728134749e-05,0.000893612974323,0.0,-0.00575453648344,-0.00257148849778,-0.00103355781175,0.000648268382065,-0.00890108942986,0.00358468829654,-0.00575453648344,0.00257148849778,0.0452438294888,0.0
1626467353756842385,height,4,32,width,4,8,imag,2,2,0,3.38519639627e-05,0.0,0.000256215455011,4.14103269577e-05,0.000170150509803,1.21758175737e-05,-0.00103546096943,-0.000662761565764,0.000256215455011,-4.14103269577e-05,0.00202556466684,0.0,0.00132306641899,-0.000117100134958,-0.00878793466836,-0.00380874192342,0.000170150509803,-1.21758175737e-05,0.00132306641899,0.000117100134958,0.00088845967548,0.0,-0.00552159314975,-0.00299999024719,-0.00103546096943,0.000662761565764,-0.00878793466836,0.00380874192342,-0.00552159314975,0.00299999024719,0.0453895330429,0.0
1626467353874647099,height,4,32,width,4,8,imag,2,2,0,3.4205018892e-05,0.0,0.000258410000242,3.86504798371e-05,0.000171420630068,5.28766167918e-06,-0.00103718123864,-0.000673247501254,0.000258410000242,-3.86504798371e-05,0.00203135213815,0.0,0.00132094882429,-0.000155398258357,-0.0087345149368,-0.00397573923692,0.000171420630068,-5.28766167918e-06,0.00132094882429,0.000155398258357,0.000886483234353,0.0,-0.00538123492151,-0.00325897382572,-0.00103718123864,0.000673247501254,-0.0087345149368,0.00397573923692,-0.00538123492151,0.00325897382572,0.045428827405,0.0
1626467353994095101,height,4,32,width,4,8,imag,2,2,0,2.61356253759e-05,0.0,0.000196327338926,2.86660124402e-05,0.000126500119222,-2.97490373669e-07,-0.000790545309428,-0.000524450617377,0.000196327338926,-2.86660124402e-05,0.00154147879221,0.0,0.000969342305325,-0.000143362456583,-0.00665162689984,-0.0031362392474,0.000126500119222,2.97490373669e-07,0.000969342305325,0.000143362456583,0.000636674289126,0.0,-0.00389706413262,-0.00259668030776,-0.000790545309428,0.000524450617377,-0.00665162689984,0.0031362392474,-0.00389706413262,0.00259668030776,0.0351756438613,0.0
1626467354121487629,height,4,32,width,4,8,imag,2,2,0,5.43520400242e-07,0.0,-1.76099774762e-08,-4.60057014706e-09,-6.18503150918e-08,3.39533012816e-10,5.42055600405e-09,-3.02120617413e-09,-1.76099774762e-08,4.60057014706e-09,4.08069081459e-06,0.0,-1.85757915716e-08,-9.70098028574e-08,3.2210564882e-08,3.39056605014e-08,-6.18503150918e-08,-3.39533012816e-10,-1.85757915716e-08,9.70098028574e-08,6.84885799274e-06,0.0,2.79980856277e-08,1.25331368395e-07,5.42055600405e-09,3.02120617413e-09,3.2210564882e-08,-3.39056605014e-08,2.79980856277e-08,-1.25331368395e-07,4.58327849628e-06,0.0
1626467354250369120,height,4,32,width,4,8,imag,2,2,0,5.43910118722e-07,0.0,-1.16338947365e-08,-6.0355493936e-09,-7.0898117599e-08,1.09403002213e-08,1.33190639073e-10,-1.246143011e-08,-1.16338947365e-08,6.0355493936e-09,4.09815083913e-06,0.0,-3.71956936362e-08,-8.79952679611e-08,2.61211408059e-08,-2.50687577363e-08,-7.0898117599e-08,-1.09403002213e-08,-3.71956936362e-08,8.79952679611e-08,6.99270094628e-06,0.0,3.20079629468e-09,1.34991935852e-07,1.33190639073e-10,1.246143011e-08,2.61211408059e-08,2.50687577363e-08,3.20079629468e-09,-1.34991935852e-07,4.5227739065e-06,0.0
1626467354382067348,height,4,32,width,4,8,imag,2,2,0,5.37016376256e-07,0.0,8.76295214169e-09,-7.48846407106e-09,-6.37930952507e-08,1.60769353386e-08,-8.89918238926e-13,1.00894514965e-09,8.76295214169e-09,7.48846407106e-09,4.09708536608e-06,0.0,-4.66466580917e-08,-1.33411532488e-07,-4.66145788636e-09,2.4791972919e-08,-6.37930952507e-08,-1.60769353386e-08,-4.66466580917e-08,1.33411532488e-07,6.91324567015e-06,0.0,2.59160426452e-09,1.00349055288e-07,-8.89918238926e-13,-1.00894514965e-09,-4.66145788636e-09,-2.4791972919e-08,2.59160426452e-09,-1.00349055288e-07,4.54516066384e-06,0.0
1626467354512047879,height,4,32,width,4,8,imag,2,2,0,5.42684688298e-07,0.0,-4.46314007974e-09,-4.77395145637e-09,-6.00827121389e-08,5.84091175426e-09,-1.72909224716e-08,-1.20024190586e-09,-4.46314007974e-09,4.77395145637e-09,4.11978226111e-06,0.0,-2.60521701989e-08,-1.13525516099e-07,5.45760281412e-09,-2.45288456213e-09,-6.00827121389e-08,-5.84091175426e-09,-2.60521701989e-08,1.13525516099e-07,6.8760641625e-06,0.0,2.89677188903e-08,1.23533553165e-07,-1.72909224716e-08,1.20024190586e-09,5.45760281412e-09,2.45288456213e-09,2.89677188903e-08,-1.23533553165e-07,4.58021759187e-06,0.0
