%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467636616332011,height,4,32,width,4,8,imag,2,2,0,4.73289674119e-08,0.0,3.55369174088e-08,5.95736580067e-08,-1.52271937282e-07,7.42131689435e-08,-4.87678057937e-08,-1.22031082128e-07,3.55369174088e-08,-5.95736580067e-08,4.44112902187e-06,0.0,3.29638226049e-07,1.47527464378e-06,-1.44781495237e-06,-1.31271761461e-07,-1.52271937282e-07,-7.42131689435e-08,3.29638226049e-07,-1.47527464378e-06,9.21010632737e-06,0.0,-8.5017757101e-07,2.73786599791e-06,-4.87678057937e-08,1.22031082128e-07,-1.44781495237e-06,1.31271761461e-07,-8.5017757101e-07,-2.73786599791e-06,6.65735888106e-06,0.0
1626467636739169023,height,4,32,width,4,8,imag,2,2,0,9.67099695117e-05,0.0,0.000326529145241,0.000841893313918,-0.00175227341242,0.000654835021123,-0.000492423481774,-0.00170280446764,0.000326529145241,-0.000841893313918,0.00856429990381,0.0,-0.000118066956929,0.0176633521914,-0.0166402608156,-0.00144358107354,-0.00175227341242,-0.000654835021123,-0.000118066956929,-0.0176633521914,0.0368345417082,0.0,-0.00267456052825,0.0344166532159,-0.000492423481774,0.00170280446764,-0.0166402608156,0.00144358107354,-0.00267456052825,-0.0344166532159,0.0326849594712,0.0
1626467636867156796,height,4,32,width,4,8,imag,2,2,0,0.000105500781501,0.0,3.06724996335e-06,0.000899901904631,-0.00211987923831,0.000178406742634,-0.000109887201688,-0.00190468644723,3.06724996335e-06,-0.000899901904631,0.00776928337291,0.0,0.00152007688303,0.0181819330901,-0.0163687560707,0.000889985705726,-0.00211987923831,-0.000178406742634,0.00152007688303,-0.0181819330901,0.0433665923774,0.0,-0.0010657456005,0.0385611876845,-0.000109887201688,0.00190468644723,-0.0163687560707,-0.000889985705726,-0.0010657456005,-0.0385611876845,0.0346687547863,0.0
1626467636995414653,height,4,32,width,4,8,imag,2,2,0,7.88389370427e-05,0.0,-0.0002091768838,0.000806704279967,-0.00191523937974,-8.88086287887e-05,0.000170636791154,-0.00160250486806,-0.0002091768838,-0.000806704279967,0.00891342572868,0.0,0.00422077253461,0.0199806485325,-0.0169721767306,0.00251078815199,-0.00191523937974,8.88086287887e-05,0.00422077253461,-0.0199806485325,0.047195494175,0.0,-0.00237996969372,0.0392801053822,0.000170636791154,0.00160250486806,-0.0169721767306,-0.00251078815199,-0.00237996969372,-0.0392801053822,0.0330993160605,0.0
1626467637123766263,height,4,32,width,4,8,imag,2,2,0,5.05581920152e-05,0.0,-0.000268065428827,0.000664619088639,-0.00153147114906,-0.000127918247017,0.00025283524883,-0.00118838902563,-0.000268065428827,-0.000664619088639,0.0102296089754,0.0,0.00648558000103,0.0208899062127,-0.0170366019011,0.00297101656906,-0.00153147114906,0.000127918247017,0.00648558000103,-0.0208899062127,0.0471899881959,0.0,-0.00469718826935,0.0366961658001,0.00025283524883,0.00118838902563,-0.0170366019011,-0.00297101656906,-0.00469718826935,-0.0366961658001,0.0292893219739,0.0
1626467637264153318,height,4,32,width,4,8,imag,2,2,0,3.38881982316e-05,0.0,-0.000192258463358,0.000579185259994,-0.00123639998492,-2.61615386989e-05,0.000151885018568,-0.000951026799157,-0.000192258463358,-0.000579185259994,0.0110849654302,0.0,0.00660505192354,0.0214096233249,-0.0172460898757,0.00282600289211,-0.00123639998492,2.61615386989e-05,0.00660505192354,-0.0214096233249,0.0456670075655,0.0,-0.00480892602354,0.0349932052195,0.000151885018568,0.000951026799157,-0.0172460898757,-0.00282600289211,-0.00480892602354,-0.0349932052195,0.0275684837252,0.0
1626467637379483987,height,4,32,width,4,8,imag,2,2,0,2.57173924183e-05,0.0,-0.000114216330985,0.000532528269105,-0.00105829327367,8.87937712832e-05,4.71516395919e-05,-0.000810579571407,-0.000114216330985,-0.000532528269105,0.0115667311475,0.0,0.00655898218974,0.0215577743948,-0.0170270651579,0.00263113924302,-0.00105829327367,-8.87937712832e-05,0.00655898218974,-0.0215577743948,0.0442805700004,0.0,-0.00473291659728,0.0332280471921,4.71516395919e-05,0.000810579571407,-0.0170270651579,-0.00263113924302,-0.00473291659728,-0.0332280471921,0.0256841927767,0.0
1626467637507417651,height,4,32,width,4,8,imag,2,2,0,2.48159012699e-05,0.0,-9.48792439885e-05,0.000531700206921,-0.00104623124935,0.000149063693243,2.12652848859e-05,-0.00076628359966,-9.48792439885e-05,-0.000531700206921,0.011786352843,0.0,0.00719918310642,0.0218722801656,-0.016544835642,0.00247248983942,-0.00104623124935,-0.000149063693243,0.00719918310642,-0.0218722801656,0.0453636907041,0.0,-0.00549273425713,0.0322043225169,2.12652848859e-05,0.00076628359966,-0.016544835642,-0.00247248983942,-0.00549273425713,-0.0322043225169,0.0237624831498,0.0
1626467637637183779,height,4,32,width,4,8,imag,2,2,0,2.59510979959e-05,0.0,-6.4495310653e-05,0.000543874921277,-0.00105367042124,0.000192841878743,-1.21508355733e-05,-0.000786227989011,-6.4495310653e-05,-0.000543874921277,0.0116005754098,0.0,0.00668372958899,0.0216569267213,-0.016496418044,0.0022033220157,-0.00105367042124,-0.000192841878743,0.00668372958899,-0.0216569267213,0.0446425117552,0.0,-0.00537373637781,0.0320602916181,-1.21508355733e-05,0.000786227989011,-0.016496418044,-0.0022033220157,-0.00537373637781,-0.0320602916181,0.0238976012915,0.0
1626467637762872027,height,4,32,width,4,8,imag,2,2,0,2.61530913122e-05,0.0,-5.63902249269e-05,0.000543412927072,-0.00106063252315,0.000191779225133,-1.74726610567e-05,-0.000796545413323,-5.63902249269e-05,-0.000543412927072,0.0114334961399,0.0,0.00627276720479,0.0216460842639,-0.0165388919413,0.00208332901821,-0.00106063252315,-0.000191779225133,0.00627276720479,-0.0216460842639,0.0447769574821,0.0,-0.00511782011017,0.0324507430196,-1.74726610567e-05,0.000796545413323,-0.0165388919413,-0.00208332901821,-0.00511782011017,-0.0324507430196,0.0243156962097,0.0
1626467637899992445,height,4,32,width,4,8,imag,2,2,0,1.87885289051e-05,0.0,-4.2866642616e-05,0.000401464727474,-0.000772785395384,0.00014863719116,-8.96585515875e-06,-0.000581780564971,-4.2866642616e-05,-0.000401464727474,0.00870878715068,0.0,0.00494698574767,0.0162093285471,-0.0124528612942,0.00152063847054,-0.000772785395384,-0.00014863719116,0.00494698574767,-0.0162093285471,0.0332612358034,0.0,-0.00423230510205,0.0240423604846,-8.96585515875e-06,0.000581780564971,-0.0124528612942,-0.00152063847054,-0.00423230510205,-0.0240423604846,0.0180847588927,0.0
1626467638033131103,height,4,32,width,4,8,imag,2,2,0,4.10408418361e-08,0.0,-3.4169125307e-09,-3.52126128256e-09,-4.33322249194e-08,-1.18440430796e-08,6.06823657989e-09,1.35670163992e-09,-3.4169125307e-09,3.52126128256e-09,3.65411369785e-06,0.0,6.58498748862e-08,-1.13578245475e-07,2.55594709841e-08,3.42319452784e-08,-4.33322249194e-08,1.18440430796e-08,6.58498748862e-08,1.13578245475e-07,6.22200423095e-06,0.0,-3.00040916557e-08,5.38110818127e-08,6.06823657989e-09,-1.35670163992e-09,2.55594709841e-08,-3.42319452784e-08,-3.00040916557e-08,-5.38110818127e-08,4.07325205742e-06,0.0
1626467638164370946,height,4,32,width,4,8,imag,2,2,0,4.09601419449e-08,0.0,-1.59161295255e-09,-2.44621545242e-09,-4.40338965291e-08,-1.12321476564e-08,2.60626253912e-09,-3.77341935476e-09,-1.59161295255e-09,2.44621545242e-09,3.62824607691e-06,0.0,9.61507282682e-08,-8.92211957648e-08,1.51304107021e-08,3.26720446253e-08,-4.40338965291e-08,1.12321476564e-08,9.61507282682e-08,8.92211957648e-08,6.2701119532e-06,0.0,8.583231903e-09,-2.42309372567e-08,2.60626253912e-09,3.77341935476e-09,1.51304107021e-08,-3.26720446253e-08,8.583231903e-09,2.42309372567e-08,3.99106420446e-06,0.0
1626467638297265180,height,4,32,width,4,8,imag,2,2,0,4.12515959169e-08,0.0,-1.13997117301e-10,-6.63297861081e-09,-3.97117219109e-08,-1.27079742285e-08,-7.69781405285e-10,3.384719241e-11,-1.13997117301e-10,6.63297861081e-09,3.63578851648e-06,0.0,3.82210885164e-08,-6.40261461626e-08,-2.22366249858e-08,2.53711429643e-09,-3.97117219109e-08,1.27079742285e-08,3.82210885164e-08,6.40261461626e-08,6.22930201644e-06,0.0,-5.15192581929e-08,5.21495913119e-08,-7.69781405285e-10,-3.384719241e-11,-2.22366249858e-08,-2.53711429643e-09,-5.15192581929e-08,-5.21495913119e-08,4.00801036449e-06,0.0
1626467638428170595,height,4,32,width,4,8,imag,2,2,0,4.11759941699e-08,0.0,-1.01928421259e-09,-1.8052468409e-09,-4.29504289912e-08,-6.5442735675e-09,1.68398328615e-09,-1.04331232542e-09,-1.01928421259e-09,1.8052468409e-09,3.58895704267e-06,0.0,9.4964313746e-08,-3.81091815882e-08,-1.061681143e-08,4.35559783796e-08,-4.29504289912e-08,6.5442735675e-09,9.4964313746e-08,3.81091815882e-08,6.20408400209e-06,0.0,-3.93064318871e-08,1.38547244788e-08,1.68398328615e-09,1.04331232542e-09,-1.061681143e-08,-4.35559783796e-08,-3.93064318871e-08,-1.38547244788e-08,4.07199740948e-06,0.0
1626467638560893388,height,4,32,width,4,8,imag,2,2,0,4.08936600138e-08,0.0,-3.336528831e-09,-4.90175100509e-09,-3.65787720114e-08,-7.80470532646e-09,1.60481283817e-09,-3.24239213256e-09,-3.336528831e-09,4.90175100509e-09,3.62181731361e-06,0.0,9.39972721881e-08,-7.25097066834e-08,2.71284665843e-08,-1.66689666514e-08,-3.65787720114e-08,7.80470532646e-09,9.39972721881e-08,7.25097066834e-08,6.20653963779e-06,0.0,-3.15687849195e-08,2.80077241399e-08,1.60481283817e-09,3.24239213256e-09,2.71284665843e-08,1.66689666514e-08,-3.15687849195e-08,-2.80077241399e-08,4.05344235332e-06,0.0
