%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466981058244921,height,4,32,width,4,8,imag,2,2,0,0.00030684430385,0.0,0.000473921332741,-0.00147189188283,-0.00101538421586,3.81734062103e-05,-0.00110370502807,0.000560533138923,0.000473921332741,0.00147189188283,0.00781417172402,0.0,-0.00174899119884,-0.00480828015134,-0.00439547002316,-0.00442733149976,-0.00101538421586,-3.81734062103e-05,-0.00174899119884,0.00480828015134,0.00342258624732,0.0,0.00376401795074,-0.0017231364036,-0.00110370502807,-0.000560533138923,-0.00439547002316,0.00442733149976,0.00376401795074,0.0017231364036,0.00508102588356,0.0
1626466981178911825,height,4,32,width,4,8,imag,2,2,0,0.000260244763922,0.0,0.000208457800909,-0.00131079310086,-0.00106825376861,-0.000139738578582,-0.00100764411036,0.000267702096608,0.000208457800909,0.00131079310086,0.00682130362839,0.0,-0.000104848892079,-0.00549429422244,-0.00213155383244,-0.00487015070394,-0.00106825376861,0.000139738578582,-0.000104848892079,0.00549429422244,0.00457440689206,0.0,0.00403842423111,-0.00163711851928,-0.00100764411036,-0.000267702096608,-0.00213155383244,0.00487015070394,0.00403842423111,0.00163711851928,0.00421847961843,0.0
1626466981313623762,height,4,32,width,4,8,imag,2,2,0,0.000299323233776,0.0,0.000119131349493,-0.00126332312357,-0.00135595106985,0.000132444387418,-0.00127377256285,0.000470059778308,0.000119131349493,0.00126332312357,0.00541580002755,0.0,-0.00106916413642,-0.0056780250743,-0.00248502450995,-0.00519917206839,-0.00135595106985,-0.000132444387418,-0.00106916413642,0.0056780250743,0.00630052248016,0.0,0.00599717628211,-0.00156058929861,-0.00127377256285,-0.000470059778308,-0.00248502450995,0.00519917206839,0.00599717628211,0.00156058929861,0.00618196791038,0.0
1626466981432135859,height,4,32,width,4,8,imag,2,2,0,0.000379277946195,0.0,0.000385578139685,-0.00148015306331,-0.00134929560591,0.000225890427828,-0.0014933294151,0.000644381681923,0.000385578139685,0.00148015306331,0.00619656406343,0.0,-0.00223197368905,-0.00504181301221,-0.00403288425878,-0.00518450932577,-0.00134929560591,-0.000225890427828,-0.00223197368905,0.00504181301221,0.00501404283568,0.0,0.00570906093344,-0.00140252476558,-0.0014933294151,-0.000644381681923,-0.00403288425878,0.00518450932577,0.00570906093344,0.00140252476558,0.00699572591111,0.0
1626466981559209691,height,4,32,width,4,8,imag,2,2,0,0.00040849353536,0.0,0.000623233383521,-0.00167032086756,-0.00116957153659,7.10502936272e-05,-0.00150805478916,0.000585784378927,0.000623233383521,0.00167032086756,0.007802025415,0.0,-0.00206629233435,-0.00467606028542,-0.00469923624769,-0.00528160016984,-0.00116957153659,-7.10502936272e-05,-0.00206629233435,0.00467606028542,0.00340932165273,0.0,0.00442767934874,-0.00141124881338,-0.00150805478916,-0.000585784378927,-0.00469923624769,0.00528160016984,0.00442767934874,0.00141124881338,0.00642760982737,0.0
1626466981687814638,height,4,32,width,4,8,imag,2,2,0,0.000400054414058,0.0,0.000674744078424,-0.00174758769572,-0.00107968773227,-0.000137794660986,-0.00144159211777,0.000499607005622,0.000674744078424,0.00174758769572,0.00879207998514,0.0,-0.0012155987788,-0.00495030172169,-0.00462076766416,-0.00546430051327,-0.00107968773227,0.000137794660986,-0.0012155987788,0.00495030172169,0.00299890572205,0.0,0.00372110377066,-0.00184248073492,-0.00144159211777,-0.000499607005622,-0.00462076766416,0.00546430051327,0.00372110377066,0.00184248073492,0.00583441462368,0.0
1626466981817076820,height,4,32,width,4,8,imag,2,2,0,0.000385990075301,0.0,0.000657556345686,-0.00175866321661,-0.0010516862385,-0.000264117727056,-0.00140177353751,0.000442010146799,0.000657556345686,0.00175866321661,0.00915227551013,0.0,-0.000587852962781,-0.00524261407554,-0.0044099711813,-0.00564408069476,-0.0010516862385,0.000264117727056,-0.000587852962781,0.00524261407554,0.00307731423527,0.0,0.00351732922718,-0.00216257176362,-0.00140177353751,-0.000442010146799,-0.0044099711813,0.00564408069476,0.00351732922718,0.00216257176362,0.00561237474903,0.0
1626466981942056551,height,4,32,width,4,8,imag,2,2,0,0.000362917926395,0.0,0.000549315707758,-0.00168797839433,-0.00108508870471,-0.000264253350906,-0.00137058866676,0.000511992780957,0.000549315707758,0.00168797839433,0.00870252028108,0.0,-0.000411234912463,-0.00545042380691,-0.00446310127154,-0.00561202643439,-0.00108508870471,0.000264253350906,-0.000411234912463,0.00545042380691,0.00347718340345,0.0,0.00373079441488,-0.0025289489422,-0.00137058866676,-0.000511992780957,-0.00446310127154,0.00561202643439,0.00373079441488,0.0025289489422,0.00591782992706,0.0
1626466982072967266,height,4,32,width,4,8,imag,2,2,0,0.000200160691747,0.0,0.000262901332462,-0.000935803749599,-0.000644554966129,-0.000139710304211,-0.00078047189163,0.00028569981805,0.000262901332462,0.000935803749599,0.00473801465705,0.0,-0.000194177831872,-0.00320171541534,-0.00236750813201,-0.00328325177543,-0.000644554966129,0.000139710304211,-0.000194177831872,0.00320171541534,0.00219883304089,0.0,0.0023168916814,-0.00146473699715,-0.00078047189163,-0.00028569981805,-0.00236750813201,0.00328325177543,0.0023168916814,0.00146473699715,0.00346963875927,0.0
1626466982198391801,height,4,32,width,4,8,imag,2,2,0,5.40980579444e-07,0.0,-3.73033293144e-09,1.71815661698e-09,-4.49482833176e-08,1.57627777497e-08,1.77234560361e-09,4.24433421742e-09,-3.73033293144e-09,-1.71815661698e-09,4.12850613429e-06,0.0,5.9648698425e-08,-4.42143424095e-08,1.77861263495e-08,2.06680130788e-08,-4.49482833176e-08,-1.57627777497e-08,5.9648698425e-08,4.42143424095e-08,6.71489624438e-06,0.0,1.55303894189e-07,1.49771267388e-07,1.77234560361e-09,-4.24433421742e-09,1.77861263495e-08,-2.06680130788e-08,1.55303894189e-07,-1.49771267388e-07,4.53533357359e-06,0.0
1626466982330900597,height,4,32,width,4,8,imag,2,2,0,5.43025294064e-07,0.0,2.02509953251e-10,-1.4399113013e-09,-4.46010908206e-08,1.39668312471e-08,-1.16961045293e-08,9.65984447987e-09,2.02509953251e-10,1.4399113013e-09,4.11407199863e-06,0.0,7.24797928342e-08,6.70575817097e-09,-3.84395271169e-08,4.0949320379e-08,-4.46010908206e-08,-1.39668312471e-08,7.24797928342e-08,-6.70575817097e-09,6.6338598117e-06,0.0,1.14583436073e-07,1.4251985192e-07,-1.16961045293e-08,-9.65984447987e-09,-3.84395271169e-08,-4.0949320379e-08,1.14583436073e-07,-1.4251985192e-07,4.58976091977e-06,0.0
