%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466980980719753,height,4,32,width,4,8,imag,2,2,0,0.00030645361403,0.0,0.000474061496789,-0.00147212005686,-0.00101552542765,3.80612545996e-05,-0.00110398547258,0.000560582673643,0.000474061496789,0.00147212005686,0.00781345553696,0.0,-0.00174858956598,-0.00480809994042,-0.00439551658928,-0.00442764069885,-0.00101552542765,-3.80612545996e-05,-0.00174858956598,0.00480809994042,0.00342175946571,0.0,0.00376399629749,-0.00172338378616,-0.00110398547258,-0.000560582673643,-0.00439551658928,0.00442764069885,0.00376399629749,0.00172338378616,0.00508112972602,0.0
1626466981111378938,height,4,32,width,4,8,imag,2,2,0,0.00025985983666,0.0,0.000208328056033,-0.00131112756208,-0.00106854888145,-0.000139625015436,-0.00100776518229,0.000267952884315,0.000208328056033,0.00131112756208,0.00682083144784,0.0,-0.000104833670775,-0.00549457268789,-0.00213169888593,-0.0048698913306,-0.00106854888145,0.000139625015436,-0.000104833670775,0.00549457268789,0.0045744208619,0.0,0.00403841305524,-0.00163729791529,-0.00100776518229,-0.000267952884315,-0.00213169888593,0.0048698913306,0.00403841305524,0.00163729791529,0.0042176428251,0.0
1626466981250704563,height,4,32,width,4,8,imag,2,2,0,0.000298750557704,0.0,0.000118951160403,-0.00126317969989,-0.00135571626015,0.000132707253215,-0.00127355894074,0.000470222032163,0.000118951160403,0.00126317969989,0.00541533669457,0.0,-0.0010695400415,-0.00567769585177,-0.00248516979627,-0.00519924424589,-0.00135571626015,-0.000132707253215,-0.0010695400415,0.00567769585177,0.00629968103021,0.0,0.00599728664383,-0.00156032398809,-0.00127355894074,-0.000470222032163,-0.00248516979627,0.00519924424589,0.00599728664383,0.00156032398809,0.0061818389222,0.0
1626466981366189159,height,4,32,width,4,8,imag,2,2,0,0.000378704629838,0.0,0.000385781400837,-0.00148000486661,-0.00134905357845,0.000225727038924,-0.00149322429206,0.000644178711809,0.000385781400837,0.00148000486661,0.00619645277038,0.0,-0.00223217974417,-0.00504127237946,-0.004033326637,-0.00518444320187,-0.00134905357845,-0.000225727038924,-0.00223217974417,0.00504127237946,0.00501248380169,0.0,0.00570852961391,-0.00140238821041,-0.00149322429206,-0.000644178711809,-0.004033326637,0.00518444320187,0.00570852961391,0.00140238821041,0.00699522718787,0.0
1626466981492585376,height,4,32,width,4,8,imag,2,2,0,0.000408148334827,0.0,0.000623260508291,-0.00167073030025,-0.00116979435552,7.10913664079e-05,-0.00150835630484,0.000586014939472,0.000623260508291,0.00167073030025,0.00780198723078,0.0,-0.00206618616357,-0.00467627169564,-0.00469945231453,-0.00528189446777,-0.00116979435552,-7.10913664079e-05,-0.00206618616357,0.00467627169564,0.00340876821429,0.0,0.00442775478587,-0.00141143379733,-0.00150835630484,-0.000586014939472,-0.00469945231453,0.00528189446777,0.00442775478587,0.00141143379733,0.00642737839371,0.0
1626466981623382994,height,4,32,width,4,8,imag,2,2,0,0.000399576761993,0.0,0.000674829061609,-0.00174764287658,-0.00107977993321,-0.000137777373311,-0.00144174450543,0.000499489775393,0.000674829061609,0.00174764287658,0.00879176426679,0.0,-0.0012159581529,-0.00495064118877,-0.00462059956044,-0.00546483136714,-0.00107977993321,0.000137777373311,-0.0012159581529,0.00495064118877,0.00299882423133,0.0,0.00372173730284,-0.00184222694952,-0.00144174450543,-0.000499489775393,-0.00462059956044,0.00546483136714,0.00372173730284,0.00184222694952,0.00583429448307,0.0
1626466981749327610,height,4,32,width,4,8,imag,2,2,0,0.000385322258808,0.0,0.000657564552967,-0.00175816344563,-0.00105139741208,-0.000264181522653,-0.00140151090454,0.00044184026774,0.000657564552967,0.00175816344563,0.00915131065995,0.0,-0.000587617047131,-0.00524239847437,-0.00441011786461,-0.00564383389428,-0.00105139741208,0.000264181522653,-0.000587617047131,0.00524239847437,0.00307664996944,0.0,0.0035171341151,-0.00216281251051,-0.00140151090454,-0.00044184026774,-0.00441011786461,0.00564383389428,0.0035171341151,0.00216281251051,0.00561197986826,0.0
1626466981876779676,height,4,32,width,4,8,imag,2,2,0,0.000362419174053,0.0,0.000548997253645,-0.00168805790599,-0.00108514248859,-0.000264061673079,-0.00137051334605,0.000512193073519,0.000548997253645,0.00168805790599,0.00870189536363,0.0,-0.000411225657444,-0.00545048015192,-0.0044628130272,-0.0056121153757,-0.00108514248859,0.000264061673079,-0.000411225657444,0.00545048015192,0.00347675941885,0.0,0.00373091758229,-0.00252884463407,-0.00137051334605,-0.000512193073519,-0.0044628130272,0.0056121153757,0.00373091758229,0.00252884463407,0.00591725250706,0.0
1626466982005745645,height,4,32,width,4,8,imag,2,2,0,0.000199640155188,0.0,0.000262558169197,-0.000935743795708,-0.000644542451482,-0.000139484764077,-0.000780319562182,0.000285971793346,0.000262558169197,0.000935743795708,0.0047366512008,0.0,-0.000194061736693,-0.00320134893991,-0.00236742245033,-0.00328278075904,-0.000644542451482,0.000139484764077,-0.000194061736693,0.00320134893991,0.00219825818203,0.0,0.00231672287919,-0.00146488344762,-0.000780319562182,-0.000285971793346,-0.00236742245033,0.00328278075904,0.00231672287919,0.00146488344762,0.00346900545992,0.0
1626466982133462662,height,4,32,width,4,8,imag,2,2,0,4.14820178207e-08,0.0,-2.55042820196e-10,-1.99963023917e-09,-3.75327182667e-08,6.398882757e-09,-8.91968721106e-09,-5.25509369353e-09,-2.55042820196e-10,1.99963023917e-09,3.6375097352e-06,0.0,6.64298980269e-08,-3.87193956897e-08,3.07784819853e-09,2.75802101157e-08,-3.75327182667e-08,-6.398882757e-09,6.64298980269e-08,3.87193956897e-08,6.20447826805e-06,0.0,1.59947447287e-07,1.50836484636e-07,-8.91968721106e-09,5.25509369353e-09,3.07784819853e-09,-2.75802101157e-08,1.59947447287e-07,-1.50836484636e-07,4.06678645959e-06,0.0
