%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467273152137702,height,4,32,width,4,8,imag,2,2,0,8.09642951936e-05,0.0,0.000324793421896,-0.000601630366873,0.000284548150375,-0.00124783150386,-0.000399561889935,0.000253817561315,0.000324793421896,0.000601630366873,0.00583977717906,0.0,0.010531024076,-0.00288719730452,-0.00349408504553,-0.00201120437123,0.000284548150375,0.00124783150386,0.010531024076,0.00288719730452,0.0206334199756,0.0,-0.00530983647332,-0.0053890356794,-0.000399561889935,-0.000253817561315,-0.00349408504553,0.00201120437123,-0.00530983647332,0.0053890356794,0.00284449430183,0.0
1626467273283271712,height,4,32,width,4,8,imag,2,2,0,8.74240504345e-05,0.0,0.000407605664805,-0.00059687171597,0.000432360189734,-0.00124324439093,-0.000589749659412,0.000216095038923,0.000407605664805,0.00059687171597,0.00599440233782,0.0,0.0105291940272,-0.00284017226659,-0.00424950616434,-0.00302283535711,0.000432360189734,0.00124324439093,0.0105291940272,0.00284017226659,0.020021231845,0.0,-0.00603503361344,-0.0073206522502,-0.000589749659412,-0.000216095038923,-0.00424950616434,0.00302283535711,-0.00603503361344,0.0073206522502,0.00455782422796,0.0
1626467273409310169,height,4,32,width,4,8,imag,2,2,0,7.89667537902e-05,0.0,0.000494527281262,-0.000507095654029,0.000652508751955,-0.00106191483792,-0.000694819202181,4.94979867653e-05,0.000494527281262,0.000507095654029,0.00639647711068,0.0,0.0109742516652,-0.00245983479545,-0.00471187802032,-0.00419092737138,0.000652508751955,0.00106191483792,0.0109742516652,0.00245983479545,0.0199640914798,0.0,-0.00647366698831,-0.0090095885098,-0.000694819202181,-4.94979867653e-05,-0.00471187802032,0.00419092737138,-0.00647366698831,0.0090095885098,0.00623368890956,0.0
1626467273537958151,height,4,32,width,4,8,imag,2,2,0,4.3770938646e-05,0.0,0.000383760372642,-0.000310776435072,0.000591943971813,-0.000663104234263,-0.000550465309061,-4.32093183917e-05,0.000383760372642,0.000310776435072,0.005624756217,0.0,0.00999400578439,-0.00160489720292,-0.00459503568709,-0.00434338860214,0.000591943971813,0.000663104234263,0.00999400578439,0.00160489720292,0.0183927062899,0.0,-0.00693803140894,-0.00902838353068,-0.000550465309061,4.32093183917e-05,-0.00459503568709,0.00434338860214,-0.00693803140894,0.00902838353068,0.00714949565008,0.0
1626467273677933358,height,4,32,width,4,8,imag,2,2,0,2.37336171267e-05,0.0,0.000162496144185,-0.000260199187323,0.000213843450183,-0.000558176427148,-0.000375737959985,0.000172332394868,0.000162496144185,0.000260199187323,0.00410427385941,0.0,0.00786630064249,-0.0014763030922,-0.0046287951991,-0.00311732664704,0.000213843450183,0.000558176427148,0.00786630064249,0.0014763030922,0.0157734844834,0.0,-0.00777790369466,-0.00765881687403,-0.000375737959985,-0.000172332394868,-0.0046287951991,0.00311732664704,-0.00777790369466,0.00765881687403,0.00764467380941,0.0
1626467273803229715,height,4,32,width,4,8,imag,2,2,0,3.42271923728e-05,0.0,0.000139047988341,-0.000311292154947,7.65106815379e-05,-0.000667182146572,-0.000319065904478,0.000370096968254,0.000139047988341,0.000311292154947,0.00345693901181,0.0,0.00648488523439,-0.00201493385248,-0.00466356426477,-0.0014903829433,7.65106815379e-05,0.000667182146572,0.00648488523439,0.00201493385248,0.0134953809902,0.0,-0.00790884066373,-0.00556949479505,-0.000319065904478,-0.000370096968254,-0.00466356426477,0.0014903829433,-0.00790884066373,0.00556949479505,0.00714695639908,0.0
1626467273930392427,height,4,32,width,4,8,imag,2,2,0,3.93072550651e-05,0.0,0.000180326402187,-0.000383091770345,0.000108933243609,-0.000833431608044,-0.000408992957091,0.000275777507341,0.000180326402187,0.000383091770345,0.00459101982415,0.0,0.00867777504027,-0.00276698730886,-0.00457695592195,-0.00273197493516,0.000108933243609,0.000833431608044,0.00867777504027,0.00276698730886,0.0182420071214,0.0,-0.00698677357286,-0.00792951602489,-0.000408992957091,-0.000275777507341,-0.00457695592195,0.00273197493516,-0.00698677357286,0.00792951602489,0.00621683616191,0.0
1626467274062097791,height,4,32,width,4,8,imag,2,2,0,6.02320287726e-05,0.0,0.000342128856573,-0.000460142269731,0.000382886268198,-0.000961199752055,-0.000593687640503,0.000259044929408,0.000342128856573,0.000460142269731,0.00549350213259,0.0,0.009576712735,-0.00253328355029,-0.00539343198761,-0.00311573967338,0.000382886268198,0.000961199752055,0.009576712735,0.00253328355029,0.0180430840701,0.0,-0.0079787299037,-0.00793072767556,-0.000593687640503,-0.000259044929408,-0.00539343198761,0.00311573967338,-0.0079787299037,0.00793072767556,0.00713030761108,0.0
1626467274187018911,height,4,32,width,4,8,imag,2,2,0,4.38982642663e-05,0.0,0.000342150218785,-0.00035929918522,0.00047712403466,-0.000748882594053,-0.000599750783294,9.84506277746e-06,0.000342150218785,0.00035929918522,0.00563321448863,0.0,0.00988337863237,-0.00192560057621,-0.00478278193623,-0.00487369159237,0.00047712403466,0.000748882594053,0.00988337863237,0.00192560057621,0.0181678775698,0.0,-0.0067357965745,-0.0101929875091,-0.000599750783294,-9.84506277746e-06,-0.00478278193623,0.00487369159237,-0.0067357965745,0.0101929875091,0.00831961072981,0.0
1626467274334814127,height,4,32,width,4,8,imag,2,2,0,4.68254590658e-08,0.0,2.81142797931e-09,-1.10738263004e-08,-5.9050638157e-08,1.03793755812e-08,-3.20915471974e-09,-5.749653198e-09,2.81142797931e-09,1.10738263004e-08,3.6477060803e-06,0.0,4.2128416311e-08,-1.34084970682e-07,6.78184193248e-08,2.49249314521e-08,-5.9050638157e-08,-1.03793755812e-08,4.2128416311e-08,1.34084970682e-07,6.33230956737e-06,0.0,8.36527433989e-08,9.09389328285e-08,-3.20915471974e-09,5.749653198e-09,6.78184193248e-08,-2.49249314521e-08,8.36527433989e-08,-9.09389328285e-08,4.07785182688e-06,0.0
