%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467053176231872,height,4,32,width,4,8,imag,2,2,0,5.39944721822e-07,0.0,-4.05911038115e-09,-2.8135316299e-09,-4.17949301834e-08,2.98343305616e-09,-2.51754457281e-08,-6.30923224776e-09,-4.05911038115e-09,2.8135316299e-09,4.09508947996e-06,0.0,-3.28156808393e-08,-7.11314314117e-08,5.43843974299e-08,-2.75111542436e-08,-4.17949301834e-08,-2.98343305616e-09,-3.28156808393e-08,7.11314314117e-08,6.69023575028e-06,0.0,3.73452934355e-07,2.69856769819e-07,-2.51754457281e-08,6.30923224776e-09,5.43843974299e-08,2.75111542436e-08,3.73452934355e-07,-2.69856769819e-07,4.62896014142e-06,0.0
1626467053297940355,height,4,32,width,4,8,imag,2,2,0,5.4560780427e-07,0.0,7.66998575763e-10,-5.30468691196e-09,-4.66845939684e-08,-1.51084245115e-09,-2.50706531091e-08,-2.64792254789e-09,7.66998575763e-10,5.30468691196e-09,4.12772669733e-06,0.0,-2.7535872249e-08,-4.05751272581e-08,4.6914596652e-08,1.24198846763e-08,-4.66845939684e-08,1.51084245115e-09,-2.7535872249e-08,4.05751272581e-08,6.62134425511e-06,0.0,3.40173642144e-07,2.06572195793e-07,-2.50706531091e-08,2.64792254789e-09,4.6914596652e-08,-1.24198846763e-08,3.40173642144e-07,-2.06572195793e-07,4.62694924863e-06,0.0
1626467053393976840,height,4,32,width,4,8,imag,2,2,0,5.45794421214e-07,0.0,7.26944549001e-09,-1.08864695036e-08,-4.68563712275e-08,8.71895977639e-09,-1.68070446449e-08,-6.23093976415e-09,7.26944549001e-09,1.08864695036e-08,4.13054567616e-06,0.0,2.7782986578e-08,-6.44856470444e-08,6.29675724895e-08,1.15438760773e-08,-4.68563712275e-08,-8.71895977639e-09,2.7782986578e-08,6.44856470444e-08,6.70910412737e-06,0.0,3.25482631069e-07,2.89992783564e-07,-1.68070446449e-08,6.23093976415e-09,6.29675724895e-08,-1.15438760773e-08,3.25482631069e-07,-2.89992783564e-07,4.65260745841e-06,0.0
1626467053578183595,height,4,32,width,4,8,imag,2,2,0,5.43807118447e-07,0.0,1.00074748488e-09,-1.83096360296e-09,-3.35521299633e-08,1.63048152757e-08,-1.37452875748e-08,-1.00013289317e-10,1.00074748488e-09,1.83096360296e-09,4.09546873925e-06,0.0,-2.91712765055e-09,-1.65381894845e-08,2.19517737321e-08,-2.2313521697e-08,-3.35521299633e-08,-1.63048152757e-08,-2.91712765055e-09,1.65381894845e-08,6.64528306515e-06,0.0,3.45970960325e-07,2.28767461863e-07,-1.37452875748e-08,1.00013289317e-10,2.19517737321e-08,2.2313521697e-08,3.45970960325e-07,-2.28767461863e-07,4.6259069677e-06,0.0
1626467053709107942,height,4,32,width,4,8,imag,2,2,0,5.36098411885e-07,0.0,3.83718301578e-09,-6.21305984438e-09,-4.20726635753e-08,-2.72861899742e-10,-2.74654397003e-08,-1.06779589615e-08,3.83718301578e-09,6.21305984438e-09,4.11527071265e-06,0.0,-1.34657858197e-08,-6.79293918893e-08,3.15880512858e-08,-1.50543435495e-08,-4.20726635753e-08,2.72861899742e-10,-1.34657858197e-08,6.79293918893e-08,6.68901884637e-06,0.0,3.88874440205e-07,2.44545361738e-07,-2.74654397003e-08,1.06779589615e-08,3.15880512858e-08,1.50543435495e-08,3.88874440205e-07,-2.44545361738e-07,4.63624519398e-06,0.0
1626467053841186176,height,4,32,width,4,8,imag,2,2,0,5.39859570381e-07,0.0,1.87140791752e-09,1.42489229304e-08,-3.7773965289e-08,-6.82612455449e-09,-2.67290030109e-08,-1.46682737068e-08,1.87140791752e-09,-1.42489229304e-08,4.18441095462e-06,0.0,-1.99001011225e-08,-8.53632897702e-08,3.4104605362e-08,-3.09937746579e-08,-3.7773965289e-08,6.82612455449e-09,-1.99001011225e-08,8.53632897702e-08,6.66157393425e-06,0.0,3.42233505535e-07,2.16841058887e-07,-2.67290030109e-08,1.46682737068e-08,3.4104605362e-08,3.09937746579e-08,3.42233505535e-07,-2.16841058887e-07,4.63836886411e-06,0.0
1626467053971951071,height,4,32,width,4,8,imag,2,2,0,5.42851296359e-07,0.0,-6.26179552654e-10,-1.69585900878e-09,-2.78155898314e-08,6.68621158439e-09,-1.75799232949e-08,-1.93395663928e-08,-6.26179552654e-10,1.69585900878e-09,4.1301964302e-06,0.0,1.0488393265e-08,-4.51328645568e-08,2.15853646068e-09,4.84956999003e-08,-2.78155898314e-08,-6.68621158439e-09,1.0488393265e-08,4.51328645568e-08,6.70310146234e-06,0.0,3.56459736395e-07,2.37543858361e-07,-1.75799232949e-08,1.93395663928e-08,2.15853646068e-09,-4.84956999003e-08,3.56459736395e-07,-2.37543858361e-07,4.65204493594e-06,0.0
1626467054103149402,height,4,32,width,4,8,imag,2,2,0,5.42196119113e-07,0.0,-1.05264623684e-08,3.20849596891e-10,-4.50208865743e-08,1.31181829843e-08,-2.46031834905e-08,-7.50567519248e-09,-1.05264623684e-08,-3.20849596891e-10,4.09226231568e-06,0.0,1.12950342412e-08,-1.21925696206e-08,1.55172443783e-08,-6.3736237621e-08,-4.50208865743e-08,-1.31181829843e-08,1.12950342412e-08,1.21925696206e-08,6.67319864078e-06,0.0,3.02909370475e-07,2.42381190674e-07,-2.46031834905e-08,7.50567519248e-09,1.55172443783e-08,6.3736237621e-08,3.02909370475e-07,-2.42381190674e-07,4.62131038148e-06,0.0
1626467054234629153,height,4,32,width,4,8,imag,2,2,0,5.38814163065e-07,0.0,-3.55099261107e-09,-6.10920369848e-10,-3.43753967513e-08,1.0834630082e-08,-2.17826201521e-08,-1.66437121862e-08,-3.55099261107e-09,6.10920369848e-10,4.10639813708e-06,0.0,-3.32657172919e-08,-4.49816539572e-08,4.01324236066e-08,-1.22738513797e-10,-3.43753967513e-08,-1.0834630082e-08,-3.32657172919e-08,4.49816539572e-08,6.65297193336e-06,0.0,3.85965847727e-07,3.05856161731e-07,-2.17826201521e-08,1.66437121862e-08,4.01324236066e-08,1.22738513797e-10,3.85965847727e-07,-3.05856161731e-07,4.64122240373e-06,0.0
1626467054367169678,height,4,32,width,4,8,imag,2,2,0,5.39671532351e-07,0.0,-5.66852964567e-09,-7.8543225257e-09,-2.32285497503e-08,-1.08185256309e-08,-2.68364122036e-08,-6.20002139906e-12,-5.66852964567e-09,7.8543225257e-09,4.1229004637e-06,0.0,6.24821661077e-09,-6.40247534989e-08,3.26432498809e-08,-4.74352432889e-08,-2.32285497503e-08,1.08185256309e-08,6.24821661077e-09,6.40247534989e-08,6.59659644953e-06,0.0,3.83657209113e-07,2.93925268124e-07,-2.68364122036e-08,6.20002139906e-12,3.26432498809e-08,4.74352432889e-08,3.83657209113e-07,-2.93925268124e-07,4.68896860184e-06,0.0
1626467054498284326,height,4,32,width,4,8,imag,2,2,0,5.34447167411e-07,0.0,-4.43578196396e-09,-5.44657763335e-10,-4.14158307649e-08,1.84255355418e-09,-2.32740084982e-08,-6.79133060899e-09,-4.43578196396e-09,5.44657763335e-10,4.09893345932e-06,0.0,2.21621609953e-09,-6.09753882941e-08,3.06013419049e-08,5.99663341205e-09,-4.14158307649e-08,-1.84255355418e-09,2.21621609953e-09,6.09753882941e-08,6.74607053952e-06,0.0,3.38593224569e-07,3.2903869851e-07,-2.32740084982e-08,6.79133060899e-09,3.06013419049e-08,-5.99663341205e-09,3.38593224569e-07,-3.2903869851e-07,4.66655046694e-06,0.0
1626467054628837803,height,4,32,width,4,8,imag,2,2,0,5.38631582003e-07,0.0,-2.14566209245e-09,1.60698050422e-08,-3.31273213305e-08,-3.63888985611e-09,-2.9994819073e-08,-1.46771128584e-08,-2.14566209245e-09,-1.60698050422e-08,4.12344434153e-06,0.0,-1.79342904971e-08,-3.80153828416e-08,5.28196730798e-09,2.11842348108e-08,-3.31273213305e-08,3.63888985611e-09,-1.79342904971e-08,3.80153828416e-08,6.65654852128e-06,0.0,3.96087983745e-07,3.13578823352e-07,-2.9994819073e-08,1.46771128584e-08,5.28196730798e-09,-2.11842348108e-08,3.96087983745e-07,-3.13578823352e-07,4.71351540909e-06,0.0
1626467054759472906,height,4,32,width,4,8,imag,2,2,0,5.42266150205e-07,0.0,-3.59209356704e-10,1.0128859973e-09,-4.29395399237e-08,-1.04281872026e-08,-9.42681221971e-09,-1.92566478319e-08,-3.59209356704e-10,-1.0128859973e-09,4.09862423112e-06,0.0,-3.14475769869e-08,-1.47820999885e-08,5.23926679818e-08,-1.69697340624e-08,-4.29395399237e-08,1.04281872026e-08,-3.14475769869e-08,1.47820999885e-08,6.75600722388e-06,0.0,3.54541327852e-07,2.86188367227e-07,-9.42681221971e-09,1.92566478319e-08,5.23926679818e-08,1.69697340624e-08,3.54541327852e-07,-2.86188367227e-07,4.66156825496e-06,0.0
1626467054891542627,height,4,32,width,4,8,imag,2,2,0,5.38212532319e-07,0.0,-6.60427268429e-09,-1.15324887418e-08,-2.4565562029e-08,9.88856552198e-09,-2.41171882465e-08,-1.26644144061e-08,-6.60427268429e-09,1.15324887418e-08,4.07423749493e-06,0.0,4.92347362879e-09,-7.22234503314e-08,-2.58030663502e-08,-1.71353615741e-08,-2.4565562029e-08,-9.88856552198e-09,4.92347362879e-09,7.22234503314e-08,6.69536348141e-06,0.0,3.59048925702e-07,2.41367445142e-07,-2.41171882465e-08,1.26644144061e-08,-2.58030663502e-08,1.71353615741e-08,3.59048925702e-07,-2.41367445142e-07,4.60855426354e-06,0.0
1626467055022841759,height,4,32,width,4,8,imag,2,2,0,5.38748622603e-07,0.0,-3.4162435103e-09,-1.19003402688e-08,-4.11588274574e-08,7.95548782406e-09,-2.02268068961e-08,-1.16543183992e-08,-3.4162435103e-09,1.19003402688e-08,4.15394379161e-06,0.0,3.39169226038e-08,-4.89706266649e-08,7.69250760868e-08,-1.72240977037e-08,-4.11588274574e-08,-7.95548782406e-09,3.39169226038e-08,4.89706266649e-08,6.64616300128e-06,0.0,3.6181984342e-07,2.33129654248e-07,-2.02268068961e-08,1.16543183992e-08,7.69250760868e-08,1.72240977037e-08,3.6181984342e-07,-2.33129654248e-07,4.59493776361e-06,0.0
1626467055153180738,height,4,32,width,4,8,imag,2,2,0,5.45763214177e-07,0.0,1.43768205674e-10,2.77929179671e-10,-3.3451726722e-08,8.18951484405e-09,-1.81306045732e-08,-7.13888459458e-09,1.43768205674e-10,-2.77929179671e-10,4.09319954997e-06,0.0,-1.48180596682e-08,-6.37711536911e-08,3.64457868329e-08,-1.98077731994e-09,-3.3451726722e-08,-8.18951484405e-09,-1.48180596682e-08,6.37711536911e-08,6.63020728098e-06,0.0,3.02576495415e-07,2.7161436833e-07,-1.81306045732e-08,7.13888459458e-09,3.64457868329e-08,1.98077731994e-09,3.02576495415e-07,-2.7161436833e-07,4.64563527203e-06,0.0
1626467055285881816,height,4,32,width,4,8,imag,2,2,0,0.000208858255064,0.0,0.000760712660849,-0.00139293237589,-0.000423746067099,7.53971180529e-05,-0.000871792784892,0.000871144759003,0.000760712660849,0.00139293237589,0.0120980702341,0.0,-0.00204872898757,-0.00255506928079,-0.0090095391497,-0.00264823902398,-0.000423746067099,-7.53971180529e-05,-0.00204872898757,0.00255506928079,0.000903121079318,0.0,0.00208867317997,-0.00145395065192,-0.000871792784892,-0.000871144759003,-0.0090095391497,0.00264823902398,0.00208867317997,0.00145395065192,0.00730049982667,0.0
1626467055416854375,height,4,32,width,4,8,imag,2,2,0,0.000275239581242,0.0,0.00101701752283,-0.001795787015,-0.000589173228946,0.000181573428563,-0.00117594609037,0.00118821603246,0.00101701752283,0.001795787015,0.0155114745721,0.0,-0.00336469267495,-0.00317474664189,-0.0121239349246,-0.00328901433386,-0.000589173228946,-0.000181573428563,-0.00336469267495,0.00317474664189,0.00140013487544,0.0,0.00330357789062,-0.00176807213575,-0.00117594609037,-0.00118821603246,-0.0121239349246,0.00328901433386,0.00330357789062,0.00176807213575,0.0101813133806,0.0
1626467055546329742,height,4,32,width,4,8,imag,2,2,0,0.000274601363344,0.0,0.00100672501139,-0.00176835979801,-0.000634850177448,0.000234324397752,-0.00121729495004,0.00120838149451,0.00100672501139,0.00176835979801,0.0151145765558,0.0,-0.00384003017098,-0.00323262088932,-0.0122702391818,-0.00341671030037,-0.000634850177448,-0.000234324397752,-0.00384003017098,0.00323262088932,0.00168891646899,0.0,0.00384967704304,-0.00175568892155,-0.00121729495004,-0.00120838149451,-0.0122702391818,0.00341671030037,0.00384967704304,0.00175568892155,0.0107430974022,0.0
1626467055656621980,height,4,32,width,4,8,imag,2,2,0,0.00027605536161,0.0,0.000971063505858,-0.00175615027547,-0.000665703380946,0.000265840353677,-0.00123448192608,0.00124715978745,0.000971063505858,0.00175615027547,0.0146221416071,0.0,-0.00403702352196,-0.00330247706734,-0.0123027870432,-0.0034732981585,-0.000665703380946,-0.000265840353677,-0.00403702352196,0.00330247706734,0.00188272655942,0.0,0.00418138690293,-0.00181880337186,-0.00123448192608,-0.00124715978745,-0.0123027870432,0.0034732981585,0.00418138690293,0.00181880337186,0.0111846122891,0.0
1626467055758855490,height,4,32,width,4,8,imag,2,2,0,0.000270813237876,0.0,0.000944395258557,-0.00173513754271,-0.000694539456163,0.000259657972492,-0.001246282598,0.00122350279707,0.000944395258557,0.00173513754271,0.0144451903179,0.0,-0.0040900958702,-0.00354719138704,-0.0122122308239,-0.00372669287026,-0.000694539456163,-0.000259657972492,-0.0040900958702,0.00354719138704,0.0020534847863,0.0,0.00437266984954,-0.00194336578716,-0.001246282598,-0.00122350279707,-0.0122122308239,0.00372669287026,0.00437266984954,0.00194336578716,0.0112935379148,0.0
1626467055861783646,height,4,32,width,4,8,imag,2,2,0,0.000270619319053,0.0,0.000953289039899,-0.00173589994665,-0.000693347188644,0.000267991941655,-0.00126233894844,0.00123493792489,0.000953289039899,0.00173589994665,0.0145277502015,0.0,-0.0041658943519,-0.00350611377507,-0.0123954433948,-0.00375535502099,-0.000693347188644,-0.000267991941655,-0.0041658943519,0.00350611377507,0.00206516310573,0.0,0.00446044560522,-0.00191404181533,-0.00126233894844,-0.00123493792489,-0.0123954433948,0.00375535502099,0.00446044560522,0.00191404181533,0.0115544488654,0.0
1626467055973952368,height,4,32,width,4,8,imag,2,2,0,0.000266999762971,0.0,0.000953276932705,-0.00172543618828,-0.000667026033625,0.000232629608945,-0.0012199007906,0.00119204458315,0.000953276932705,0.00172543618828,0.0145901432261,0.0,-0.00388831319287,-0.00348301092163,-0.0120856715366,-0.00363597879186,-0.000667026033625,-0.000232629608945,-0.00388831319287,0.00348301092163,0.00189162197057,0.0,0.00409004231915,-0.0019156091148,-0.0012199007906,-0.00119204458315,-0.0120856715366,0.00363597879186,0.00409004231915,0.0019156091148,0.0109262214974,0.0
1626467056113750988,height,4,32,width,4,8,imag,2,2,0,0.000270736141829,0.0,0.000973838206846,-0.00176910648588,-0.000655118376017,0.000208667144761,-0.00120027374942,0.00118217279669,0.000973838206846,0.00176910648588,0.0150996306911,0.0,-0.00372338457964,-0.00353268836625,-0.0120687549934,-0.00359868328087,-0.000655118376017,-0.000208667144761,-0.00372338457964,0.00353268836625,0.00176755536813,0.0,0.00381879461929,-0.00193594465964,-0.00120027374942,-0.00118217279669,-0.0120687549934,0.00359868328087,0.00381879461929,0.00193594465964,0.0105124013498,0.0
1626467056230822925,height,4,32,width,4,8,imag,2,2,0,0.000270836782875,0.0,0.000989814987406,-0.00177559070289,-0.000613675569184,0.000183465075679,-0.00116503261961,0.0011371942237,0.000989814987406,0.00177559070289,0.0152946552262,0.0,-0.00344937620685,-0.00335610611364,-0.0117390137166,-0.00348960910924,-0.000613675569184,-0.000183465075679,-0.00344937620685,0.00335610611364,0.00153405603487,0.0,0.00341385556385,-0.00178800802678,-0.00116503261961,-0.0011371942237,-0.0117390137166,0.00348960910924,0.00341385556385,0.00178800802678,0.00981394294649,0.0
1626467056357371122,height,4,32,width,4,8,imag,2,2,0,0.0002647494548,0.0,0.000950878194999,-0.00174932356458,-0.00060215278063,0.000169826729689,-0.00113770144526,0.0011030160822,0.000950878194999,0.00174932356458,0.0150106120855,0.0,-0.00328805809841,-0.00337188551202,-0.0113998539746,-0.00356371351518,-0.00060215278063,-0.000169826729689,-0.00328805809841,0.00337188551202,0.0014976937091,0.0,0.00329802394845,-0.00178011949174,-0.00113770144526,-0.0011030160822,-0.0113998539746,0.00356371351518,0.00329802394845,0.00178011949174,0.00951081048697,0.0
1626467056485880111,height,4,32,width,4,8,imag,2,2,0,5.35626611509e-07,0.0,2.09449102506e-09,-3.49476025896e-09,-3.4615933231e-08,2.5233727996e-08,-3.66009302866e-08,-1.26304984249e-08,2.09449102506e-09,3.49476025896e-09,4.10322172684e-06,0.0,1.92852063208e-08,-4.71752770181e-08,1.07916129366e-08,1.80581540832e-08,-3.4615933231e-08,-2.5233727996e-08,1.92852063208e-08,4.71752770181e-08,6.70902363709e-06,0.0,3.32749152676e-07,2.7437585004e-07,-3.66009302866e-08,1.26304984249e-08,1.07916129366e-08,-1.80581540832e-08,3.32749152676e-07,-2.7437585004e-07,4.6046557145e-06,0.0
1626467056614953982,height,4,32,width,4,8,imag,2,2,0,5.44090823951e-07,0.0,-7.31545579669e-09,-8.73124772482e-09,-5.26518810773e-08,7.12369363498e-09,-2.50318521466e-08,-1.88802520285e-08,-7.31545579669e-09,8.73124772482e-09,4.1182051973e-06,0.0,4.41548557717e-08,-1.92577811475e-08,4.31440696502e-08,1.23938415086e-08,-5.26518810773e-08,-7.12369363498e-09,4.41548557717e-08,1.92577811475e-08,6.60431214783e-06,0.0,3.84822897104e-07,2.46977492679e-07,-2.50318521466e-08,1.88802520285e-08,4.31440696502e-08,-1.23938415086e-08,3.84822897104e-07,-2.46977492679e-07,4.64368577013e-06,0.0
1626467056745295469,height,4,32,width,4,8,imag,2,2,0,5.43385567653e-07,0.0,1.65587821233e-09,-4.13858369797e-09,-4.18473113939e-08,9.01865693237e-09,-1.99687661961e-08,-1.61561661827e-08,1.65587821233e-09,4.13858369797e-09,4.13461293647e-06,0.0,5.95926366032e-08,-9.76238290207e-09,4.98090138024e-08,3.03885130393e-08,-4.18473113939e-08,-9.01865693237e-09,5.95926366032e-08,9.76238290207e-09,6.66463301968e-06,0.0,3.75596442836e-07,2.60826681142e-07,-1.99687661961e-08,1.61561661827e-08,4.98090138024e-08,-3.03885130393e-08,3.75596442836e-07,-2.60826681142e-07,4.64255072075e-06,0.0
1626467056870342184,height,4,32,width,4,8,imag,2,2,0,5.43160808775e-07,0.0,-3.05034109083e-09,-8.47387671143e-09,-4.14298817475e-08,-8.15998468795e-09,-2.77789311554e-08,-1.57937254386e-08,-3.05034109083e-09,8.47387671143e-09,4.12195367971e-06,0.0,4.78651642766e-08,-6.79082603483e-08,2.01838297187e-08,-2.2708727343e-08,-4.14298817475e-08,8.15998468795e-09,4.78651642766e-08,6.79082603483e-08,6.6795814746e-06,0.0,3.32570238015e-07,2.48738956543e-07,-2.77789311554e-08,1.57937254386e-08,2.01838297187e-08,2.2708727343e-08,3.32570238015e-07,-2.48738956543e-07,4.65152152174e-06,0.0
1626467057001094383,height,4,32,width,4,8,imag,2,2,0,5.39257769105e-07,0.0,-3.60847995928e-09,-1.61741764426e-09,-2.36240911278e-08,2.68125988079e-09,-1.06725464022e-08,-1.11647242562e-08,-3.60847995928e-09,1.61741764426e-09,4.05271521231e-06,0.0,-1.17391358856e-08,-6.40638475602e-08,5.38507407555e-08,-5.15223845809e-08,-2.36240911278e-08,-2.68125988079e-09,-1.17391358856e-08,6.40638475602e-08,6.65965990265e-06,0.0,3.26877966472e-07,2.40891665726e-07,-1.06725464022e-08,1.11647242562e-08,5.38507407555e-08,5.15223845809e-08,3.26877966472e-07,-2.40891665726e-07,4.65066568722e-06,0.0
