%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466767465321565,height,4,32,width,4,8,imag,2,2,0,4.09377101107e-08,0.0,5.1899973208e-09,7.85789933122e-10,-2.64612314282e-08,-1.499506741e-09,-3.25017301961e-09,-1.36422269037e-08,5.1899973208e-09,-7.85789933122e-10,3.59141699846e-06,0.0,-7.35167091648e-08,1.48562326885e-08,-1.26269386058e-08,-5.479444809e-08,-2.64612314282e-08,1.499506741e-09,-7.35167091648e-08,-1.48562326885e-08,5.99606983087e-06,0.0,8.68046114988e-08,2.96860605431e-07,-3.25017301961e-09,1.36422269037e-08,-1.26269386058e-08,5.479444809e-08,8.68046114988e-08,-2.96860605431e-07,4.12361669078e-06,0.0
1626466767602732896,height,4,32,width,4,8,imag,2,2,0,4.18740029318e-08,0.0,-2.95179236609e-09,-7.02090774407e-10,-3.36019603253e-08,-4.55966597812e-09,2.6525501795e-09,-1.29081207945e-08,-2.95179236609e-09,7.02090774407e-10,3.64429297406e-06,0.0,-7.96476200549e-08,2.33404282568e-08,-1.3356748596e-08,-6.08878778507e-08,-3.36019603253e-08,4.55966597812e-09,-7.96476200549e-08,-2.33404282568e-08,6.09300241194e-06,0.0,2.5086388078e-08,2.21588592808e-07,2.6525501795e-09,1.29081207945e-08,-1.3356748596e-08,6.08878778507e-08,2.5086388078e-08,-2.21588592808e-07,4.08371442973e-06,0.0
1626466767718963280,height,4,32,width,4,8,imag,2,2,0,4.06254905272e-08,0.0,5.73838132567e-09,1.82063708554e-09,-2.79490741661e-08,-6.95204005474e-10,-5.84217474398e-09,-1.55638737454e-08,5.73838132567e-09,-1.82063708554e-09,3.63993149222e-06,0.0,-7.94672558868e-08,9.8893178091e-09,-2.65685429213e-08,-5.237771461e-08,-2.79490741661e-08,6.95204005474e-10,-7.94672558868e-08,-9.8893178091e-09,5.96171912548e-06,0.0,9.22581122609e-08,2.82020920395e-07,-5.84217474398e-09,1.55638737454e-08,-2.65685429213e-08,5.237771461e-08,9.22581122609e-08,-2.82020920395e-07,4.06237313655e-06,0.0
1626466767856539920,height,4,32,width,4,8,imag,2,2,0,4.07064213448e-08,0.0,2.28172014616e-09,5.49320033905e-11,-2.32211192497e-08,1.64804359049e-09,-4.48508535866e-10,-1.36254634242e-08,2.28172014616e-09,-5.49320033905e-11,3.59769751412e-06,0.0,-1.17743788053e-07,-2.29686030195e-08,-3.04602174594e-08,-1.32105384409e-08,-2.32211192497e-08,-1.64804359049e-09,-1.17743788053e-07,2.29686030195e-08,6.06246521784e-06,0.0,5.25411216756e-08,2.55328984622e-07,-4.48508535866e-10,1.36254634242e-08,-3.04602174594e-08,1.32105384409e-08,5.25411216756e-08,-2.55328984622e-07,4.10889970226e-06,0.0
1626466767976503494,height,4,32,width,4,8,imag,2,2,0,4.07241813605e-08,0.0,3.83987686092e-09,-1.13548459524e-09,-2.79133054448e-08,2.6976172407e-09,-9.35920091427e-11,-1.01481480996e-08,3.83987686092e-09,1.13548459524e-09,3.57176509169e-06,0.0,-1.18412117445e-07,-2.41258479861e-09,-1.02164392501e-08,-4.72148720121e-08,-2.79133054448e-08,-2.6976172407e-09,-1.18412117445e-07,2.41258479861e-09,6.03707212576e-06,0.0,1.79390475807e-08,2.36977058421e-07,-9.35920091427e-11,1.01481480996e-08,-1.02164392501e-08,4.72148720121e-08,1.79390475807e-08,-2.36977058421e-07,4.07439483752e-06,0.0
1626466768105447373,height,4,32,width,4,8,imag,2,2,0,4.09988238914e-08,0.0,6.2441452009e-09,4.13004919153e-09,-3.00505256234e-08,2.0037074222e-09,-1.679228534e-09,-1.36471598466e-08,6.2441452009e-09,-4.13004919153e-09,3.62206969839e-06,0.0,-1.11429670824e-07,3.16273798262e-08,-2.51484539859e-08,-5.53840351358e-08,-3.00505256234e-08,-2.0037074222e-09,-1.11429670824e-07,-3.16273798262e-08,6.01452120463e-06,0.0,9.80151142471e-08,2.33622898804e-07,-1.679228534e-09,1.36471598466e-08,-2.51484539859e-08,5.53840351358e-08,9.80151142471e-08,-2.33622898804e-07,4.08897949455e-06,0.0
1626466768228890038,height,4,32,width,4,8,imag,2,2,0,4.04079649741e-08,0.0,3.03246361355e-09,1.86006476888e-09,-2.27900276428e-08,6.73784228411e-09,-2.40151187825e-09,-9.02351970922e-09,3.03246361355e-09,-1.86006476888e-09,3.60528406418e-06,0.0,-1.34291539666e-07,1.97626315313e-09,4.04502786822e-09,-5.40973843499e-08,-2.27900276428e-08,-6.73784228411e-09,-1.34291539666e-07,-1.97626315313e-09,6.02064483246e-06,0.0,1.50429428913e-08,2.31935231909e-07,-2.40151187825e-09,9.02351970922e-09,4.04502786822e-09,5.40973843499e-08,1.50429428913e-08,-2.31935231909e-07,4.07419474868e-06,0.0
1626466768359886883,height,4,32,width,4,8,imag,2,2,0,4.09791418576e-08,0.0,5.89450621646e-09,-7.77425346321e-12,-2.98683531241e-08,-7.72091390822e-10,-4.06230871164e-09,-1.34043229849e-08,5.89450621646e-09,7.77425346321e-12,3.58859529115e-06,0.0,-6.75620128732e-08,1.12490550208e-08,2.37931736535e-08,-3.70335087041e-08,-2.98683531241e-08,7.72091390822e-10,-6.75620128732e-08,-1.12490550208e-08,6.03588205195e-06,0.0,6.42367226078e-08,1.78663881911e-07,-4.06230871164e-09,1.34043229849e-08,2.37931736535e-08,3.70335087041e-08,6.42367226078e-08,-1.78663881911e-07,4.08870755564e-06,0.0
1626466768485634896,height,4,32,width,4,8,imag,2,2,0,4.11841867276e-08,0.0,1.84395321234e-09,-1.15191545191e-09,-3.25222373476e-08,4.55578419434e-09,-4.68977745527e-09,-1.02444976946e-08,1.84395321234e-09,1.15191545191e-09,3.62039190804e-06,0.0,-9.33357000577e-08,4.64305998094e-08,-3.88684782138e-08,-6.33142889228e-08,-3.25222373476e-08,-4.55578419434e-09,-9.33357000577e-08,-4.64305998094e-08,6.0033094087e-06,0.0,3.87614704778e-08,1.91624522472e-07,-4.68977745527e-09,1.02444976946e-08,-3.88684782138e-08,6.33142889228e-08,3.87614704778e-08,-1.91624522472e-07,4.06969138567e-06,0.0
1626466768614342281,height,4,32,width,4,8,imag,2,2,0,4.14043945796e-08,0.0,-8.77831196622e-10,-2.25134266785e-09,-3.57887230962e-08,-4.80340922593e-09,2.35004971039e-09,-6.88494639078e-09,-8.77831196622e-10,2.25134266785e-09,3.6296394228e-06,0.0,-7.06557869989e-08,2.08655901446e-08,-6.5399561322e-08,-1.36533975237e-08,-3.57887230962e-08,4.80340922593e-09,-7.06557869989e-08,-2.08655901446e-08,6.02516229264e-06,0.0,6.77357947509e-09,1.83951911481e-07,2.35004971039e-09,6.88494639078e-09,-6.5399561322e-08,1.36533975237e-08,6.77357947509e-09,-1.83951911481e-07,4.06076651416e-06,0.0
1626466768741857032,height,4,32,width,4,8,imag,2,2,0,4.03140205663e-08,0.0,3.57145335528e-09,4.69147565241e-09,-2.53605136891e-08,1.4053757047e-09,2.33595720545e-09,-1.26135590861e-08,3.57145335528e-09,-4.69147565241e-09,3.5853627196e-06,0.0,-8.81578117173e-08,3.51742812654e-08,-3.32079075349e-09,-3.7480475612e-08,-2.53605136891e-08,-1.4053757047e-09,-8.81578117173e-08,-3.51742812654e-08,5.99305758442e-06,0.0,3.76665365565e-09,2.29236931659e-07,2.33595720545e-09,1.26135590861e-08,-3.32079075349e-09,3.7480475612e-08,3.76665365565e-09,-2.29236931659e-07,4.08183268519e-06,0.0
1626466768869979449,height,4,32,width,4,8,imag,2,2,0,4.06461353464e-08,0.0,6.66988464459e-10,-1.93065297083e-09,-2.95308399956e-08,-3.996924125e-09,9.32578236856e-10,-1.20607523968e-08,6.66988464459e-10,1.93065297083e-09,3.59373416359e-06,0.0,-9.2877066038e-08,7.36177452332e-10,-3.51307924973e-08,-3.76430655535e-08,-2.95308399956e-08,3.996924125e-09,-9.2877066038e-08,-7.36177452332e-10,6.04243086855e-06,0.0,5.76648098161e-08,1.90164215041e-07,9.32578236856e-10,1.20607523968e-08,-3.51307924973e-08,3.76430655535e-08,5.76648098161e-08,-1.90164215041e-07,4.06083154303e-06,0.0
1626466768997377653,height,4,32,width,4,8,imag,2,2,0,3.99473343293e-08,0.0,2.9403464108e-09,-2.65554522816e-10,-2.73717031263e-08,-8.50828796306e-10,3.40728645298e-09,-1.12067857216e-08,2.9403464108e-09,2.65554522816e-10,3.61906677426e-06,0.0,-8.1460001411e-08,-3.13210826164e-08,-4.62417979463e-08,-2.11738733213e-08,-2.73717031263e-08,8.50828796306e-10,-8.1460001411e-08,3.13210826164e-08,5.99891518505e-06,0.0,5.14885947211e-08,2.03743709903e-07,3.40728645298e-09,1.12067857216e-08,-4.62417979463e-08,2.11738733213e-08,5.14885947211e-08,-2.03743709903e-07,4.04631919082e-06,0.0
1626466769137826239,height,4,32,width,4,8,imag,2,2,0,4.12966905117e-08,0.0,4.10921030536e-09,1.49487833223e-09,-3.08211802746e-08,1.15941423129e-09,4.07697342553e-09,-1.06623252449e-08,4.10921030536e-09,-1.49487833223e-09,3.57145222551e-06,0.0,-7.9841420586e-08,1.18481953137e-08,4.05132745129e-08,-3.4737173138e-08,-3.08211802746e-08,-1.15941423129e-09,-7.9841420586e-08,-1.18481953137e-08,6.00709927312e-06,0.0,-1.90270892375e-08,2.31478253454e-07,4.07697342553e-09,1.06623252449e-08,4.05132745129e-08,3.4737173138e-08,-1.90270892375e-08,-2.31478253454e-07,4.07667221225e-06,0.0
1626466769256914535,height,4,32,width,4,8,imag,2,2,0,4.06879827608e-08,0.0,6.57042598107e-09,-1.75398473523e-09,-2.6922593932e-08,-4.33042801617e-09,1.77793879619e-09,-1.66595537365e-08,6.57042598107e-09,1.75398473523e-09,3.58867328032e-06,0.0,-1.03613331248e-07,9.48566913905e-09,-3.98066157814e-09,-3.87348215725e-08,-2.6922593932e-08,4.33042801617e-09,-1.03613331248e-07,-9.48566913905e-09,6.06665344094e-06,0.0,3.66806638397e-08,2.34110231645e-07,1.77793879619e-09,1.66595537365e-08,-3.98066157814e-09,3.87348215725e-08,3.66806638397e-08,-2.34110231645e-07,4.08528421758e-06,0.0
1626466769381455616,height,4,32,width,4,8,imag,2,2,0,4.04021704981e-08,0.0,3.48042061837e-09,-5.02316277462e-09,-2.92634343424e-08,-1.65438251987e-09,-9.05113262117e-10,-1.39942653021e-08,3.48042061837e-09,5.02316277462e-09,3.64121001439e-06,0.0,-1.22697585425e-07,4.55401227839e-08,1.12578488753e-08,-3.82414455657e-08,-2.92634343424e-08,1.65438251987e-09,-1.22697585425e-07,-4.55401227839e-08,6.0288602981e-06,0.0,4.40138805402e-08,2.39126904944e-07,-9.05113262117e-10,1.39942653021e-08,1.12578488753e-08,3.82414455657e-08,4.40138805402e-08,-2.39126904944e-07,4.07511652156e-06,0.0
1626466769512159962,height,4,32,width,4,8,imag,2,2,0,4.06938909236e-08,0.0,4.24597335069e-09,4.87292695084e-09,-2.75246048176e-08,5.24173682237e-09,8.78389916359e-10,-1.15642215803e-08,4.24597335069e-09,-4.87292695084e-09,3.57880821866e-06,0.0,-9.50111243014e-08,4.639407436e-08,-5.01940622399e-09,-3.53952707144e-08,-2.75246048176e-08,-5.24173682237e-09,-9.50111243014e-08,-4.639407436e-08,6.068316452e-06,0.0,5.61861241977e-08,2.34093732843e-07,8.78389916359e-10,1.15642215803e-08,-5.01940622399e-09,3.53952707144e-08,5.61861241977e-08,-2.34093732843e-07,4.04545880883e-06,0.0
1626466769639326630,height,4,32,width,4,8,imag,2,2,0,1.96066357603e-05,0.0,4.09441463489e-06,-6.39425925328e-05,-0.000205311152968,1.72700001713e-05,-0.000150354739162,-2.26482206926e-05,4.09441463489e-06,6.39425925328e-05,0.000213420556975,0.0,-9.94579604594e-05,-0.000667098269332,4.25397265644e-05,-0.000496199412737,-0.000205311152968,-1.72700001713e-05,-9.94579604594e-05,0.000667098269332,0.00217802636325,0.0,0.00155707076192,0.00037038460141,-0.000150354739162,2.26482206926e-05,4.25397265644e-05,0.000496199412737,0.00155707076192,-0.00037038460141,0.00118578446563,0.0
1626466769789585234,height,4,32,width,4,8,imag,2,2,0,0.000308718037559,0.0,6.71043089824e-05,-0.00100710976403,-0.00320664327592,5.84572662774e-05,-0.00234656385146,-0.000306607253151,6.71043089824e-05,0.00100710976403,0.00330394483171,0.0,-0.000887346919626,-0.0104401633143,0.000491054262966,-0.00772377476096,-0.00320664327592,-5.84572662774e-05,-0.000887346919626,0.0104401633143,0.0335230007768,0.0,0.0242923889309,0.00362181011587,-0.00234656385146,0.000306607253151,0.000491054262966,0.00772377476096,0.0242923889309,-0.00362181011587,0.0181532464921,0.0
1626466769917976114,height,4,32,width,4,8,imag,2,2,0,0.000316042016493,0.0,9.77230374701e-05,-0.00103309401311,-0.0032159734983,2.21335685637e-05,-0.00233910023235,-0.000311467651045,9.77230374701e-05,0.00103309401311,0.00341104459949,0.0,-0.0010666095186,-0.0104986429214,0.000295481906505,-0.00774472672492,-0.0032159734983,-2.21335685637e-05,-0.0010666095186,0.0104986429214,0.032923374325,0.0,0.0237575750798,0.00332588260062,-0.00233910023235,0.000311467651045,0.000295481906505,0.00774472672492,0.0237575750798,-0.00332588260062,0.017629917711,0.0
1626466770044087890,height,4,32,width,4,8,imag,2,2,0,0.000316109217238,0.0,0.000122947691125,-0.00103713804856,-0.00316944834776,2.64552600129e-05,-0.00228849984705,-0.000310214672936,0.000122947691125,0.00103713804856,0.00345511897467,0.0,-0.00131845229771,-0.0103817544878,0.000129085063236,-0.00763113657013,-0.00316944834776,-2.64552600129e-05,-0.00131845229771,0.0103817544878,0.0319832824171,0.0,0.0228972006589,0.00329568702728,-0.00228849984705,0.000310214672936,0.000129085063236,0.00763113657013,0.0228972006589,-0.00329568702728,0.0168839506805,0.0
1626466770172039051,height,4,32,width,4,8,imag,2,2,0,0.000323507614667,0.0,0.000154072986334,-0.00106831407174,-0.0031905779615,-9.45651754591e-06,-0.00228670239449,-0.000328570633428,0.000154072986334,0.00106831407174,0.00360504118726,0.0,-0.00148781551979,-0.0105343358591,-3.78000572709e-06,-0.00771002750844,-0.0031905779615,9.45651754591e-06,-0.00148781551979,0.0105343358591,0.0316447876394,0.0,0.0225410554558,0.00316814519465,-0.00228670239449,0.000328570633428,-3.78000572709e-06,0.00771002750844,0.0225410554558,-0.00316814519465,0.0165072884411,0.0
1626466770297941660,height,4,32,width,4,8,imag,2,2,0,0.000323820626363,0.0,0.000170926592546,-0.00107176753227,-0.00315538467839,-7.08298921381e-06,-0.00225418061018,-0.000330631068209,0.000170926592546,0.00107176753227,0.00364128686488,0.0,-0.00164155312814,-0.010439991951,-9.52884802246e-05,-0.00763744907454,-0.00315538467839,7.08298921381e-06,-0.00164155312814,0.010439991951,0.0309391673654,0.0,0.0219498313963,0.00316682364792,-0.00225418061018,0.000330631068209,-9.52884802246e-05,0.00763744907454,0.0219498313963,-0.00316682364792,0.0160395149142,0.0
1626466770425844295,height,4,32,width,4,8,imag,2,2,0,0.000322383857565,0.0,0.000157085043611,-0.00106429459993,-0.00316171208397,-1.32286959342e-05,-0.00226875790395,-0.00032971217297,0.000157085043611,0.00106429459993,0.00359407812357,0.0,-0.00149602058809,-0.0104368180037,-1.66925201484e-05,-0.00765271671116,-0.00316171208397,1.32286959342e-05,-0.00149602058809,0.0104368180037,0.0312013980001,0.0,0.0222399625927,0.00313564809039,-0.00226875790395,0.00032971217297,-1.66925201484e-05,0.00765271671116,0.0222399625927,-0.00313564809039,0.0163142476231,0.0
1626466770551852140,height,4,32,width,4,8,imag,2,2,0,0.000324668828398,0.0,0.000155848494614,-0.00107730471063,-0.00318666920066,-1.58357979672e-05,-0.00229127472267,-0.000338451267453,0.000155848494614,0.00107730471063,0.00365367927589,0.0,-0.00147638155613,-0.010574513115,2.40071003645e-05,-0.00776725262403,-0.00318666920066,1.58357979672e-05,-0.00147638155613,0.010574513115,0.0314633734524,0.0,0.0224837958813,0.003205207875,-0.00229127472267,0.000338451267453,2.40071003645e-05,0.00776725262403,0.0224837958813,-0.003205207875,0.0165341682732,0.0
1626466770679165501,height,4,32,width,4,8,imag,2,2,0,0.000334224809194,0.0,0.000138041228638,-0.00107345648576,-0.00330338138156,2.1559493689e-05,-0.00240430398844,-0.000351314985892,0.000138041228638,0.00107345648576,0.00350962020457,0.0,-0.00143133266829,-0.0105937831104,0.000135759139084,-0.00786794163287,-0.00330338138156,-2.1559493689e-05,-0.00143133266829,0.0105937831104,0.0328463315964,0.0,0.0237166136503,0.00362401478924,-0.00240430398844,0.000351314985892,0.000135759139084,0.00786794163287,0.0237166136503,-0.00362401478924,0.0176777113229,0.0
1626466770788183974,height,4,32,width,4,8,imag,2,2,0,0.00034736157977,0.0,0.000116412469652,-0.00108398555312,-0.00349305104464,-1.99902933673e-05,-0.00260199722834,-0.000422509794589,0.000116412469652,0.00108398555312,0.00342584261671,0.0,-0.00110805849545,-0.010899531655,0.000446527876193,-0.00826449971646,-0.00349305104464,1.99902933673e-05,-0.00110805849545,0.010899531655,0.0353484749794,0.0,0.0261615216732,0.00409225048497,-0.00260199722834,0.000422509794589,0.000446527876193,0.00826449971646,0.0261615216732,-0.00409225048497,0.0200197026134,0.0
1626466770918432805,height,4,32,width,4,8,imag,2,2,0,0.00024318760552,0.0,0.000131023960421,-0.000785553420428,-0.00242625549436,-8.59188803588e-05,-0.00182351842523,-0.000310534058372,0.000131023960421,0.000785553420428,0.0026134471409,0.0,-0.00102777511347,-0.00787911657244,2.12715585803e-05,-0.00605879584327,-0.00242625549436,8.59188803588e-05,-0.00102777511347,0.00787911657244,0.0243781190366,0.0,0.0182854421437,0.00245118676685,-0.00182351842523,0.000310534058372,2.12715585803e-05,0.00605879584327,0.0182854421437,-0.00245118676685,0.0140807284042,0.0
1626466771045877463,height,4,32,width,4,8,imag,2,2,0,4.07185645201e-08,0.0,1.04136672618e-08,-2.09305239807e-09,-2.62693600206e-08,2.38834108046e-09,-1.10189279923e-09,-1.37718521032e-08,1.04136672618e-08,2.09305239807e-09,3.59349883183e-06,0.0,-1.21424164945e-07,-2.44123050663e-08,-7.42664055253e-11,-6.7111649571e-08,-2.62693600206e-08,-2.38834108046e-09,-1.21424164945e-07,2.44123050663e-08,6.00021712671e-06,0.0,2.57382097857e-08,1.94421460264e-07,-1.10189279923e-09,1.37718521032e-08,-7.42664055253e-11,6.7111649571e-08,2.57382097857e-08,-1.94421460264e-07,4.08427331422e-06,0.0
1626466771172137835,height,4,32,width,4,8,imag,2,2,0,4.0795757883e-08,0.0,5.96426374955e-09,1.20247767299e-09,-2.95931759098e-08,-8.32669697082e-11,8.39036395917e-10,-9.46794731504e-09,5.96426374955e-09,-1.20247767299e-09,3.61946990779e-06,0.0,-1.13503894283e-07,4.30429061282e-08,-4.24104668051e-10,-5.38391624616e-08,-2.95931759098e-08,8.32669697082e-11,-1.13503894283e-07,-4.30429061282e-08,6.0235743149e-06,0.0,6.37864445707e-08,2.29834029142e-07,8.39036395917e-10,9.46794731504e-09,-4.24104668051e-10,5.38391624616e-08,6.37864445707e-08,-2.29834029142e-07,4.0063423512e-06,0.0
1626466771312855948,height,4,32,width,4,8,imag,2,2,0,4.04088140726e-08,0.0,5.74157432709e-09,-9.15916564814e-10,-2.96544619971e-08,-4.74869521483e-09,-8.68717431324e-10,-8.48477910154e-09,5.74157432709e-09,9.15916564814e-10,3.60627063856e-06,0.0,-7.19461041854e-08,-1.45799079476e-08,1.13208864505e-08,-5.59721833326e-08,-2.96544619971e-08,4.74869521483e-09,-7.19461041854e-08,1.45799079476e-08,6.0541719904e-06,0.0,3.79078706203e-08,1.85571821021e-07,-8.68717431324e-10,8.48477910154e-09,1.13208864505e-08,5.59721833326e-08,3.79078706203e-08,-1.85571821021e-07,4.09518952438e-06,0.0
