%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467114771393237,height,4,32,width,4,8,imag,2,2,0,6.083008941e-08,0.0,2.44164105601e-10,-2.55346810363e-09,-4.06154114785e-08,1.36627313907e-08,-3.76056483731e-08,-1.68303895265e-08,2.44164105601e-10,2.55346810363e-09,3.63821231986e-06,0.0,-2.13271444949e-08,1.24192229833e-08,3.60279722722e-10,7.71965658064e-10,-4.06154114785e-08,-1.36627313907e-08,-2.13271444949e-08,-1.24192229833e-08,6.20857144895e-06,0.0,4.73053773931e-07,4.29621195508e-07,-3.76056483731e-08,1.68303895265e-08,3.60279722722e-10,-7.71965658064e-10,4.73053773931e-07,-4.29621195508e-07,4.25882171839e-06,0.0
1626467114887873788,height,4,32,width,4,8,imag,2,2,0,6.08642665156e-08,0.0,-3.66590535705e-09,1.99309546645e-09,-4.45975629759e-08,9.36528632423e-09,-3.85917964252e-08,-1.89242719273e-08,-3.66590535705e-09,-1.99309546645e-09,3.66895619663e-06,0.0,-3.18520427811e-08,7.68592478551e-09,6.09099659599e-09,2.53777656667e-08,-4.45975629759e-08,-9.36528632423e-09,-3.18520427811e-08,-7.68592478551e-09,6.14264627075e-06,0.0,4.40124722445e-07,3.64992388313e-07,-3.85917964252e-08,1.89242719273e-08,6.09099659599e-09,-2.53777656667e-08,4.40124722445e-07,-3.64992388313e-07,4.29739020547e-06,0.0
1626467115032753594,height,4,32,width,4,8,imag,2,2,0,5.9491419961e-05,0.0,-0.000676667783409,-0.00103841291275,-0.000465858756797,-0.000701315759216,-6.81978126522e-05,0.000765165954363,-0.000676667783409,0.00103841291275,0.0258553102612,0.0,0.0175456516445,-0.000145362952026,-0.0125953163952,-0.00990348681808,-0.000465858756797,0.000701315759216,0.0175456516445,0.000145362952026,0.0120122665539,0.0,-0.00848901178688,-0.00678963726386,-6.81978126522e-05,-0.000765165954363,-0.0125953163952,0.00990348681808,-0.00848901178688,0.00678963726386,0.00993553455919,0.0
1626467115160251913,height,4,32,width,4,8,imag,2,2,0,6.78788128425e-05,0.0,-0.000789083889686,-0.00107942649629,-0.000585636182223,-0.000704290636349,-9.70982437138e-05,0.000851673365105,-0.000789083889686,0.00107942649629,0.0264141261578,0.0,0.0180591996759,-0.00109583011363,-0.012436112389,-0.0114448731765,-0.000585636182223,0.000704290636349,0.0180591996759,0.00109583011363,0.0125178722665,0.0,-0.00800462905318,-0.00833430141211,-9.70982437138e-05,-0.000851673365105,-0.012436112389,0.0114448731765,-0.00800462905318,0.00833430141211,0.0108443079516,0.0
1626467115289364604,height,4,32,width,4,8,imag,2,2,0,8.65720649017e-05,0.0,-0.000927687680814,-0.00106295628939,-0.00078611006029,-0.000566931790672,-0.00015853093646,0.00103227724321,-0.000927687680814,0.00106295628939,0.0231268275529,0.0,0.0154888378456,-0.00353752914816,-0.0110015049577,-0.0130220502615,-0.00078611006029,0.000566931790672,0.0154888378456,0.00353752914816,0.0110399238765,0.0,-0.00533809233457,-0.0104029364884,-0.00015853093646,-0.00103227724321,-0.0110015049577,0.0130220502615,-0.00533809233457,0.0104029364884,0.0126167796552,0.0
1626467115430477209,height,4,32,width,4,8,imag,2,2,0,0.000120658813103,0.0,-0.000941884121858,-0.00129983935039,-0.000816672225483,-0.000508506898768,-0.000243659436819,0.00142297905404,-0.000941884121858,0.00129983935039,0.02145822905,0.0,0.0119274221361,-0.00479541486129,-0.0134422900155,-0.0137412641197,-0.000816672225483,0.000508506898768,0.0119274221361,0.00479541486129,0.00780257023871,0.0,-0.00435262918472,-0.0106478184462,-0.000243659436819,-0.00142297905404,-0.0134422900155,0.0137412641197,-0.00435262918472,0.0106478184462,0.0172907486558,0.0
1626467115582635886,height,4,32,width,4,8,imag,2,2,0,0.000135989917908,0.0,-0.000766829936765,-0.00153485359624,-0.00062086514663,-0.000555264705326,-0.000286886031972,0.00162278965581,-0.000766829936765,0.00153485359624,0.0217082891613,0.0,0.00980118848383,-0.00386048224755,-0.0167108885944,-0.0123945670202,-0.00062086514663,0.000555264705326,0.00980118848383,0.00386048224755,0.00517251389101,0.0,-0.00531696155667,-0.00857113022357,-0.000286886031972,-0.00162278965581,-0.0167108885944,0.0123945670202,-0.00531696155667,0.00857113022357,0.0199874546379,0.0
1626467115716171186,height,4,32,width,4,8,imag,2,2,0,0.00013474120351,0.0,-0.000639412028249,-0.00168438220862,-0.000427177961683,-0.000683873659,-0.000253760779742,0.00163562071975,-0.000639412028249,0.00168438220862,0.0241284873337,0.0,0.0105954250321,-0.00208041421138,-0.0192561037838,-0.0109331337735,-0.000427177961683,0.000683873659,0.0105954250321,0.00208041421138,0.00489099277183,0.0,-0.00749258417636,-0.00645831320435,-0.000253760779742,-0.00163562071975,-0.0192561037838,0.0109331337735,-0.00749258417636,0.00645831320435,0.0203523412347,0.0
1626467115848925654,height,4,32,width,4,8,imag,2,2,0,0.00012479518773,0.0,-0.000555600912776,-0.00171871064231,-0.0002926250163,-0.000785042066127,-0.000199282148969,0.00155167165212,-0.000555600912776,0.00171871064231,0.0261756088585,0.0,0.0121247004718,-0.000522457179613,-0.020498720929,-0.00965411495417,-0.0002926250163,0.000785042066127,0.0121247004718,0.000522457179613,0.00568827055395,0.0,-0.00929055828601,-0.00487907091156,-0.000199282148969,-0.00155167165212,-0.020498720929,0.00965411495417,-0.00929055828601,0.00487907091156,0.0196306686848,0.0
1626467115982363995,height,4,32,width,4,8,imag,2,2,0,0.000123569916468,0.0,-0.000499845365994,-0.00176569796167,-0.000212152473978,-0.000836194492877,-0.000182182498975,0.00154034525622,-0.000499845365994,0.00176569796167,0.0272824596614,0.0,0.0128108058125,0.000357432902092,-0.0212881341577,-0.00884030014277,-0.000212152473978,0.000836194492877,0.0128108058125,-0.000357432902092,0.00607750285417,0.0,-0.0101069360971,-0.00387246184982,-0.000182182498975,-0.00154034525622,-0.0212881341577,0.00884030014277,-0.0101069360971,0.00387246184982,0.0194873064756,0.0
