%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466981031738960,height,4,32,width,4,8,imag,2,2,0,0.000306464236928,0.0,0.000474002910778,-0.00147210806608,-0.00101551087573,3.80772362405e-05,-0.00110395485535,0.000560605840292,0.000474002910778,0.00147210806608,0.00781342294067,0.0,-0.00174850143958,-0.00480811111629,-0.00439546629786,-0.00442767748609,-0.00101551087573,-3.80772362405e-05,-0.00174850143958,0.00480811111629,0.00342176156119,0.0,0.00376399536617,-0.00172342313454,-0.00110395485535,-0.000560605840292,-0.00439546629786,0.00442767748609,0.00376399536617,0.00172342313454,0.00508119584993,0.0
1626466981156491280,height,4,32,width,4,8,imag,2,2,0,0.000259887689026,0.0,0.000208252342418,-0.00131117622368,-0.00106856541242,-0.000139573574415,-0.00100776634645,0.000268014438916,0.000208252342418,0.00131117622368,0.00682102888823,0.0,-0.000104737911897,-0.00549463601783,-0.00213168351911,-0.00486998865381,-0.00106856541242,0.000139573574415,-0.000104737911897,0.00549463601783,0.00457443157211,0.0,0.00403839629143,-0.00163734110538,-0.00100776634645,-0.000268014438916,-0.00213168351911,0.00486998865381,0.00403839629143,0.00163734110538,0.00421767728403,0.0
1626466981292258390,height,4,32,width,4,8,imag,2,2,0,0.000298771105008,0.0,0.000118970689073,-0.00126317655668,-0.00135571626015,0.000132682514959,-0.00127357267775,0.000470208993647,0.000118970689073,0.00126317655668,0.0054152845405,0.0,-0.00106951070484,-0.00567767536268,-0.00248518236913,-0.0051992200315,-0.00135571626015,-0.000132682514959,-0.00106951070484,0.00567767536268,0.00629971316084,0.0,0.00599731365219,-0.00156036706176,-0.00127357267775,-0.000470208993647,-0.00248518236913,0.0051992200315,0.00599731365219,0.00156036706176,0.00618191529065,0.0
1626466981410216081,height,4,32,width,4,8,imag,2,2,0,0.000378666009055,0.0,0.000385774590541,-0.00147989485413,-0.00134893914219,0.000225698531722,-0.00149311532732,0.000644099665806,0.000385774590541,0.00147989485413,0.0061965547502,0.0,-0.00223223678768,-0.00504128215834,-0.0040333038196,-0.00518446136266,-0.00134893914219,-0.000225698531722,-0.00223223678768,0.00504128215834,0.0050124945119,0.0,0.00570850120857,-0.0014023098629,-0.00149311532732,-0.000644099665806,-0.0040333038196,0.00518446136266,0.00570850120857,0.0014023098629,0.00699515594169,0.0
1626466981537283283,height,4,32,width,4,8,imag,2,2,0,0.00040817190893,0.0,0.000623183732387,-0.00167076499201,-0.00116981228348,7.1126887633e-05,-0.00150833802763,0.000586054171436,0.000623183732387,0.00167076499201,0.00780198723078,0.0,-0.00206612888724,-0.00467635458335,-0.00469930097461,-0.00528194522485,-0.00116981228348,-7.1126887633e-05,-0.00206612888724,0.00467635458335,0.00340885552578,0.0,0.00442777806893,-0.0014114176156,-0.00150833802763,-0.000586054171436,-0.00469930097461,0.00528194522485,0.00442777806893,0.0014114176156,0.00642730202526,0.0
1626466981666436933,height,4,32,width,4,8,imag,2,2,0,0.000399600452511,0.0,0.000674831564538,-0.00174766930286,-0.00107979797758,-0.000137760944199,-0.00144173833542,0.000499505957123,0.000674831564538,0.00174766930286,0.00879196450114,0.0,-0.00121603463776,-0.00495073013008,-0.00462066242471,-0.00546482810751,-0.00107979797758,0.000137760944199,-0.00121603463776,0.00495073013008,0.00299891480245,0.0,0.00372176431119,-0.00184222660027,-0.00144173833542,-0.000499505957123,-0.00462066242471,0.00546482810751,0.00372176431119,0.00184222660027,0.0058342507109,0.0
1626466981794611291,height,4,32,width,4,8,imag,2,2,0,0.000385355524486,0.0,0.000657597382087,-0.00175820279401,-0.00105141592212,-0.000264194386546,-0.00140156084672,0.000441822223365,0.000657597382087,0.00175820279401,0.00915145874023,0.0,-0.000587673159316,-0.00524245155975,-0.00441011227667,-0.00564398383722,-0.00105141592212,0.000264194386546,-0.000587673159316,0.00524245155975,0.00307670119219,0.0,0.00351722701453,-0.0021627668757,-0.00140156084672,-0.000441822223365,-0.00441011227667,0.00564398383722,0.00351722701453,0.0021627668757,0.00561210140586,0.0
1626466981920165012,height,4,32,width,4,8,imag,2,2,0,0.000362427555956,0.0,0.00054892024491,-0.00168804917485,-0.00108512677252,-0.000264024507487,-0.00137045281008,0.000512213620823,0.00054892024491,0.00168804917485,0.00870185066015,0.0,-0.000411124521634,-0.00545042613521,-0.00446264119819,-0.00561204599217,-0.00108512677252,0.000264024507487,-0.000411124521634,0.00545042613521,0.00347671867348,0.0,0.00373081048019,-0.00252879527397,-0.00137045281008,-0.000512213620823,-0.00446264119819,0.00561204599217,0.00373081048019,0.00252879527397,0.00591705087572,0.0
1626466982050441571,height,4,32,width,4,8,imag,2,2,0,0.000199674323085,0.0,0.000262561923591,-0.00093577161897,-0.000644545711111,-0.000139479569043,-0.000780354661401,0.000286008435069,0.000262561923591,0.00093577161897,0.0047365911305,0.0,-0.000194073058083,-0.00320124905556,-0.00236750743352,-0.00328276352957,-0.000644545711111,0.000139479569043,-0.000194073058083,0.00320124905556,0.00219818158075,0.0,0.00231668190099,-0.00146490207408,-0.000780354661401,-0.000286008435069,-0.00236750743352,0.00328276352957,0.00231668190099,0.00146490207408,0.00346914143302,0.0
1626466982176734697,height,4,32,width,4,8,imag,2,2,0,6.11876700418e-08,0.0,-1.96489247095e-09,-3.10538217363e-09,-3.80322582316e-08,7.79607223222e-09,-1.00339203613e-08,-7.9081683424e-09,-1.96489247095e-09,3.10538217363e-09,3.66289373233e-06,0.0,6.69419861765e-08,-3.99303203835e-08,6.01794170052e-10,2.61621586617e-08,-3.80322582316e-08,-7.79607223222e-09,6.69419861765e-08,3.99303203835e-08,6.23132882538e-06,0.0,1.58252447591e-07,1.54084659698e-07,-1.00339203613e-08,7.9081683424e-09,6.01794170052e-10,-2.61621586617e-08,1.58252447591e-07,-1.54084659698e-07,4.08519099437e-06,0.0
