%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181933949847285,height,4,32,width,4,8,imag,2,2,0,2.18146460895e-08,0.0,6.2272159651e-10,-3.47558248848e-09,-2.30033254667e-08,-6.15892181699e-09,-9.24060028495e-09,-6.93781210259e-09,6.2272159651e-10,3.47558248848e-09,3.92400033888e-06,0.0,7.63647207691e-08,-8.21858066047e-08,2.19080670272e-10,-3.80211551132e-09,-2.30033254667e-08,6.15892181699e-09,7.63647207691e-08,8.21858066047e-08,4.47887850896e-06,0.0,2.78333743609e-07,7.95573882328e-08,-9.24060028495e-09,6.93781210259e-09,2.19080670272e-10,3.80211551132e-09,2.78333743609e-07,-7.95573882328e-08,5.29569479113e-06,0.0
1625181934209066097,height,4,32,width,4,8,imag,2,2,0,2.17185789353e-08,0.0,2.60246713069e-10,-2.29841590205e-09,-2.05549586241e-08,-4.03735622712e-09,-9.29424093243e-09,-1.95537874781e-09,2.60246713069e-10,2.29841590205e-09,3.91397952626e-06,0.0,1.49984931141e-08,-7.79961624175e-08,5.0782849037e-09,-5.53005499171e-08,-2.05549586241e-08,4.03735622712e-09,1.49984931141e-08,7.79961624175e-08,4.40376061306e-06,0.0,2.53803250416e-07,4.60216824649e-08,-9.29424093243e-09,1.95537874781e-09,5.0782849037e-09,5.53005499171e-08,2.53803250416e-07,-4.60216824649e-08,5.20936873727e-06,0.0
1625181934470180099,height,4,32,width,4,8,imag,2,2,0,2.17508873135e-08,0.0,-2.92408186553e-09,-1.48511491993e-09,-2.14151434363e-08,-2.88828783113e-09,-1.11412736814e-08,-6.10878592155e-09,-2.92408186553e-09,1.48511491993e-09,3.94967855755e-06,0.0,4.86932307808e-08,-6.12776460684e-08,4.19812913321e-08,2.10288071401e-08,-2.14151434363e-08,2.88828783113e-09,4.86932307808e-08,6.12776460684e-08,4.38521828983e-06,0.0,2.10694096836e-07,8.98277718875e-08,-1.11412736814e-08,6.10878592155e-09,4.19812913321e-08,-2.10288071401e-08,2.10694096836e-07,-8.98277718875e-08,5.22953587279e-06,0.0
1625181934727044576,height,4,32,width,4,8,imag,2,2,0,2.1941414019e-08,0.0,-5.54923718088e-10,-2.92535573543e-09,-2.113953812e-08,-1.93329530163e-09,-8.07499223043e-09,-7.04460267897e-09,-5.54923718088e-10,2.92535573543e-09,3.93404388888e-06,0.0,5.87440034394e-08,-8.44868068839e-08,-1.30319355307e-08,-3.75992499357e-08,-2.113953812e-08,1.93329530163e-09,5.87440034394e-08,8.44868068839e-08,4.43953922513e-06,0.0,1.57577176196e-07,8.76290826568e-08,-8.07499223043e-09,7.04460267897e-09,-1.30319355307e-08,3.75992499357e-08,1.57577176196e-07,-8.76290826568e-08,5.16441332366e-06,0.0
1625181934983037248,height,4,32,width,4,8,imag,2,2,0,2.16666897757e-08,0.0,2.74720107774e-10,-2.33340680111e-09,-2.07941237562e-08,-3.10832892758e-09,-1.24248593636e-08,-7.68292096609e-09,2.74720107774e-10,2.33340680111e-09,3.94649077862e-06,0.0,6.02509686587e-08,-1.19690682254e-07,5.6314643615e-08,-3.43890320664e-08,-2.07941237562e-08,3.10832892758e-09,6.02509686587e-08,1.19690682254e-07,4.40336498286e-06,0.0,2.47332081926e-07,7.09496958962e-08,-1.24248593636e-08,7.68292096609e-09,5.6314643615e-08,3.43890320664e-08,2.47332081926e-07,-7.09496958962e-08,5.23886274095e-06,0.0
1625181935244797080,height,4,32,width,4,8,imag,2,2,0,2.20058318234e-08,0.0,-3.66435354282e-10,-1.47607293055e-09,-2.11094324243e-08,-4.25633928103e-09,-8.15892331474e-09,-2.55189847032e-09,-3.66435354282e-10,1.47607293055e-09,3.88932448914e-06,0.0,2.21467004735e-08,-7.71300250335e-08,-2.06139407766e-08,-1.11745483977e-08,-2.11094324243e-08,4.25633928103e-09,2.21467004735e-08,7.71300250335e-08,4.40426219939e-06,0.0,2.32994537441e-07,6.16071886839e-08,-8.15892331474e-09,2.55189847032e-09,-2.06139407766e-08,1.11745483977e-08,2.32994537441e-07,-6.16071886839e-08,5.14997236678e-06,0.0
1625181935491011234,height,4,32,width,4,8,imag,2,2,0,2.16472049175e-08,0.0,1.62297675299e-09,2.02231079105e-10,-1.9086524361e-08,-4.89196549935e-09,-8.93671803226e-09,-8.00588573213e-09,1.62297675299e-09,-2.02231079105e-10,3.92952915718e-06,0.0,6.13192199239e-08,-1.91099918112e-08,-7.15595227518e-09,-8.68923955011e-09,-1.9086524361e-08,4.89196549935e-09,6.13192199239e-08,1.91099918112e-08,4.45601062893e-06,0.0,2.48581017104e-07,8.32322442079e-08,-8.93671803226e-09,8.00588573213e-09,-7.15595227518e-09,8.68923955011e-09,2.48581017104e-07,-8.32322442079e-08,5.29200815436e-06,0.0
1625181935739929259,height,4,32,width,4,8,imag,2,2,0,0.00112571008503,0.0,0.00421763351187,0.014000591822,-0.00644193403423,0.0198286082596,-0.00493455445394,-0.00834963936359,0.00421763351187,-0.014000591822,0.190772265196,0.0,0.223485007882,0.155004173517,-0.121807590127,0.0298188142478,-0.00644193403423,-0.0198286082596,0.223485007882,-0.155004173517,0.390223950148,0.0,-0.118387334049,0.133934736252,-0.00493455445394,0.00834963936359,-0.121807590127,-0.0298188142478,-0.118387334049,-0.133934736252,0.0842296555638,0.0
1625181935892933655,height,4,32,width,4,8,imag,2,2,0,0.00108085013926,0.0,0.00500262947753,0.0137359546497,-0.00518878409639,0.019688365981,-0.00535360397771,-0.00808350555599,0.00500262947753,-0.0137359546497,0.198504596949,0.0,0.227119907737,0.157639577985,-0.126930087805,0.0303524695337,-0.00518878409639,-0.019688365981,0.227119907737,-0.157639577985,0.387504637241,0.0,-0.121069699526,0.135553762317,-0.00535360397771,0.00808350555599,-0.126930087805,-0.0303524695337,-0.121069699526,-0.135553762317,0.0875845253468,0.0
1625181936155155230,height,4,32,width,4,8,imag,2,2,0,0.0011112956563,0.0,0.00619932590052,0.0140429362655,-0.00395275698975,0.0203281808645,-0.00588623760268,-0.00731691066176,0.00619932590052,-0.0140429362655,0.212857618928,0.0,0.235769987106,0.163943201303,-0.12473629415,0.0333255417645,-0.00395275698975,-0.0203281808645,0.235769987106,-0.163943201303,0.39000788331,0.0,-0.112453237176,0.133034825325,-0.00588623760268,0.00731691066176,-0.12473629415,-0.0333255417645,-0.112453237176,-0.133034825325,0.079970061779,0.0
1625181936417997620,height,4,32,width,4,8,imag,2,2,0,0.000910451286472,0.0,0.0053271362558,0.0127758542076,-0.00351886195131,0.0183350089937,-0.00538372900337,-0.00674269488081,0.0053271362558,-0.0127758542076,0.21135635674,0.0,0.237732872367,0.157274052501,-0.125534072518,0.0358312278986,-0.00351886195131,-0.0183350089937,0.237732872367,-0.157274052501,0.38690662384,0.0,-0.114494301379,0.133738592267,-0.00538372900337,0.00674269488081,-0.125534072518,-0.0358312278986,-0.114494301379,-0.133738592267,0.0823926478624,0.0
