%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180790907051252,height,4,32,width,4,8,imag,2,2,0,0.00218387902714,0.0,0.024242285639,-0.0147044034675,0.0188416372985,-0.0221035368741,0.00857143290341,0.0228580180556,0.024242285639,0.0147044034675,0.382914096117,0.0,0.372966080904,-0.120691038668,-0.0603970661759,0.315485179424,0.0188416372985,0.0221035368741,0.372966080904,0.120691038668,0.402064293623,0.0,-0.159337952733,0.288150250912,0.00857143290341,-0.0228580180556,-0.0603970661759,-0.315485179424,-0.159337952733,-0.288150250912,0.27817890048,0.0
1625180791054303836,height,4,32,width,4,8,imag,2,2,0,0.00216576014645,0.0,0.0241501964629,-0.0145278135315,0.0192824564874,-0.0214911233634,0.0106073357165,0.0231233276427,0.0241501964629,0.0145278135315,0.381266653538,0.0,0.373901069164,-0.11265437305,-0.0380973257124,0.333120346069,0.0192824564874,0.0214911233634,0.373901069164,0.11265437305,0.400442808867,0.0,-0.136753797531,0.315442502499,0.0106073357165,-0.0231233276427,-0.0380973257124,-0.333120346069,-0.136753797531,-0.315442502499,0.304510384798,0.0
1625180791176865576,height,4,32,width,4,8,imag,2,2,0,0.00216889311559,0.0,0.0240578725934,-0.0146923717111,0.0191523525864,-0.021621145308,0.010777041316,0.0231423601508,0.0240578725934,0.0146923717111,0.380606859922,0.0,0.373331457376,-0.112445734441,-0.0384304746985,0.333553642035,0.0191523525864,0.021621145308,0.373331457376,0.112445734441,0.399868011475,0.0,-0.137156695127,0.315824389458,0.010777041316,-0.0231423601508,-0.0384304746985,-0.333553642035,-0.137156695127,-0.315824389458,0.306290537119,0.0
1625180791305430917,height,4,32,width,4,8,imag,2,2,0,0.00217130803503,0.0,0.0240695811808,-0.0147335706279,0.019131751731,-0.0216686800122,0.010839288123,0.0230538770556,0.0240695811808,0.0147335706279,0.380543619394,0.0,0.37306445837,-0.112638004124,-0.0372720621526,0.332707554102,0.019131751731,0.0216686800122,0.37306445837,0.112638004124,0.399517148733,0.0,-0.135910823941,0.315070599318,0.010839288123,-0.0230538770556,-0.0372720621526,-0.332707554102,-0.135910823941,-0.315070599318,0.304699063301,0.0
1625180791432281234,height,4,32,width,4,8,imag,2,2,0,0.00216914340854,0.0,0.0240218304098,-0.0147069087252,0.0190985910594,-0.0216225646436,0.0107037890702,0.0231291595846,0.0240218304098,0.0147069087252,0.380164921284,0.0,0.372730702162,-0.112264439464,-0.0395167581737,0.332793802023,0.0190985910594,0.0216225646436,0.372730702162,0.112264439464,0.39907476306,0.0,-0.13800303638,0.314606517553,0.0107037890702,-0.0231291595846,-0.0395167581737,-0.332793802023,-0.13800303638,-0.314606517553,0.305103600025,0.0
1625180791557230267,height,4,32,width,4,8,imag,2,2,0,0.00216712895781,0.0,0.0241349097341,-0.0145827550441,0.0193125773221,-0.021496238187,0.0110502000898,0.0229452159256,0.0241349097341,0.0145827550441,0.380047827959,0.0,0.373009622097,-0.111679822206,-0.0323853343725,0.333186656237,0.0193125773221,0.021496238187,0.373009622097,0.111679822206,0.399324178696,0.0,-0.130516290665,0.317579686642,0.0110502000898,-0.0229452159256,-0.0323853343725,-0.333186656237,-0.130516290665,-0.317579686642,0.304812014103,0.0
1625180791685918466,height,4,32,width,4,8,imag,2,2,0,0.00216845725663,0.0,0.0241182055324,-0.0145891765133,0.0192926749587,-0.0214707721025,0.0110814869404,0.0230450835079,0.0241182055324,0.0145891765133,0.380898326635,0.0,0.373725235462,-0.11139087379,-0.0329742357135,0.334995239973,0.0192926749587,0.0214707721025,0.373725235462,0.11139087379,0.399700552225,0.0,-0.131254598498,0.3190510571,0.0110814869404,-0.0230450835079,-0.0329742357135,-0.334995239973,-0.131254598498,-0.3190510571,0.307275652885,0.0
1625180791812953063,height,4,32,width,4,8,imag,2,2,0,0.00211766781285,0.0,0.023418225348,-0.0143783353269,0.0186840351671,-0.0210713967681,0.0107957301661,0.0225552506745,0.023418225348,0.0143783353269,0.370867729187,0.0,0.364185780287,-0.108495771885,-0.0349823348224,0.326965212822,0.0186840351671,0.0210713967681,0.364185780287,0.108495771885,0.389798313379,0.0,-0.130920395255,0.310816198587,0.0107957301661,-0.0225552506745,-0.0349823348224,-0.326965212822,-0.130920395255,-0.310816198587,0.300698131323,0.0
1625180791959258081,height,4,32,width,4,8,imag,2,2,0,2.71621960479e-08,0.0,-2.11386663729e-09,-4.795977393e-09,-3.15732933132e-08,-7.19817316863e-09,-1.84842914308e-08,-9.14113762462e-09,-2.11386663729e-09,4.795977393e-09,3.98403199142e-06,0.0,2.55983909625e-08,-8.67385452352e-08,3.45713763172e-10,-1.63631437289e-08,-3.15732933132e-08,7.19817316863e-09,2.55983909625e-08,8.67385452352e-08,4.68552934763e-06,0.0,3.64057655133e-07,1.12724528378e-07,-1.84842914308e-08,9.14113762462e-09,3.45713763172e-10,1.63631437289e-08,3.64057655133e-07,-1.12724528378e-07,5.38079711987e-06,0.0
1625180792095227765,height,4,32,width,4,8,imag,2,2,0,2.71020557108e-08,0.0,2.49515741402e-09,-4.25273727345e-09,-2.86112911141e-08,-6.23802032251e-09,-1.18088836487e-08,-9.47579970045e-09,2.49515741402e-09,4.25273727345e-09,3.90394234273e-06,0.0,2.50887310926e-08,-8.23532246841e-08,1.38440610087e-08,3.06192369237e-08,-2.86112911141e-08,6.23802032251e-09,2.50887310926e-08,8.23532246841e-08,4.66081974082e-06,0.0,3.596710485e-07,1.20890121025e-07,-1.18088836487e-08,9.47579970045e-09,1.38440610087e-08,-3.06192369237e-08,3.596710485e-07,-1.20890121025e-07,5.33197817276e-06,0.0
