%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181065165750071,height,4,32,width,4,8,imag,2,2,0,2.67053756886e-08,0.0,6.83276546454e-10,-3.52041840124e-09,-2.80911631734e-08,-2.78537681808e-09,-9.38426669705e-09,-1.04445003757e-08,6.83276546454e-10,3.52041840124e-09,3.92895844925e-06,0.0,9.22457932262e-09,-1.48818358525e-07,8.41408276386e-09,-1.80077250889e-08,-2.80911631734e-08,2.78537681808e-09,9.22457932262e-09,1.48818358525e-07,4.57647138319e-06,0.0,2.70984145345e-07,6.20815328034e-08,-9.38426669705e-09,1.04445003757e-08,8.41408276386e-09,1.80077250889e-08,2.70984145345e-07,-6.20815328034e-08,5.32344665771e-06,0.0
1625181065288323364,height,4,32,width,4,8,imag,2,2,0,2.65670223598e-08,0.0,-3.34134830915e-10,-2.54008170053e-09,-2.63480508522e-08,-1.00518970925e-08,-8.51882298036e-09,-6.33699359653e-09,-3.34134830915e-10,2.54008170053e-09,3.9381334318e-06,0.0,8.25793478043e-08,-1.09506864021e-07,1.5722138258e-08,-9.66218038911e-09,-2.63480508522e-08,1.00518970925e-08,8.25793478043e-08,1.09506864021e-07,4.55391045762e-06,0.0,3.34123086532e-07,1.30225330963e-07,-8.51882298036e-09,6.33699359653e-09,1.5722138258e-08,9.66218038911e-09,3.34123086532e-07,-1.30225330963e-07,5.35020126335e-06,0.0
1625181065415621240,height,4,32,width,4,8,imag,2,2,0,2.67341260241e-08,0.0,1.01001940145e-09,-7.45094153043e-10,-2.46252902514e-08,-4.18037471306e-09,-1.34840050237e-08,-6.51504006299e-09,1.01001940145e-09,7.45094153043e-10,3.95524421037e-06,0.0,3.62052965386e-08,-1.20430996731e-07,1.28775976549e-08,-1.29174848595e-08,-2.46252902514e-08,4.18037471306e-09,3.62052965386e-08,1.20430996731e-07,4.53710208603e-06,0.0,3.08370715629e-07,1.26513967302e-07,-1.34840050237e-08,6.51504006299e-09,1.28775976549e-08,1.29174848595e-08,3.08370715629e-07,-1.26513967302e-07,5.32463536729e-06,0.0
1625181065543932998,height,4,32,width,4,8,imag,2,2,0,2.68658055802e-08,0.0,-1.07923625592e-09,-2.36328201453e-09,-2.42974262932e-08,-5.40269384786e-09,-1.14033715803e-08,-7.96554466831e-09,-1.07923625592e-09,2.36328201453e-09,3.92378296965e-06,0.0,5.39950484324e-08,-8.86544313516e-08,3.3967420876e-08,-2.63142876378e-08,-2.42974262932e-08,5.40269384786e-09,5.39950484324e-08,8.86544313516e-08,4.59013881482e-06,0.0,3.12202416808e-07,9.17501949971e-08,-1.14033715803e-08,7.96554466831e-09,3.3967420876e-08,2.63142876378e-08,3.12202416808e-07,-9.17501949971e-08,5.35785511602e-06,0.0
1625181065672029465,height,4,32,width,4,8,imag,2,2,0,2.65040966951e-08,0.0,4.75580796966e-10,-1.83711701407e-09,-2.8986743672e-08,-5.61072122096e-09,-1.44782159595e-08,-8.21171397547e-09,4.75580796966e-10,1.83711701407e-09,3.99343753088e-06,0.0,4.61061979706e-08,-9.3728189654e-08,1.16350395984e-09,4.6627608441e-09,-2.8986743672e-08,5.61072122096e-09,4.61061979706e-08,9.3728189654e-08,4.60082583231e-06,0.0,2.80427286725e-07,9.26003309587e-08,-1.44782159595e-08,8.21171397547e-09,1.16350395984e-09,-4.6627608441e-09,2.80427286725e-07,-9.26003309587e-08,5.33953243576e-06,0.0
1625181065799039299,height,4,32,width,4,8,imag,2,2,0,2.65686903589e-08,0.0,2.63149635416e-09,-1.36983913102e-09,-2.70453881512e-08,-8.27072010878e-09,-1.17589635806e-08,-8.53295656356e-09,2.63149635416e-09,1.36983913102e-09,3.9582782847e-06,0.0,5.15481133334e-08,-8.40833038751e-08,1.07214335188e-08,-5.85764219352e-08,-2.70453881512e-08,8.27072010878e-09,5.15481133334e-08,8.40833038751e-08,4.51588857686e-06,0.0,3.19648393088e-07,9.02889567556e-08,-1.17589635806e-08,8.53295656356e-09,1.07214335188e-08,5.85764219352e-08,3.19648393088e-07,-9.02889567556e-08,5.31191835762e-06,0.0
1625181065928481663,height,4,32,width,4,8,imag,2,2,0,2.67507118679e-08,0.0,-1.81955228662e-09,-9.21025034017e-10,-2.36227464256e-08,-1.04661168621e-08,-1.12819122933e-08,-8.15618506067e-09,-1.81955228662e-09,9.21025034017e-10,3.96125824409e-06,0.0,5.90146136403e-08,-4.1206963175e-08,1.78708337017e-08,-1.66759228648e-08,-2.36227464256e-08,1.04661168621e-08,5.90146136403e-08,4.1206963175e-08,4.55381450593e-06,0.0,3.21709251239e-07,8.96241800774e-08,-1.12819122933e-08,8.15618506067e-09,1.78708337017e-08,1.66759228648e-08,3.21709251239e-07,-8.96241800774e-08,5.29307681063e-06,0.0
1625181066055208916,height,4,32,width,4,8,imag,2,2,0,2.65367603447e-08,0.0,-2.12822620638e-10,-8.16632872436e-10,-2.55039260821e-08,-5.38902611424e-09,-1.21872067993e-08,-1.03593640333e-08,-2.12822620638e-10,8.16632872436e-10,3.95849292545e-06,0.0,4.46267094389e-08,-7.63853904573e-08,4.35153815204e-08,-4.95380731991e-08,-2.55039260821e-08,5.38902611424e-09,4.46267094389e-08,7.63853904573e-08,4.57834539702e-06,0.0,3.02524313156e-07,8.94002099017e-08,-1.21872067993e-08,1.03593640333e-08,4.35153815204e-08,4.95380731991e-08,3.02524313156e-07,-8.94002099017e-08,5.246407909e-06,0.0
1625181066183975661,height,4,32,width,4,8,imag,2,2,0,2.65512127839e-08,0.0,1.30318844604e-09,-2.29080288072e-09,-2.5817735505e-08,-6.60032295485e-09,-1.43768463801e-08,-9.50302592173e-09,1.30318844604e-09,2.29080288072e-09,3.9576434574e-06,0.0,1.75788787971e-08,-1.1089805696e-07,2.19461853135e-08,-6.19116917733e-08,-2.5817735505e-08,6.60032295485e-09,1.75788787971e-08,1.1089805696e-07,4.56358020529e-06,0.0,3.57176702437e-07,7.38254968269e-08,-1.43768463801e-08,9.50302592173e-09,2.19461853135e-08,6.19116917733e-08,3.57176702437e-07,-7.38254968269e-08,5.24536699231e-06,0.0
1625181066314428090,height,4,32,width,4,8,imag,2,2,0,2.66993520626e-08,0.0,1.35826039305e-09,-1.89859239441e-09,-2.47357689886e-08,-5.07567188279e-09,-1.39197506854e-08,-5.90819171364e-09,1.35826039305e-09,1.89859239441e-09,3.95441429646e-06,0.0,2.79283778326e-08,-5.9334549718e-08,3.24067102042e-08,-1.36150211105e-08,-2.47357689886e-08,5.07567188279e-09,2.79283778326e-08,5.9334549718e-08,4.60445062345e-06,0.0,3.05929262367e-07,6.88303245511e-08,-1.39197506854e-08,5.90819171364e-09,3.24067102042e-08,1.36150211105e-08,3.05929262367e-07,-6.88303245511e-08,5.36368770554e-06,0.0
1625181066439188606,height,4,32,width,4,8,imag,2,2,0,2.66337831789e-08,0.0,-1.40959288686e-09,-2.06966510596e-09,-2.57814694038e-08,-6.62306876009e-09,-1.48435477243e-08,-1.03099413451e-08,-1.40959288686e-09,2.06966510596e-09,3.98935253543e-06,0.0,7.02535700725e-08,-9.70698792457e-08,1.6585881113e-08,-2.17652633694e-08,-2.57814694038e-08,6.62306876009e-09,7.02535700725e-08,9.70698792457e-08,4.56112184111e-06,0.0,3.12908866817e-07,6.90987462804e-08,-1.48435477243e-08,1.03099413451e-08,1.6585881113e-08,2.17652633694e-08,3.12908866817e-07,-6.90987462804e-08,5.30543593413e-06,0.0
1625181066589715144,height,4,32,width,4,8,imag,2,2,0,2.67146731403e-08,0.0,2.55876597688e-10,-1.16977849629e-09,-2.63746997575e-08,-7.14916925659e-09,-1.03706012666e-08,-5.77938674695e-09,2.55876597688e-10,1.16977849629e-09,3.97419489673e-06,0.0,1.88672899526e-08,-1.04288531588e-07,4.96376628689e-08,5.3066589345e-08,-2.63746997575e-08,7.14916925659e-09,1.88672899526e-08,1.04288531588e-07,4.51568575954e-06,0.0,3.15643234217e-07,7.47966240056e-08,-1.03706012666e-08,5.77938674695e-09,4.96376628689e-08,-5.3066589345e-08,3.15643234217e-07,-7.47966240056e-08,5.31495834366e-06,0.0
1625181066734312573,height,4,32,width,4,8,imag,2,2,0,2.66276103389e-08,0.0,-3.41439077012e-09,-1.33608313302e-09,-2.62188297739e-08,-5.85435921963e-09,-1.19184537795e-08,-7.32860661046e-09,-3.41439077012e-09,1.33608313302e-09,3.93273285226e-06,0.0,5.47253300454e-08,-1.11073816811e-07,3.26211733181e-08,-9.26671805956e-09,-2.62188297739e-08,5.85435921963e-09,5.47253300454e-08,1.11073816811e-07,4.5401461648e-06,0.0,3.06686416707e-07,1.2901170976e-07,-1.19184537795e-08,7.32860661046e-09,3.26211733181e-08,9.26671805956e-09,3.06686416707e-07,-1.2901170976e-07,5.28439613845e-06,0.0
1625181066830954358,height,4,32,width,4,8,imag,2,2,0,2.6678954157e-08,0.0,2.67967337209e-09,-1.23337018376e-09,-2.38719941592e-08,-1.15997460526e-08,-1.01322887858e-08,-8.01296362596e-09,2.67967337209e-09,1.23337018376e-09,3.96446785089e-06,0.0,-2.53493404045e-09,-6.31222079051e-08,2.01778487252e-08,-7.24491897586e-08,-2.38719941592e-08,1.15997460526e-08,-2.53493404045e-09,6.31222079051e-08,4.61530180473e-06,0.0,3.18030828339e-07,1.10945244103e-07,-1.01322887858e-08,8.01296362596e-09,2.01778487252e-08,7.24491897586e-08,3.18030828339e-07,-1.10945244103e-07,5.31246041646e-06,0.0
1625181066934127175,height,4,32,width,4,8,imag,2,2,0,2.66076387589e-08,0.0,-1.87490156733e-09,-6.22421836294e-10,-2.17751150444e-08,-9.80350467472e-09,-1.34884965419e-08,-9.7101739982e-09,-1.87490156733e-09,6.22421836294e-10,4.00456792704e-06,0.0,4.3328444832e-08,-1.02502184518e-07,-2.57225494238e-08,-2.38131896424e-08,-2.17751150444e-08,9.80350467472e-09,4.3328444832e-08,1.02502184518e-07,4.59235889139e-06,0.0,3.15231858394e-07,1.13180867345e-07,-1.34884965419e-08,9.7101739982e-09,-2.57225494238e-08,2.38131896424e-08,3.15231858394e-07,-1.13180867345e-07,5.37462346983e-06,0.0
1625181067081047786,height,4,32,width,4,8,imag,2,2,0,2.66239723601e-08,0.0,-1.94871807579e-09,-4.21229406911e-09,-2.71245212957e-08,-7.29478921713e-09,-1.17917000608e-08,-1.15673923773e-08,-1.94871807579e-09,4.21229406911e-09,3.92854008169e-06,0.0,4.16281196181e-08,-9.49863121491e-08,4.27712549822e-08,-4.21670840467e-08,-2.71245212957e-08,7.29478921713e-09,4.16281196181e-08,9.49863121491e-08,4.58060912933e-06,0.0,3.09409472266e-07,1.02501843458e-07,-1.17917000608e-08,1.15673923773e-08,4.27712549822e-08,4.21670840467e-08,3.09409472266e-07,-1.02501843458e-07,5.34041419087e-06,0.0
1625181067209581808,height,4,32,width,4,8,imag,2,2,0,2.71211781921e-08,0.0,-7.57237189619e-11,-4.78370942858e-09,-2.59350052545e-08,-8.28546475873e-09,-1.2087430612e-08,-8.49803161174e-09,-7.57237189619e-11,4.78370942858e-09,3.95144115828e-06,0.0,4.08296116916e-08,-9.57967785098e-08,6.8476246895e-08,-1.5321720781e-08,-2.59350052545e-08,8.28546475873e-09,4.08296116916e-08,9.57967785098e-08,4.53768598163e-06,0.0,3.09484903482e-07,1.02120544909e-07,-1.2087430612e-08,8.49803161174e-09,6.8476246895e-08,1.5321720781e-08,3.09484903482e-07,-1.02120544909e-07,5.26844223714e-06,0.0
1625181067336982134,height,4,32,width,4,8,imag,2,2,0,2.6509880513e-08,0.0,-2.98196023429e-10,-3.50858408993e-09,-2.87456529691e-08,-5.0134381091e-09,-1.14383258421e-08,-6.31610586055e-09,-2.98196023429e-10,3.50858408993e-09,3.93612663174e-06,0.0,6.53180620702e-08,-5.53099503975e-08,1.18457439413e-08,-1.81276789135e-08,-2.87456529691e-08,5.0134381091e-09,6.53180620702e-08,5.53099503975e-08,4.62418756797e-06,0.0,3.03351129105e-07,1.04129917133e-07,-1.14383258421e-08,6.31610586055e-09,1.18457439413e-08,1.81276789135e-08,3.03351129105e-07,-1.04129917133e-07,5.33038610229e-06,0.0
1625181067466204138,height,4,32,width,4,8,imag,2,2,0,2.68212883014e-08,0.0,2.03594918702e-09,-3.3609326433e-09,-2.67601532045e-08,-9.07401265238e-09,-1.33395836599e-08,-8.65551896823e-09,2.03594918702e-09,3.3609326433e-09,3.92355877921e-06,0.0,2.62498840442e-08,-1.00646389001e-07,1.75277055092e-08,-8.71585967843e-08,-2.67601532045e-08,9.07401265238e-09,2.62498840442e-08,1.00646389001e-07,4.59896864413e-06,0.0,2.93921601724e-07,8.72527365914e-08,-1.33395836599e-08,8.65551896823e-09,1.75277055092e-08,8.71585967843e-08,2.93921601724e-07,-8.72527365914e-08,5.3476364883e-06,0.0
1625181067602030516,height,4,32,width,4,8,imag,2,2,0,2.68198938613e-08,0.0,-1.15328324668e-09,-3.01306180006e-09,-2.63194444017e-08,-5.27799270955e-09,-1.91465403532e-08,-4.7342543219e-09,-1.15328324668e-09,3.01306180006e-09,3.90817467633e-06,0.0,9.24659460111e-09,-7.19375066183e-08,5.12258502283e-09,2.45583327979e-11,-2.63194444017e-08,5.27799270955e-09,9.24659460111e-09,7.19375066183e-08,4.56234056401e-06,0.0,3.40867501336e-07,1.13025620863e-07,-1.91465403532e-08,4.7342543219e-09,5.12258502283e-09,-2.45583327979e-11,3.40867501336e-07,-1.13025620863e-07,5.36546258445e-06,0.0
1625181067726794005,height,4,32,width,4,8,imag,2,2,0,2.68901096945e-08,0.0,-1.48862389082e-09,-5.65949020981e-09,-2.57268570891e-08,-6.32528829314e-09,-1.25625252423e-08,-8.31384916467e-09,-1.48862389082e-09,5.65949020981e-09,3.93548270949e-06,0.0,1.11351825538e-08,-1.06025112245e-07,2.91643065253e-08,-3.74436552875e-08,-2.57268570891e-08,6.32528829314e-09,1.11351825538e-08,1.06025112245e-07,4.55666122434e-06,0.0,2.92719988693e-07,1.10266185516e-07,-1.25625252423e-08,8.31384916467e-09,2.91643065253e-08,3.74436552875e-08,2.92719988693e-07,-1.10266185516e-07,5.35119806955e-06,0.0
1625181067854055021,height,4,32,width,4,8,imag,2,2,0,2.66108521885e-08,0.0,1.93207516652e-09,-2.29804753005e-09,-2.76693814527e-08,-5.47361578285e-09,-1.16827045815e-08,-5.61702284685e-09,1.93207516652e-09,2.29804753005e-09,3.93754135075e-06,0.0,2.05089012439e-08,-9.44664719782e-08,2.27576926193e-08,-2.85849477422e-08,-2.76693814527e-08,5.47361578285e-09,2.05089012439e-08,9.44664719782e-08,4.51885398434e-06,0.0,2.95731354072e-07,1.05496603453e-07,-1.16827045815e-08,5.61702284685e-09,2.27576926193e-08,2.85849477422e-08,2.95731354072e-07,-1.05496603453e-07,5.29957105755e-06,0.0
1625181067982105746,height,4,32,width,4,8,imag,2,2,0,0.00177504017483,0.0,0.00147747690789,-0.0234550703317,-0.0147988134995,-0.01804003492,0.00355123006739,0.0269816443324,0.00147747690789,0.0234550703317,0.313195616007,0.0,0.228922396898,-0.211071938276,-0.352952510118,0.0666056722403,-0.0147988134995,0.01804003492,0.228922396898,0.211071938276,0.316249489784,0.0,-0.307797729969,-0.197479888797,0.00355123006739,-0.0269816443324,-0.352952510118,-0.0666056722403,-0.307797729969,0.197479888797,0.434035867453,0.0
1625181068112842158,height,4,32,width,4,8,imag,2,2,0,0.0021751280874,0.0,0.00275819865055,-0.0286856852472,-0.0172946434468,-0.0228601824492,0.00333065842278,0.0331463627517,0.00275819865055,0.0286856852472,0.383894711733,0.0,0.282435417175,-0.2578163445,-0.4320320189,0.0832953304052,-0.0172946434468,0.0228601824492,0.282435417175,0.2578163445,0.389371335506,0.0,-0.379994243383,-0.239225894213,0.00333065842278,-0.0331463627517,-0.4320320189,-0.0832953304052,-0.379994243383,0.239225894213,0.531810224056,0.0
1625181068238012675,height,4,32,width,4,8,imag,2,2,0,0.00218044011854,0.0,0.00272252340801,-0.0287606772035,-0.0173545945436,-0.0228991471231,0.0021514040418,0.0332084298134,0.00272252340801,0.0287606772035,0.384788572788,0.0,0.283248245716,-0.258241921663,-0.434563696384,0.0672598406672,-0.0173545945436,0.0228991471231,0.283248245716,0.258241921663,0.390662223101,0.0,-0.371539056301,-0.252886891365,0.0021514040418,-0.0332084298134,-0.434563696384,-0.0672598406672,-0.371539056301,0.252886891365,0.530048429966,0.0
1625181068365622805,height,4,32,width,4,8,imag,2,2,0,0.00214577838778,0.0,0.00282897008583,-0.0282888989896,-0.0170757248998,-0.0226042550057,0.00176450202707,0.032755728811,0.00282897008583,0.0282888989896,0.378729313612,0.0,0.278349965811,-0.255698591471,-0.428712904453,0.0639589503407,-0.0170757248998,0.0226042550057,0.278349965811,0.255698591471,0.386137902737,0.0,-0.364999383688,-0.253063857555,0.00176450202707,-0.032755728811,-0.428712904453,-0.0639589503407,-0.364999383688,0.253063857555,0.52371019125,0.0
1625181068493963440,height,4,32,width,4,8,imag,2,2,0,0.00217383913696,0.0,0.00279494817369,-0.0286708660424,-0.0173143111169,-0.0229511111975,0.00114354793914,0.0332437716424,0.00279494817369,0.0286708660424,0.38374453783,0.0,0.283273845911,-0.258655667305,-0.436227500439,0.0554126910865,-0.0173143111169,0.0229511111975,0.283273845911,0.258655667305,0.392465204,0.0,-0.366144001484,-0.263852864504,0.00114354793914,-0.0332437716424,-0.436227500439,-0.0554126910865,-0.366144001484,0.263852864504,0.531324326992,0.0
1625181068627219025,height,4,32,width,4,8,imag,2,2,0,0.00216535571963,0.0,0.00266220793128,-0.0285635814071,-0.0173412151635,-0.0227105934173,0.000986667117104,0.033036660403,0.00266220793128,0.0285635814071,0.382120221853,0.0,0.281052172184,-0.257427245378,-0.433702498674,0.0512380376458,-0.0173412151635,0.0227105934173,0.281052172184,0.257427245378,0.388650894165,0.0,-0.360062092543,-0.264571428299,0.000986667117104,-0.033036660403,-0.433702498674,-0.0512380376458,-0.360062092543,0.264571428299,0.525742352009,0.0
1625181068750323252,height,4,32,width,4,8,imag,2,2,0,0.00214658607729,0.0,0.00278554274701,-0.0283086653799,-0.0171750709414,-0.0225649829954,0.00166718359105,0.0327705740929,0.00278554274701,0.0283086653799,0.378984332085,0.0,0.278189063072,-0.256541013718,-0.429280847311,0.0619543790817,-0.0171750709414,0.0225649829954,0.278189063072,0.256541013718,0.38705047965,0.0,-0.363957315683,-0.256025999784,0.00166718359105,-0.0327705740929,-0.429280847311,-0.0619543790817,-0.363957315683,0.256025999784,0.524149537086,0.0
1625181068877372083,height,4,32,width,4,8,imag,2,2,0,0.00217044027522,0.0,0.00272812927142,-0.0286290943623,-0.0174797363579,-0.0227408129722,0.00198941025883,0.0331747196615,0.00272812927142,0.0286290943623,0.383097857237,0.0,0.280851215124,-0.259912639856,-0.434228003025,0.0654050707817,-0.0174797363579,0.0227408129722,0.280851215124,0.259912639856,0.391090154648,0.0,-0.369269311428,-0.257256627083,0.00198941025883,-0.0331747196615,-0.434228003025,-0.0654050707817,-0.369269311428,0.257256627083,0.530909240246,0.0
1625181069008775483,height,4,32,width,4,8,imag,2,2,0,0.0021601698827,0.0,0.00267047388479,-0.0285000391304,-0.0174177624285,-0.0225620176643,0.0021890765056,0.0329672470689,0.00267047388479,0.0285000391304,0.381403028965,0.0,0.278984546661,-0.258459299803,-0.431378096342,0.0670886188745,-0.0174177624285,0.0225620176643,0.278984546661,0.258459299803,0.387783616781,0.0,-0.367439925671,-0.253548324108,0.0021890765056,-0.0329672470689,-0.431378096342,-0.0670886188745,-0.367439925671,0.253548324108,0.526712954044,0.0
1625181069133654735,height,4,32,width,4,8,imag,2,2,0,0.00202594511211,0.0,0.00247678440064,-0.0267230886966,-0.0162038113922,-0.0212282892317,0.00228629214689,0.0309066008776,0.00247678440064,0.0267230886966,0.35742816329,0.0,0.262969583273,-0.240334972739,-0.404209136963,0.0653946846724,-0.0162038113922,0.0212282892317,0.262969583273,0.240334972739,0.363480985165,0.0,-0.347556531429,-0.233954802155,0.00228629214689,-0.0309066008776,-0.404209136963,-0.0653946846724,-0.347556531429,0.233954802155,0.495135873556,0.0
1625181069261190958,height,4,32,width,4,8,imag,2,2,0,2.66377835345e-08,0.0,-1.9048671529e-09,-2.21295159974e-09,-2.97596649546e-08,-8.20326651052e-09,-1.4019697403e-08,-9.80497372183e-09,-1.9048671529e-09,2.21295159974e-09,3.93249138142e-06,0.0,2.64795012583e-08,-8.39952747356e-08,-1.6778302081e-09,-1.05871089673e-09,-2.97596649546e-08,8.20326651052e-09,2.64795012583e-08,8.39952747356e-08,4.59849616163e-06,0.0,2.95945199014e-07,1.4148652383e-07,-1.4019697403e-08,9.80497372183e-09,-1.6778302081e-09,1.05871089673e-09,2.95945199014e-07,-1.4148652383e-07,5.32565400135e-06,0.0
