%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181063896374280,height,4,32,width,4,8,imag,2,2,0,0.0021636900492,0.0,-0.00153420795687,-0.0284680295736,-0.0227761287242,-0.0157641246915,0.00987215340137,0.0318707823753,-0.00153420795687,0.0284680295736,0.380367070436,0.0,0.228741884232,-0.288554936647,-0.425869733095,0.101042672992,-0.0227761287242,0.0157641246915,0.228741884232,0.288554936647,0.364055126905,0.0,-0.339705228806,-0.271977245808,0.00987215340137,-0.0318707823753,-0.425869733095,-0.101042672992,-0.339705228806,0.271977245808,0.532017707825,0.0
1625181064035287675,height,4,32,width,4,8,imag,2,2,0,0.00214526802301,0.0,-0.00125574681442,-0.028275411576,-0.0212001185864,-0.018058763817,0.00628801714629,0.0324268303812,-0.00125574681442,0.028275411576,0.377657949924,0.0,0.255511403084,-0.269436091185,-0.431035548449,0.0586626157165,-0.0212001185864,0.018058763817,0.255511403084,0.269436091185,0.372657716274,0.0,-0.339931339025,-0.27614325285,0.00628801714629,-0.0324268303812,-0.431035548449,-0.0586626157165,-0.339931339025,0.27614325285,0.526709854603,0.0
1625181064164216397,height,4,32,width,4,8,imag,2,2,0,0.00214164331555,0.0,-0.000104419144918,-0.0282539930195,-0.0203240066767,-0.018860636279,0.00540978088975,0.0324487872422,-0.000104419144918,0.0282539930195,0.376227110624,0.0,0.254205971956,-0.267395734787,-0.428172051907,0.0648034736514,-0.0203240066767,0.018860636279,0.254205971956,0.267395734787,0.369564384222,0.0,-0.34241476655,-0.269566982985,0.00540978088975,-0.0324487872422,-0.428172051907,-0.0648034736514,-0.34241476655,0.269566982985,0.525712132454,0.0
1625181064294722246,height,4,32,width,4,8,imag,2,2,0,0.00216183578596,0.0,0.00143342895899,-0.0285203102976,-0.0202395189553,-0.0185988657176,0.00446876930073,0.0328999906778,0.00143342895899,0.0285203102976,0.379943311214,0.0,0.235027328134,-0.279881179333,-0.430654704571,0.0770913287997,-0.0202395189553,0.0185988657176,0.235027328134,0.279881179333,0.357940614223,0.0,-0.329950094223,-0.277747452259,0.00446876930073,-0.0328999906778,-0.430654704571,-0.0770913287997,-0.329950094223,0.277747452259,0.530765295029,0.0
1625181064421279566,height,4,32,width,4,8,imag,2,2,0,0.00215479917824,0.0,0.00297584873624,-0.028361774981,-0.0188319217414,-0.0189321879297,0.00394494691864,0.0328079760075,0.00297584873624,0.028361774981,0.379305481911,0.0,0.225019708276,-0.274843841791,-0.425469368696,0.0949083939195,-0.0188319217414,0.0189321879297,0.225019708276,0.274843841791,0.337408781052,0.0,-0.327071070671,-0.258846282959,0.00394494691864,-0.0328079760075,-0.425469368696,-0.0949083939195,-0.327071070671,0.258846282959,0.528036534786,0.0
1625181064543403215,height,4,32,width,4,8,imag,2,2,0,0.00214549619704,0.0,0.00333055248484,-0.0282137524337,-0.0178551971912,-0.019741691649,0.00505575491115,0.0325367450714,0.00333055248484,0.0282137524337,0.378242254257,0.0,0.233593136072,-0.26637044549,-0.418845653534,0.114997915924,-0.0178551971912,0.019741691649,0.233593136072,0.26637044549,0.336201250553,0.0,-0.345026224852,-0.230207115412,0.00505575491115,-0.0325367450714,-0.418845653534,-0.114997915924,-0.345026224852,0.230207115412,0.52434784174,0.0
1625181064673193690,height,4,32,width,4,8,imag,2,2,0,0.0015268959105,0.0,0.00197810446844,-0.0201209355146,-0.0129116289318,-0.0141742937267,0.00463947188109,0.0230100322515,0.00197810446844,0.0201209355146,0.269120633602,0.0,0.171577602625,-0.18899859488,-0.296589583158,0.0890399441123,-0.0129116289318,0.0141742937267,0.171577602625,0.18899859488,0.246010780334,0.0,-0.255731463432,-0.157094433904,0.00463947188109,-0.0230100322515,-0.296589583158,-0.0890399441123,-0.255731463432,0.157094433904,0.375242233276,0.0
1625181064800293178,height,4,32,width,4,8,imag,2,2,0,4.16684287075e-08,0.0,-5.259307434e-10,-4.53505633047e-09,-2.74102998077e-08,-6.79116274327e-09,-1.37428850522e-08,-1.10082520877e-08,-5.259307434e-10,4.53505633047e-09,3.94432845496e-06,0.0,7.77198039259e-09,-1.04265012624e-07,1.1249468912e-08,-2.49807374786e-08,-2.74102998077e-08,6.79116274327e-09,7.77198039259e-09,1.04265012624e-07,4.54373139291e-06,0.0,3.3732763427e-07,1.1675022904e-07,-1.37428850522e-08,1.10082520877e-08,1.1249468912e-08,2.49807374786e-08,3.3732763427e-07,-1.1675022904e-07,5.31618161403e-06,0.0
1625181064936153761,height,4,32,width,4,8,imag,2,2,0,4.14740846111e-08,0.0,5.60450167178e-12,-4.10450527732e-11,-2.29565610965e-08,-6.5407177452e-09,-9.37855482164e-09,-6.00167293641e-09,5.60450167178e-12,4.10450527732e-11,3.97196390622e-06,0.0,8.24310575354e-08,-5.39875983918e-08,8.80001960191e-10,-6.6550596145e-09,-2.29565610965e-08,6.5407177452e-09,8.24310575354e-08,5.39875983918e-08,4.66375649921e-06,0.0,3.11192849267e-07,1.47203266465e-07,-9.37855482164e-09,6.00167293641e-09,8.80001960191e-10,6.6550596145e-09,3.11192849267e-07,-1.47203266465e-07,5.31618024979e-06,0.0
1625181065060376361,height,4,32,width,4,8,imag,2,2,0,4.14415808336e-08,0.0,-1.87887150283e-09,-1.91187243814e-09,-2.85759487184e-08,-8.58036042217e-09,-1.17612390937e-08,-6.81545664349e-09,-1.87887150283e-09,1.91187243814e-09,3.98644078814e-06,0.0,8.70087468741e-09,-8.50249293194e-08,4.77135451149e-08,-6.26620675348e-08,-2.85759487184e-08,8.58036042217e-09,8.70087468741e-09,8.50249293194e-08,4.55019880974e-06,0.0,3.00845982792e-07,9.79298491188e-08,-1.17612390937e-08,6.81545664349e-09,4.77135451149e-08,6.26620675348e-08,3.00845982792e-07,-9.79298491188e-08,5.30326360604e-06,0.0
