%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181239055256803,height,4,32,width,4,8,imag,2,2,0,4.16209786636e-08,0.0,1.02781727573e-09,-3.71456465587e-09,-2.63344155371e-08,-7.63585195074e-09,-8.56267678984e-09,-1.14769065362e-08,1.02781727573e-09,3.71456465587e-09,3.92590573028e-06,0.0,1.72577543367e-08,-1.2759963397e-07,3.09769210283e-09,-5.15826137359e-08,-2.63344155371e-08,7.63585195074e-09,1.72577543367e-08,1.2759963397e-07,4.52940139439e-06,0.0,3.03515406586e-07,5.35788267086e-08,-8.56267678984e-09,1.14769065362e-08,3.09769210283e-09,5.15826137359e-08,3.03515406586e-07,-5.35788267086e-08,5.29525050297e-06,0.0
1625181239234087489,height,4,32,width,4,8,imag,2,2,0,4.16953120919e-08,0.0,1.86159621052e-09,9.05371388971e-10,-2.39452777606e-08,-7.17353865198e-09,-6.31595753475e-09,-6.81243061962e-09,1.86159621052e-09,-9.05371388971e-10,3.97522308049e-06,0.0,3.46388588923e-08,-5.76343346381e-08,2.07834016663e-08,5.03492962878e-08,-2.39452777606e-08,7.17353865198e-09,3.46388588923e-08,5.76343346381e-08,4.52176254839e-06,0.0,2.63069949824e-07,7.35685361519e-08,-6.31595753475e-09,6.81243061962e-09,2.07834016663e-08,-5.03492962878e-08,2.63069949824e-07,-7.35685361519e-08,5.26289704794e-06,0.0
1625181239376990542,height,4,32,width,4,8,imag,2,2,0,4.175804591e-08,0.0,-4.25221680089e-09,-3.80357256802e-09,-2.42458586541e-08,-1.01066710556e-08,-1.41485294591e-08,-5.90322901672e-09,-4.25221680089e-09,3.80357256802e-09,3.97405574404e-06,0.0,8.97814622647e-09,-1.03450453537e-07,3.40460211135e-08,2.7104894329e-08,-2.42458586541e-08,1.01066710556e-08,8.97814622647e-09,1.03450453537e-07,4.53330676464e-06,0.0,2.73471499668e-07,7.30272020633e-08,-1.41485294591e-08,5.90322901672e-09,3.40460211135e-08,-2.7104894329e-08,2.73471499668e-07,-7.30272020633e-08,5.35335857421e-06,0.0
1625181239462034785,height,4,32,width,4,8,imag,2,2,0,4.1512773663e-08,0.0,1.64367353062e-09,-4.80368500533e-09,-2.45841231816e-08,-6.14536777022e-09,-1.2986223652e-08,-9.95213422783e-09,1.64367353062e-09,4.80368500533e-09,3.93425671064e-06,0.0,1.97703773352e-08,-1.47585680565e-07,6.17584632323e-08,-2.75712785935e-08,-2.45841231816e-08,6.14536777022e-09,1.97703773352e-08,1.47585680565e-07,4.53821257906e-06,0.0,2.96459518268e-07,7.46662180973e-08,-1.2986223652e-08,9.95213422783e-09,6.17584632323e-08,2.75712785935e-08,2.96459518268e-07,-7.46662180973e-08,5.33991396878e-06,0.0
1625181239571992286,height,4,32,width,4,8,imag,2,2,0,0.000353898358298,0.0,0.00381154799834,0.00834965612739,0.000457987334812,0.0080561414361,-0.00957442913204,-0.00759834470227,0.00381154799834,-0.00834965612739,0.240356117487,0.0,0.196911558509,0.0765566751361,-0.28145673871,0.143290221691,0.000457987334812,-0.0080561414361,0.196911558509,-0.0765566751361,0.185735434294,0.0,-0.184801340103,0.207224264741,-0.00957442913204,0.00759834470227,-0.28145673871,-0.143290221691,-0.184801340103,-0.207224264741,0.42389729619,0.0
1625181239701162442,height,4,32,width,4,8,imag,2,2,0,0.000371185917174,0.0,0.00433091120794,0.00859271269292,0.00072012480814,0.00832761637866,-0.0105330701917,-0.00760550051928,0.00433091120794,-0.00859271269292,0.251871675253,0.0,0.203169554472,0.0811163634062,-0.297931164503,0.154255196452,0.00072012480814,-0.00832761637866,0.203169554472,-0.0811163634062,0.190043076873,0.0,-0.190442815423,0.220591410995,-0.0105330701917,0.00760550051928,-0.297931164503,-0.154255196452,-0.190442815423,-0.220591410995,0.456568241119,0.0
1625181239874812360,height,4,32,width,4,8,imag,2,2,0,0.000374347291654,0.0,0.00438792491332,0.00851510185748,0.00083500391338,0.0082323262468,-0.0103906616569,-0.0079020280391,0.00438792491332,-0.00851510185748,0.247462198138,0.0,0.198949217796,0.0781027674675,-0.300450503826,0.142998233438,0.00083500391338,-0.0082323262468,0.198949217796,-0.0781027674675,0.184626638889,0.0,-0.196236282587,0.209992453456,-0.0103906616569,0.0079020280391,-0.300450503826,-0.142998233438,-0.196236282587,-0.209992453456,0.457266718149,0.0
1625181240018967732,height,4,32,width,4,8,imag,2,2,0,0.000415970134782,0.0,0.00461286911741,0.00907277408987,0.00079990940867,0.00878307409585,-0.0106397606432,-0.00862997956574,0.00461286911741,-0.00907277408987,0.251261740923,0.0,0.20224891603,0.0805201753974,-0.305307388306,0.135677948594,0.00079990940867,-0.00878307409585,0.20224891603,-0.0805201753974,0.188633561134,0.0,-0.20213547349,0.20723298192,-0.0106397606432,0.00862997956574,-0.305307388306,-0.135677948594,-0.20213547349,-0.20723298192,0.453179895878,0.0
1625181240161800904,height,4,32,width,4,8,imag,2,2,0,0.000416135881096,0.0,0.00446110125631,0.00913796853274,0.000669747591019,0.00885082967579,-0.0103326756507,-0.0086585059762,0.00446110125631,-0.00913796853274,0.250884026289,0.0,0.203531250358,0.0808075740933,-0.29982984066,0.133152320981,0.000669747591019,-0.00885082967579,0.203531250358,-0.0808075740933,0.191172793508,0.0,-0.200147926807,0.204778715968,-0.0103326756507,0.0086585059762,-0.29982984066,-0.133152320981,-0.200147926807,-0.204778715968,0.438308775425,0.0
1625181240304645606,height,4,32,width,4,8,imag,2,2,0,0.000422955548856,0.0,0.00484889978543,0.00945246964693,0.000954653776716,0.00921390857548,-0.0106713473797,-0.00850711110979,0.00484889978543,-0.00945246964693,0.269165217876,0.0,0.218790829182,0.0849141553044,-0.311406522989,0.140123829246,0.000954653776716,-0.00921390857548,0.218790829182,-0.0849141553044,0.204659357667,0.0,-0.208759501576,0.212294355035,-0.0106713473797,0.00850711110979,-0.311406522989,-0.140123829246,-0.208759501576,-0.212294355035,0.441836535931,0.0
1625181240447803460,height,4,32,width,4,8,imag,2,2,0,0.000439913274022,0.0,0.00490613142028,0.00970995612442,0.000937237462495,0.00945383869112,-0.0106730181724,-0.00877994764596,0.00490613142028,-0.00970995612442,0.271428138018,0.0,0.221097335219,0.0853733792901,-0.311751812696,0.136912897229,0.000937237462495,-0.00945383869112,0.221097335219,-0.0853733792901,0.206978738308,0.0,-0.210736215115,0.209761530161,-0.0106730181724,0.00877994764596,-0.311751812696,-0.136912897229,-0.210736215115,-0.209761530161,0.43573012948,0.0
1625181240591436115,height,4,32,width,4,8,imag,2,2,0,0.000462030409835,0.0,0.00513963168487,0.0099329277873,0.00109157164115,0.00965829845518,-0.0110199879855,-0.00898055080324,0.00513963168487,-0.0099329277873,0.273099690676,0.0,0.221734941006,0.0845625549555,-0.314455986023,0.136244699359,0.00109157164115,-0.00965829845518,0.221734941006,-0.0845625549555,0.206246912479,0.0,-0.212980091572,0.208211660385,-0.0110199879855,0.00898055080324,-0.314455986023,-0.136244699359,-0.212980091572,-0.208211660385,0.438951671124,0.0
1625181240734175299,height,4,32,width,4,8,imag,2,2,0,0.000474960019346,0.0,0.00580749148503,0.0100176017731,0.00170641415752,0.00985724385828,-0.011495873332,-0.00897324644029,0.00580749148503,-0.0100176017731,0.284618794918,0.0,0.230681478977,0.0851314589381,-0.32868912816,0.13211633265,0.00170641415752,-0.00985724385828,0.230681478977,-0.0851314589381,0.212459400296,0.0,-0.22678810358,0.205561831594,-0.011495873332,0.00897324644029,-0.32868912816,-0.13211633265,-0.22678810358,-0.205561831594,0.449548900127,0.0
1625181240876884997,height,4,32,width,4,8,imag,2,2,0,0.000409030530136,0.0,0.00513587379828,0.00833606906235,0.00164234347176,0.00837374757975,-0.00967804342508,-0.00726651679724,0.00513587379828,-0.00833606906235,0.236558437347,0.0,0.1930706352,0.072242371738,-0.268518388271,0.105381041765,0.00164234347176,-0.00837374757975,0.1930706352,-0.072242371738,0.179677382112,0.0,-0.186917558312,0.168145254254,-0.00967804342508,0.00726651679724,-0.268518388271,-0.105381041765,-0.186917558312,-0.168145254254,0.359537184238,0.0
1625181241019032911,height,4,32,width,4,8,imag,2,2,0,4.16597139008e-08,0.0,-1.06895679808e-10,-2.25384069047e-11,-2.42979325549e-08,-5.90936721778e-09,-1.14835616571e-08,-5.04115282851e-09,-1.06895679808e-10,2.25384069047e-11,3.92402080251e-06,0.0,5.28842249992e-08,-6.05869985293e-08,3.75801478825e-09,-4.20443875271e-08,-2.42979325549e-08,5.90936721778e-09,5.28842249992e-08,6.05869985293e-08,4.58740260001e-06,0.0,2.91294782073e-07,5.66381217482e-08,-1.14835616571e-08,5.04115282851e-09,3.75801478825e-09,4.20443875271e-08,2.91294782073e-07,-5.66381217482e-08,5.31867817699e-06,0.0
1625181241162153405,height,4,32,width,4,8,imag,2,2,0,4.19311056987e-08,0.0,-2.30950014668e-09,-1.67840452647e-09,-2.44432332153e-08,-5.27268584349e-09,-1.30272610477e-08,-9.6723837828e-09,-2.30950014668e-09,1.67840452647e-09,3.92305810237e-06,0.0,4.23127382021e-08,-8.57579038893e-08,-6.82877310254e-09,-3.94924448699e-08,-2.44432332153e-08,5.27268584349e-09,4.23127382021e-08,8.57579038893e-08,4.54497740066e-06,0.0,2.59410626313e-07,1.02173665084e-07,-1.30272610477e-08,9.6723837828e-09,-6.82877310254e-09,3.94924448699e-08,2.59410626313e-07,-1.02173665084e-07,5.26302119397e-06,0.0
1625181241304752806,height,4,32,width,4,8,imag,2,2,0,4.18848209449e-08,0.0,1.30312960422e-09,-3.12474801589e-09,-2.50730973761e-08,-6.04446936947e-09,-1.12496056914e-08,-2.3200581456e-09,1.30312960422e-09,3.12474801589e-09,3.92299534724e-06,0.0,6.11365109648e-08,-6.21572198156e-08,1.17691376644e-08,4.50574999533e-09,-2.50730973761e-08,6.04446936947e-09,6.11365109648e-08,6.21572198156e-08,4.54139353678e-06,0.0,3.09809934151e-07,7.21312360952e-08,-1.12496056914e-08,2.3200581456e-09,1.17691376644e-08,-4.50574999533e-09,3.09809934151e-07,-7.21312360952e-08,5.3484336604e-06,0.0
1625181241448078843,height,4,32,width,4,8,imag,2,2,0,4.15018064359e-08,0.0,-4.11646894349e-09,-6.72514532951e-09,-2.41977335946e-08,-5.14100184645e-09,-1.29627748535e-08,-3.47948647672e-09,-4.11646894349e-09,6.72514532951e-09,3.9066176214e-06,0.0,6.37852508589e-08,-1.18304939178e-07,-8.32007440721e-09,-2.71519144945e-08,-2.41977335946e-08,5.14100184645e-09,6.37852508589e-08,1.18304939178e-07,4.56996531284e-06,0.0,2.52401633816e-07,8.56515214309e-08,-1.29627748535e-08,3.47948647672e-09,-8.32007440721e-09,2.71519144945e-08,2.52401633816e-07,-8.56515214309e-08,5.29322551301e-06,0.0
1625181241590768854,height,4,32,width,4,8,imag,2,2,0,4.17717878065e-08,0.0,3.03900882237e-09,-1.56579504917e-09,-2.53790126692e-08,-7.96454635577e-09,-1.29305863794e-08,-8.48208792092e-09,3.03900882237e-09,1.56579504917e-09,3.98761358156e-06,0.0,2.56350141115e-08,-6.1768766102e-08,6.49452829293e-08,-2.39190089957e-08,-2.53790126692e-08,7.96454635577e-09,2.56350141115e-08,6.1768766102e-08,4.54570817965e-06,0.0,3.29873500959e-07,1.18612426547e-07,-1.29305863794e-08,8.48208792092e-09,6.49452829293e-08,2.39190089957e-08,3.29873500959e-07,-1.18612426547e-07,5.35632943865e-06,0.0
1625181241733810624,height,4,32,width,4,8,imag,2,2,0,4.18965377946e-08,0.0,1.76645098549e-09,-1.39860156789e-09,-2.09259347628e-08,-3.50196049936e-09,-1.18631993118e-08,-4.83331419332e-09,1.76645098549e-09,1.39860156789e-09,3.93716254621e-06,0.0,3.29084315354e-08,-9.91458009025e-08,2.44726674481e-08,1.06115516374e-08,-2.09259347628e-08,3.50196049936e-09,3.29084315354e-08,9.91458009025e-08,4.56520001535e-06,0.0,2.87464416715e-07,7.09147087719e-08,-1.18631993118e-08,4.83331419332e-09,2.44726674481e-08,-1.06115516374e-08,2.87464416715e-07,-7.09147087719e-08,5.28677674083e-06,0.0
1625181241876605478,height,4,32,width,4,8,imag,2,2,0,4.17170653577e-08,0.0,-3.15506554216e-09,-1.02390385059e-09,-2.55107686087e-08,-6.51673648377e-09,-1.23123076179e-08,-7.88922438488e-09,-3.15506554216e-09,1.02390385059e-09,3.94648623114e-06,0.0,2.76499467766e-09,-8.84161721615e-08,-7.13277792386e-09,-2.73163216491e-08,-2.55107686087e-08,6.51673648377e-09,2.76499467766e-09,8.84161721615e-08,4.56484394817e-06,0.0,2.69314625712e-07,1.16491222002e-07,-1.23123076179e-08,7.88922438488e-09,-7.13277792386e-09,2.73163216491e-08,2.69314625712e-07,-1.16491222002e-07,5.28891223439e-06,0.0
1625181242019627301,height,4,32,width,4,8,imag,2,2,0,4.18481853615e-08,0.0,-1.2099203861e-09,-2.71951727804e-09,-2.29219345727e-08,-4.9839741223e-09,-1.31217463561e-08,-8.88033913071e-09,-1.2099203861e-09,2.71951727804e-09,3.97900339522e-06,0.0,7.71403847466e-08,-1.01160118504e-07,1.01867725366e-09,-5.00649157686e-08,-2.29219345727e-08,4.9839741223e-09,7.71403847466e-08,1.01160118504e-07,4.53444999948e-06,0.0,3.23351173392e-07,5.77101388899e-08,-1.31217463561e-08,8.88033913071e-09,1.01867725366e-09,5.00649157686e-08,3.23351173392e-07,-5.77101388899e-08,5.2481836974e-06,0.0
1625181242162330720,height,4,32,width,4,8,imag,2,2,0,4.15573921941e-08,0.0,1.71298064622e-09,1.23603138835e-09,-2.64378456905e-08,-7.64380114759e-09,-1.4226404943e-08,-6.48449205443e-09,1.71298064622e-09,-1.23603138835e-09,3.91394905819e-06,0.0,-2.18911733185e-09,-9.23090794913e-08,4.57653364094e-08,-8.40531129143e-08,-2.64378456905e-08,7.64380114759e-09,-2.18911733185e-09,9.23090794913e-08,4.55075405625e-06,0.0,3.66111805761e-07,3.43008501602e-08,-1.4226404943e-08,6.48449205443e-09,4.57653364094e-08,8.40531129143e-08,3.66111805761e-07,-3.43008501602e-08,5.25280847796e-06,0.0
1625181242305446500,height,4,32,width,4,8,imag,2,2,0,4.19452526046e-08,0.0,2.15787929192e-10,-2.63355715013e-09,-2.77999099296e-08,-4.85137796602e-09,-1.18666907412e-08,-5.10954256683e-09,2.15787929192e-10,2.63355715013e-09,3.93407071897e-06,0.0,3.51444100488e-08,-1.18560649298e-07,2.61372523624e-08,-5.06359860708e-08,-2.77999099296e-08,4.85137796602e-09,3.51444100488e-08,1.18560649298e-07,4.6107406888e-06,0.0,3.20632892681e-07,8.13444671621e-08,-1.18666907412e-08,5.10954256683e-09,2.61372523624e-08,5.06359860708e-08,3.20632892681e-07,-8.13444671621e-08,5.38243739356e-06,0.0
1625181242447955679,height,4,32,width,4,8,imag,2,2,0,4.14932692649e-08,0.0,-3.63610075382e-09,-6.87033407942e-09,-2.6765079042e-08,-3.21428772487e-09,-1.45626612991e-08,-7.11946057663e-09,-3.63610075382e-09,6.87033407942e-09,3.95847200707e-06,0.0,4.38948006831e-08,-1.13873440455e-07,4.70660026508e-08,-4.00543527235e-08,-2.6765079042e-08,3.21428772487e-09,4.38948006831e-08,1.13873440455e-07,4.60107230538e-06,0.0,3.10980880158e-07,5.33671453695e-08,-1.45626612991e-08,7.11946057663e-09,4.70660026508e-08,4.00543527235e-08,3.10980880158e-07,-5.33671453695e-08,5.34473565494e-06,0.0
1625181242585325556,height,4,32,width,4,8,imag,2,2,0,4.1949515861e-08,0.0,3.14746761987e-09,-2.14804751764e-09,-2.27827694488e-08,-7.34889304965e-09,-1.11508073886e-08,-4.80728123975e-09,3.14746761987e-09,2.14804751764e-09,3.95495453631e-06,0.0,6.51640590377e-08,-1.34405894414e-07,7.52231557044e-08,-1.84039927742e-09,-2.27827694488e-08,7.34889304965e-09,6.51640590377e-08,1.34405894414e-07,4.57970782008e-06,0.0,2.50411432035e-07,7.26220150682e-08,-1.11508073886e-08,4.80728123975e-09,7.52231557044e-08,1.84039927742e-09,2.50411432035e-07,-7.26220150682e-08,5.31235082235e-06,0.0
1625181242667984890,height,4,32,width,4,8,imag,2,2,0,4.1623355429e-08,0.0,9.4307373022e-10,-2.25833352019e-09,-2.77457150588e-08,-6.53142784302e-09,-1.06465058991e-08,-6.586599266e-09,9.4307373022e-10,2.25833352019e-09,3.93029267798e-06,0.0,2.64981085962e-08,-9.0104876449e-08,3.03801890311e-08,-1.92922176012e-08,-2.77457150588e-08,6.53142784302e-09,2.64981085962e-08,9.0104876449e-08,4.58678323412e-06,0.0,3.37850906362e-07,8.99840273405e-08,-1.06465058991e-08,6.586599266e-09,3.03801890311e-08,1.92922176012e-08,3.37850906362e-07,-8.99840273405e-08,5.32203239345e-06,0.0
1625181242751201350,height,4,32,width,4,8,imag,2,2,0,4.22486117202e-08,0.0,1.96889327064e-09,-2.66734700993e-09,-2.21556817337e-08,-6.0923501799e-09,-1.55540789137e-08,-2.70548672354e-09,1.96889327064e-09,2.66734700993e-09,3.91794219468e-06,0.0,4.1575137999e-08,-5.79880961027e-08,2.77721934339e-08,-4.88997820014e-08,-2.21556817337e-08,6.0923501799e-09,4.1575137999e-08,5.79880961027e-08,4.4896687541e-06,0.0,3.39991998999e-07,2.24428244877e-08,-1.55540789137e-08,2.70548672354e-09,2.77721934339e-08,4.88997820014e-08,3.39991998999e-07,-2.24428244877e-08,5.32908097739e-06,0.0
1625181242834681752,height,4,32,width,4,8,imag,2,2,0,4.17364596217e-08,0.0,-2.05906514061e-09,-2.93065460788e-10,-2.54455265747e-08,-5.44077893849e-09,-1.05049258181e-08,-4.04349620453e-09,-2.05906514061e-09,2.93065460788e-10,3.96846780859e-06,0.0,-1.94075493454e-08,-6.90150869787e-08,-1.10585585134e-08,-4.79580286594e-08,-2.54455265747e-08,5.44077893849e-09,-1.94075493454e-08,6.90150869787e-08,4.57596206616e-06,0.0,2.71895771675e-07,8.95168739135e-08,-1.05049258181e-08,4.04349620453e-09,-1.10585585134e-08,4.79580286594e-08,2.71895771675e-07,-8.95168739135e-08,5.31920795765e-06,0.0
1625181242918221180,height,4,32,width,4,8,imag,2,2,0,4.18340420083e-08,0.0,4.35856506442e-09,-1.72187553105e-09,-2.52226755038e-08,-4.64898475272e-09,-9.90628024056e-09,-7.92315280052e-09,4.35856506442e-09,1.72187553105e-09,3.92310857933e-06,0.0,6.65611921136e-08,-1.04606911577e-07,3.76602358187e-08,-4.53326443051e-08,-2.52226755038e-08,4.64898475272e-09,6.65611921136e-08,1.04606911577e-07,4.54443306808e-06,0.0,2.58781199136e-07,9.36392865469e-08,-9.90628024056e-09,7.92315280052e-09,3.76602358187e-08,4.53326443051e-08,2.58781199136e-07,-9.36392865469e-08,5.31986279384e-06,0.0
1625181243002021060,height,4,32,width,4,8,imag,2,2,0,4.20685175584e-08,0.0,-1.14978937482e-09,-3.95136057207e-09,-2.47269831277e-08,-4.09034894844e-09,-1.40105820279e-08,-5.51766587975e-09,-1.14978937482e-09,3.95136057207e-09,3.96704808736e-06,0.0,-1.89921181004e-08,-8.43163334707e-08,1.20608714127e-08,-2.91337975966e-08,-2.47269831277e-08,4.09034894844e-09,-1.89921181004e-08,8.43163334707e-08,4.53736720374e-06,0.0,2.47505028028e-07,5.97531766289e-08,-1.40105820279e-08,5.51766587975e-09,1.20608714127e-08,2.91337975966e-08,2.47505028028e-07,-5.97531766289e-08,5.31305204277e-06,0.0
1625181243085686784,height,4,32,width,4,8,imag,2,2,0,4.17180245904e-08,0.0,-7.23833437632e-10,-1.76265813057e-09,-2.2343369821e-08,-6.01471805695e-09,-1.0687345231e-08,-9.07321151544e-09,-7.23833437632e-10,1.76265813057e-09,3.98259999201e-06,0.0,4.62000819823e-08,-3.09957535194e-08,-8.93230467369e-09,-3.10467029863e-08,-2.2343369821e-08,6.01471805695e-09,4.62000819823e-08,3.09957535194e-08,4.54359769719e-06,0.0,3.03407801994e-07,7.96572123818e-08,-1.0687345231e-08,9.07321151544e-09,-8.93230467369e-09,3.10467029863e-08,3.03407801994e-07,-7.96572123818e-08,5.30178795088e-06,0.0
1625181243169505702,height,4,32,width,4,8,imag,2,2,0,4.16601437792e-08,0.0,1.74002545705e-09,-1.56321833256e-09,-2.60493635551e-08,-1.73490488642e-09,-1.45709631028e-08,-1.6455641294e-09,1.74002545705e-09,1.56321833256e-09,3.94678136217e-06,0.0,3.95846413426e-08,-1.0377073778e-07,1.95375648993e-09,-4.16727168329e-08,-2.60493635551e-08,1.73490488642e-09,3.95846413426e-08,1.0377073778e-07,4.55133476862e-06,0.0,3.10601507181e-07,4.84302802306e-08,-1.45709631028e-08,1.6455641294e-09,1.95375648993e-09,4.16727168329e-08,3.10601507181e-07,-4.84302802306e-08,5.35188746653e-06,0.0
1625181243279022717,height,4,32,width,4,8,imag,2,2,0,4.1857621369e-08,0.0,-3.15219517155e-09,-4.77186568038e-10,-2.59099017796e-08,-6.14331430171e-09,-1.2243481784e-08,-6.33801011674e-09,-3.15219517155e-09,4.77186568038e-10,3.98347447117e-06,0.0,1.97050997741e-08,-8.73738912333e-08,2.14561541867e-08,-9.62491686352e-09,-2.59099017796e-08,6.14331430171e-09,1.97050997741e-08,8.73738912333e-08,4.55368808616e-06,0.0,2.39583386019e-07,7.77022535203e-08,-1.2243481784e-08,6.33801011674e-09,2.14561541867e-08,9.62491686352e-09,2.39583386019e-07,-7.77022535203e-08,5.36768038728e-06,0.0
