%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181149328337348,height,4,32,width,4,8,imag,2,2,0,4.23103156209e-05,0.0,0.000885752262548,0.00369847076945,0.00151912099682,0.00371590047143,0.00101256265771,0.00164728600066,0.000885752262548,-0.00369847076945,0.346495240927,0.0,0.361634522676,-0.0560312047601,0.166060522199,-0.0538177900016,0.00151912099682,-0.00371590047143,0.361634522676,0.0560312047601,0.38699233532,0.0,0.181989505887,-0.0294456891716,0.00101256265771,-0.00164728600066,0.166060522199,0.0538177900016,0.181989505887,0.0294456891716,0.0901615023613,0.0
1625181149472036955,height,4,32,width,4,8,imag,2,2,0,4.9720514653e-05,0.0,0.00121289503295,0.00392124708742,0.00188556895591,0.0038983032573,0.0011375725735,0.0017493753694,0.00121289503295,-0.00392124708742,0.347092539072,0.0,0.362158477306,-0.0553117468953,0.167682752013,-0.0477551445365,0.00188556895591,-0.0038983032573,0.362158477306,0.0553117468953,0.387213408947,0.0,0.182536423206,-0.0232548136264,0.0011375725735,-0.0017493753694,0.167682752013,0.0477551445365,0.182536423206,0.0232548136264,0.0897447913885,0.0
1625181149585635845,height,4,32,width,4,8,imag,2,2,0,7.29466046323e-05,0.0,0.00253285421059,0.00432759849355,0.00329555547796,0.00412484025583,0.00181278481614,0.0017745536752,0.00253285421059,-0.00432759849355,0.350913167,0.0,0.365787833929,-0.0536246784031,0.169299632311,-0.0460057482123,0.00329555547796,-0.00412484025583,0.365787833929,0.0536246784031,0.389990746975,0.0,0.183464735746,-0.0222510769963,0.00181278481614,-0.0017745536752,0.169299632311,0.0460057482123,0.183464735746,0.0222510769963,0.0898134708405,0.0
1625181149715322903,height,4,32,width,4,8,imag,2,2,0,9.62463382166e-05,0.0,0.00351271219552,0.00458624958992,0.00431208545342,0.00426392257214,0.00224250019528,0.00183633947745,0.00351271219552,-0.00458624958992,0.35015168786,0.0,0.36423137784,-0.0507482774556,0.16907736659,-0.0395737141371,0.00431208545342,-0.00426392257214,0.36423137784,0.0507482774556,0.386708110571,0.0,0.1815931499,-0.0168451480567,0.00224250019528,-0.00183633947745,0.16907736659,0.0395737141371,0.1815931499,0.0168451480567,0.0882180780172,0.0
1625181149843412404,height,4,32,width,4,8,imag,2,2,0,0.000113364534627,0.0,0.00369892339222,0.00505757052451,0.0045457505621,0.00475868489593,0.00244333269075,0.00205877004191,0.00369892339222,-0.00505757052451,0.349066436291,0.0,0.363578438759,-0.0482785925269,0.170971289277,-0.0415034033358,0.0045457505621,-0.00475868489593,0.363578438759,0.0482785925269,0.385881066322,0.0,0.183845132589,-0.0197737719864,0.00244333269075,-0.00205877004191,0.170971289277,0.0415034033358,0.183845132589,0.0197737719864,0.0908975973725,0.0
1625181149968812887,height,4,32,width,4,8,imag,2,2,0,0.000116038529086,0.0,0.00428825803101,0.0046993503347,0.00512825511396,0.00427708867937,0.00273729208857,0.00180024711881,0.00428825803101,-0.0046993503347,0.351878851652,0.0,0.366079747677,-0.0504376776516,0.173602893949,-0.0439804494381,0.00512825511396,-0.00427708867937,0.366079747677,0.0504376776516,0.388563811779,0.0,0.186893552542,-0.0210678037256,0.00273729208857,-0.00180024711881,0.173602893949,0.0439804494381,0.186893552542,0.0210678037256,0.0933198854327,0.0
1625181150097431585,height,4,32,width,4,8,imag,2,2,0,8.952319331e-05,0.0,0.00442883418873,0.0033496490214,0.00509034376591,0.00280487374403,0.00255887513049,0.00100811314769,0.00442883418873,-0.0033496490214,0.349935084581,0.0,0.362614691257,-0.0529242008924,0.164748191833,-0.0457420833409,0.00509034376591,-0.00280487374403,0.362614691257,0.0529242008924,0.384153336287,0.0,0.177642196417,-0.0226525701582,0.00255887513049,-0.00100811314769,0.164748191833,0.0457420833409,0.177642196417,0.0226525701582,0.0856423079967,0.0
1625181150223599444,height,4,32,width,4,8,imag,2,2,0,4.43482786068e-05,0.0,0.00245438655838,0.00172064721119,0.00281703332439,0.0013891318813,0.00142147776205,0.000442544580437,0.00245438655838,-0.00172064721119,0.204532653093,0.0,0.211889177561,-0.0328977704048,0.0956250876188,-0.0304245129228,0.00281703332439,-0.0013891318813,0.211889177561,0.0328977704048,0.225036501884,0.0,0.103951081634,-0.016223475337,0.00142147776205,-0.000442544580437,0.0956250876188,0.0304245129228,0.103951081634,0.016223475337,0.050444714725,0.0
1625181150352947017,height,4,32,width,4,8,imag,2,2,0,4.16279171134e-08,0.0,4.69003724746e-09,-4.2451953064e-09,-2.59146393233e-08,-7.16265358136e-09,-1.00129797787e-08,-1.49327417098e-09,4.69003724746e-09,4.2451953064e-09,4.00468752559e-06,0.0,1.41072735715e-08,-9.13986966111e-08,2.65485589068e-08,6.15859576669e-08,-2.59146393233e-08,7.16265358136e-09,1.41072735715e-08,9.13986966111e-08,4.55507324659e-06,0.0,3.06176104914e-07,5.50598109328e-08,-1.00129797787e-08,1.49327417098e-09,2.65485589068e-08,-6.15859576669e-08,3.06176104914e-07,-5.50598109328e-08,5.34663058716e-06,0.0
1625181150481081040,height,4,32,width,4,8,imag,2,2,0,4.17810603892e-08,0.0,-2.43482856099e-09,-4.25233404044e-09,-2.61715342731e-08,-7.70256569638e-09,-1.5301365508e-08,-7.24456805656e-09,-2.43482856099e-09,4.25233404044e-09,3.96050245399e-06,0.0,5.01826953325e-08,-7.93252468156e-08,1.17580771786e-08,-1.8607787311e-08,-2.61715342731e-08,7.70256569638e-09,5.01826953325e-08,7.93252468156e-08,4.55168401459e-06,0.0,3.31063517933e-07,7.76066713115e-08,-1.5301365508e-08,7.24456805656e-09,1.17580771786e-08,1.8607787311e-08,3.31063517933e-07,-7.76066713115e-08,5.34497485205e-06,0.0
