%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180790924690349,height,4,32,width,4,8,imag,2,2,0,0.0021839577239,0.0,0.0242423992604,-0.0147048560902,0.0188415553421,-0.0221040397882,0.00857167411596,0.0228582974523,0.0242423992604,0.0147048560902,0.382914245129,0.0,0.372965842485,-0.120691433549,-0.0603974014521,0.315485537052,0.0188415553421,0.0221040397882,0.372965842485,0.120691433549,0.402063935995,0.0,-0.159338459373,0.288150161505,0.00857167411596,-0.0228582974523,-0.0603974014521,-0.315485537052,-0.159338459373,-0.288150161505,0.278179645538,0.0
1625180791077723756,height,4,32,width,4,8,imag,2,2,0,0.00216579134576,0.0,0.0241504590958,-0.0145272342488,0.0192828457803,-0.0214906800538,0.0106068877503,0.0231235325336,0.0241504590958,0.0145272342488,0.381265461445,0.0,0.373900085688,-0.112654663622,-0.0380964539945,0.333119362593,0.0192828457803,0.0214906800538,0.373900085688,0.112654663622,0.400442272425,0.0,-0.136753216386,0.315441727638,0.0106068877503,-0.0231235325336,-0.0380964539945,-0.333119362593,-0.136753216386,-0.315441727638,0.304509431124,0.0
1625180791202073269,height,4,32,width,4,8,imag,2,2,0,0.00216871267185,0.0,0.0240569524467,-0.0146913602948,0.0191517546773,-0.0216198600829,0.0107761789113,0.0231414716691,0.0240569524467,0.0146913602948,0.380607247353,0.0,0.373331785202,-0.11244571209,-0.0384306050837,0.333553850651,0.0191517546773,0.0216198600829,0.373331785202,0.11244571209,0.399868279696,0.0,-0.137156620622,0.315824568272,0.0107761789113,-0.0231414716691,-0.0384306050837,-0.333553850651,-0.137156620622,-0.315824568272,0.306290447712,0.0
1625180791329748559,height,4,32,width,4,8,imag,2,2,0,0.00217128428631,0.0,0.0240693986416,-0.0147335650399,0.0191316064447,-0.0216685999185,0.0108393020928,0.0230536852032,0.0240693986416,0.0147335650399,0.380544006824,0.0,0.373065114021,-0.112637795508,-0.0372724831104,0.332707643509,0.0191316064447,0.0216685999185,0.373065114021,0.112637795508,0.399517953396,0.0,-0.135911047459,0.315070718527,0.0108393020928,-0.0230536852032,-0.0372724831104,-0.332707643509,-0.135911047459,-0.315070718527,0.304699003696,0.0
1625180791455608520,height,4,32,width,4,8,imag,2,2,0,0.00216918461956,0.0,0.0240220874548,-0.014706781134,0.0190988592803,-0.0216225683689,0.0107037033886,0.0231293756515,0.0240220874548,0.014706781134,0.380164146423,0.0,0.372730493546,-0.112265191972,-0.0395164526999,0.33279338479,0.0190988592803,0.0216225683689,0.372730493546,0.112265191972,0.399075657129,0.0,-0.138003498316,0.314606487751,0.0107037033886,-0.0231293756515,-0.0395164526999,-0.33279338479,-0.138003498316,-0.314606487751,0.305103361607,0.0
1625180791579945371,height,4,32,width,4,8,imag,2,2,0,0.0021670688875,0.0,0.0241343025118,-0.0145827699453,0.0193119123578,-0.0214960668236,0.0110502773896,0.0229446440935,0.0241343025118,0.0145827699453,0.380048245192,0.0,0.373009562492,-0.111680023372,-0.0323847308755,0.333187192678,0.0193119123578,0.0214960668236,0.373009562492,0.111680023372,0.399323821068,0.0,-0.13051597774,0.31757992506,0.0110502773896,-0.0229446440935,-0.0323847308755,-0.333187192678,-0.13051597774,-0.31757992506,0.304812371731,0.0
1625180791709665636,height,4,32,width,4,8,imag,2,2,0,0.00216842652299,0.0,0.0241181086749,-0.0145887993276,0.0192926898599,-0.0214703436941,0.0110810231417,0.023044956848,0.0241181086749,0.0145887993276,0.380898296833,0.0,0.373725086451,-0.111390821636,-0.0329743474722,0.334995657206,0.0192926898599,0.0214703436941,0.373725086451,0.111390821636,0.399700254202,0.0,-0.131254807115,0.319051295519,0.0110810231417,-0.023044956848,-0.0329743474722,-0.334995657206,-0.131254807115,-0.319051295519,0.30727648735,0.0
1625180791836251269,height,4,32,width,4,8,imag,2,2,0,0.00211765943095,0.0,0.0234187413007,-0.0143774142489,0.0186848212034,-0.0210706889629,0.010794791393,0.0225555151701,0.0234187413007,0.0143774142489,0.370867967606,0.0,0.364186108112,-0.108496308327,-0.0349822975695,0.326965272427,0.0186848212034,0.0210706889629,0.364186108112,0.108496308327,0.389799058437,0.0,-0.130920901895,0.310816437006,0.010794791393,-0.0225555151701,-0.0349822975695,-0.326965272427,-0.130920901895,-0.310816437006,0.300698369741,0.0
1625180791990374846,height,4,32,width,4,8,imag,2,2,0,4.22413748424e-08,0.0,-1.74705461209e-09,-6.26280405314e-09,-3.0589838218e-08,-5.89229687264e-09,-2.06857713181e-08,-7.3403798595e-09,-1.74705461209e-09,6.26280405314e-09,3.9983010538e-06,0.0,2.50348701769e-08,-8.75208385764e-08,1.5317066504e-09,-1.87428224052e-08,-3.0589838218e-08,5.89229687264e-09,2.50348701769e-08,8.75208385764e-08,4.69917904411e-06,0.0,3.63698546835e-07,1.1150659418e-07,-2.06857713181e-08,7.3403798595e-09,1.5317066504e-09,1.87428224052e-08,3.63698546835e-07,-1.1150659418e-07,5.40154724149e-06,0.0
1625180792125349209,height,4,32,width,4,8,imag,2,2,0,4.17197725255e-08,0.0,2.54486232087e-09,-3.90749166357e-09,-3.03111491462e-08,-6.16907458451e-09,-1.44381493428e-08,-9.80068826095e-09,2.54486232087e-09,3.90749166357e-09,3.9190622374e-06,0.0,2.31844747844e-08,-8.26475883287e-08,1.17249649989e-08,3.21369491019e-08,-3.03111491462e-08,6.16907458451e-09,2.31844747844e-08,8.26475883287e-08,4.6737241064e-06,0.0,3.59298411468e-07,1.23659788187e-07,-1.44381493428e-08,9.80068826095e-09,1.17249649989e-08,-3.21369491019e-08,3.59298411468e-07,-1.23659788187e-07,5.35041408511e-06,0.0
