%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181149353106897,height,4,32,width,4,8,imag,2,2,0,4.28407620348e-05,0.0,0.000883632281329,0.00370134180412,0.00151748186909,0.00371925788932,0.00101208745036,0.0016491280403,0.000883632281329,-0.00370134180412,0.346495270729,0.0,0.361635059118,-0.0560329928994,0.16606014967,-0.0538188181818,0.00151748186909,-0.00371925788932,0.361635059118,0.0560329928994,0.38699516654,0.0,0.181990116835,-0.0294458642602,0.00101208745036,-0.0016491280403,0.16606014967,0.0538188181818,0.181990116835,0.0294458642602,0.0901620686054,0.0
1625181149497022250,height,4,32,width,4,8,imag,2,2,0,5.02277507621e-05,0.0,0.00121157313697,0.00392279960215,0.00188449327834,0.0039000948891,0.00113721808884,0.00175017223228,0.00121157313697,-0.00392279960215,0.347093760967,0.0,0.362156808376,-0.0553144738078,0.167682170868,-0.0477551333606,0.00188449327834,-0.0039000948891,0.362156808376,0.0553144738078,0.387210547924,0.0,0.182534888387,-0.0232534911484,0.00113721808884,-0.00175017223228,0.167682170868,0.0477551333606,0.182534888387,0.0232534911484,0.0897443443537,0.0
1625181149611716702,height,4,32,width,4,8,imag,2,2,0,7.34256391297e-05,0.0,0.00253106234595,0.00432865926996,0.0032938788645,0.00412625866011,0.00181205174886,0.0017755406443,0.00253106234595,-0.00432865926996,0.350913316011,0.0,0.365788072348,-0.0536255612969,0.169299289584,-0.0460058636963,0.0032938788645,-0.00412625866011,0.365788072348,0.0536255612969,0.389992415905,0.0,0.183465257287,-0.0222509689629,0.00181205174886,-0.0017755406443,0.169299289584,0.0460058636963,0.183465257287,0.0222509689629,0.0898139476776,0.0
1625181149740502728,height,4,32,width,4,8,imag,2,2,0,9.67920059338e-05,0.0,0.00351247866638,0.00458871619776,0.00431206449866,0.00426643015817,0.00224278727546,0.00183764740359,0.00351247866638,-0.00458871619776,0.35015681386,0.0,0.364234030247,-0.0507439598441,0.169077202678,-0.0395732782781,0.00431206449866,-0.00426643015817,0.364234030247,0.0507439598441,0.386707812548,0.0,0.181591391563,-0.0168471354991,0.00224278727546,-0.00183764740359,0.169077202678,0.0395732782781,0.181591391563,0.0168471354991,0.0882169827819,0.0
1625181149869467731,height,4,32,width,4,8,imag,2,2,0,0.000113886897452,0.0,0.00369955878705,0.00505878403783,0.00454672519118,0.00475980620831,0.00244390987791,0.00205911323428,0.00369955878705,-0.00505878403783,0.349063903093,0.0,0.363577246666,-0.0482805110514,0.170971736312,-0.0415049530566,0.00454672519118,-0.00475980620831,0.363577246666,0.0482805110514,0.385883003473,0.0,0.183846801519,-0.0197744574398,0.00244390987791,-0.00205911323428,0.170971736312,0.0415049530566,0.183846801519,0.0197744574398,0.0908998847008,0.0
1625181149994328186,height,4,32,width,4,8,imag,2,2,0,0.000116491180961,0.0,0.00428678374738,0.00469931168482,0.00512679200619,0.0042773312889,0.00273673096672,0.0018003283767,0.00428678374738,-0.00469931168482,0.351876378059,0.0,0.366079419851,-0.0504360198975,0.173600390553,-0.0439790785313,0.00512679200619,-0.0042773312889,0.366079419851,0.0504360198975,0.388566493988,0.0,0.186892092228,-0.0210677143186,0.00273673096672,-0.0018003283767,0.173600390553,0.0439790785313,0.186892092228,0.0210677143186,0.0933183506131,0.0
1625181150123806720,height,4,32,width,4,8,imag,2,2,0,8.99062433746e-05,0.0,0.00442787259817,0.00334610370919,0.00508869113401,0.00280131376348,0.00255769002251,0.00100668973755,0.00442787259817,-0.00334610370919,0.349940419197,0.0,0.362618416548,-0.0529238209128,0.164749875665,-0.0457407087088,0.00508869113401,-0.00280131376348,0.362618416548,0.0529238209128,0.384156197309,0.0,0.177642896771,-0.0226513240486,0.00255769002251,-0.00100668973755,0.164749875665,0.0457407087088,0.177642896771,0.0226513240486,0.0856428816915,0.0
1625181150249188231,height,4,32,width,4,8,imag,2,2,0,4.48837672593e-05,0.0,0.00245625828393,0.00172144104727,0.00281910249032,0.00138959370088,0.00142234435771,0.000442571123131,0.00245625828393,-0.00172144104727,0.204533562064,0.0,0.211888641119,-0.0328981541097,0.0956232473254,-0.0304229781032,0.00281910249032,-0.00138959370088,0.211888641119,0.0328981541097,0.225035518408,0.0,0.103948421776,-0.0162218529731,0.00142234435771,-0.000442571123131,0.0956232473254,0.0304229781032,0.103948421776,0.0162218529731,0.0504431277514,0.0
1625181150379084579,height,4,32,width,4,8,imag,2,2,0,5.22109246504e-07,0.0,-2.0155817293e-10,-1.98518872452e-08,-1.64544626813e-08,9.69507585324e-09,-5.1775965737e-09,9.16763109871e-09,-2.0155817293e-10,1.98518872452e-08,4.49773324362e-06,0.0,2.20981615229e-08,-9.53119325686e-08,3.13658823359e-08,6.29703293953e-08,-1.64544626813e-08,-9.69507585324e-09,2.20981615229e-08,9.53119325686e-08,5.03147930431e-06,0.0,3.1150463542e-07,5.90807296419e-08,-5.1775965737e-09,-9.16763109871e-09,3.13658823359e-08,-6.29703293953e-08,3.1150463542e-07,-5.90807296419e-08,5.83853534408e-06,0.0
1625181150506822856,height,4,32,width,4,8,imag,2,2,0,5.25383995864e-07,0.0,6.39642205869e-09,-1.21452865542e-08,-3.20647970398e-08,-2.88996848674e-09,-1.9582818922e-08,-4.79250461538e-09,6.39642205869e-09,1.21452865542e-08,4.45415207651e-06,0.0,4.70070666836e-08,-8.66322125148e-08,1.85934876384e-08,-2.24079581557e-08,-3.20647970398e-08,2.88996848674e-09,4.70070666836e-08,8.66322125148e-08,5.02735883856e-06,0.0,3.45793893075e-07,7.85347253895e-08,-1.9582818922e-08,4.79250461538e-09,1.85934876384e-08,2.24079581557e-08,3.45793893075e-07,-7.85347253895e-08,5.85237876294e-06,0.0
1625181150635279949,height,4,32,width,4,8,imag,2,2,0,5.25674067831e-07,0.0,-1.02813402236e-08,-2.25375318408e-09,-1.60424740159e-08,-1.56932138395e-08,-2.10218953356e-08,-1.05098951764e-08,-1.02813402236e-08,2.25375318408e-09,4.45204705102e-06,0.0,2.83454166805e-08,-1.16988715604e-07,3.35635661486e-08,-5.03478716496e-08,-1.60424740159e-08,1.56932138395e-08,2.83454166805e-08,1.16988715604e-07,5.00931264469e-06,0.0,2.94369527865e-07,9.05683137375e-08,-2.10218953356e-08,1.05098951764e-08,3.35635661486e-08,5.03478716496e-08,2.94369527865e-07,-9.05683137375e-08,5.76511865802e-06,0.0
1625181150762501379,height,4,32,width,4,8,imag,2,2,0,5.24130882695e-07,0.0,-6.4471801231e-09,-1.35098909837e-08,-2.09629238412e-08,-1.36365736481e-08,-2.79009793047e-08,-1.10394990926e-08,-6.4471801231e-09,1.35098909837e-08,4.42093187303e-06,0.0,2.01077856588e-08,-1.059195327e-07,7.3590932459e-08,-1.40858755771e-08,-2.09629238412e-08,1.36365736481e-08,2.01077856588e-08,1.059195327e-07,5.02463763041e-06,0.0,2.82139666297e-07,8.45252969839e-08,-2.79009793047e-08,1.10394990926e-08,7.3590932459e-08,1.40858755771e-08,2.82139666297e-07,-8.45252969839e-08,5.8297346186e-06,0.0
1625181150891729700,height,4,32,width,4,8,imag,2,2,0,5.25049529188e-07,0.0,4.71595074103e-09,-2.19851226113e-09,-2.62495927217e-08,-1.59672648437e-08,-8.15139955535e-09,-1.32459812008e-08,4.71595074103e-09,2.19851226113e-09,4.40967642135e-06,0.0,1.10412363696e-08,-7.70459180899e-08,1.47825733876e-08,-6.3616889534e-09,-2.62495927217e-08,1.59672648437e-08,1.10412363696e-08,7.70459180899e-08,5.0584476412e-06,0.0,3.33848731771e-07,1.13863791285e-07,-8.15139955535e-09,1.32459812008e-08,1.47825733876e-08,6.3616889534e-09,3.33848731771e-07,-1.13863791285e-07,5.86862734053e-06,0.0
1625181151018315632,height,4,32,width,4,8,imag,2,2,0,5.2592844213e-07,0.0,-5.15802822676e-09,2.37858555074e-09,-2.95726092503e-08,-8.73010375102e-09,-1.76629577631e-09,4.09615719121e-09,-5.15802822676e-09,-2.37858555074e-09,4.40772419097e-06,0.0,3.88449628019e-08,-8.85332980261e-08,6.10647754584e-09,2.89003789788e-08,-2.95726092503e-08,8.73010375102e-09,3.88449628019e-08,8.85332980261e-08,5.03405090058e-06,0.0,3.16104546982e-07,6.1588202982e-08,-1.76629577631e-09,-4.09615719121e-09,6.10647754584e-09,-2.89003789788e-08,3.16104546982e-07,-6.1588202982e-08,5.7906136135e-06,0.0
1625181151147632413,height,4,32,width,4,8,imag,2,2,0,5.23337803315e-07,0.0,-1.2404306915e-08,4.49993375895e-09,-3.16361230546e-08,-1.23930012919e-08,-6.0952394243e-09,-7.38588434857e-09,-1.2404306915e-08,-4.49993375895e-09,4.44954503109e-06,0.0,2.32958563551e-09,-1.14891619774e-07,8.06002375953e-08,-3.97854815759e-09,-3.16361230546e-08,1.23930012919e-08,2.32958563551e-09,1.14891619774e-07,5.03084993397e-06,0.0,2.83392949996e-07,1.03753976077e-07,-6.0952394243e-09,7.38588434857e-09,8.06002375953e-08,3.97854815759e-09,2.83392949996e-07,-1.03753976077e-07,5.83771497986e-06,0.0
