%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181588480694229,height,4,32,width,4,8,imag,2,2,0,4.1570707765e-08,0.0,-1.78048864541e-09,1.02523489698e-09,-2.23875336047e-08,-6.42409370144e-09,-1.19435661361e-08,-6.81610545783e-09,-1.78048864541e-09,-1.02523489698e-09,3.95113647755e-06,0.0,3.04042444554e-08,-7.42702113143e-08,1.63158198063e-08,-5.11513285062e-08,-2.23875336047e-08,6.42409370144e-09,3.04042444554e-08,7.42702113143e-08,4.5184733608e-06,0.0,2.53400258998e-07,6.64755148705e-08,-1.19435661361e-08,6.81610545783e-09,1.63158198063e-08,5.11513285062e-08,2.53400258998e-07,-6.64755148705e-08,5.30264696863e-06,0.0
1625181588613225165,height,4,32,width,4,8,imag,2,2,0,4.18589429785e-08,0.0,2.58408378029e-10,-1.28574551006e-09,-2.04238883583e-08,-4.59116389351e-09,-9.19831411039e-09,-5.04492891906e-09,2.58408378029e-10,1.28574551006e-09,3.93784193875e-06,0.0,5.82610510946e-08,-9.94114444097e-08,-2.28977348193e-09,-1.05449347032e-08,-2.04238883583e-08,4.59116389351e-09,5.82610510946e-08,9.94114444097e-08,4.48416176368e-06,0.0,2.87205750737e-07,4.69037004791e-08,-9.19831411039e-09,5.04492891906e-09,-2.28977348193e-09,1.05449347032e-08,2.87205750737e-07,-4.69037004791e-08,5.26121129951e-06,0.0
1625181588742014243,height,4,32,width,4,8,imag,2,2,0,6.357057282e-05,0.0,-0.00149356143083,0.00112175417598,-0.0025055417791,0.00348092475906,-0.00171659793705,0.00511148199439,-0.00149356143083,-0.00112175417598,0.0575495734811,0.0,0.125399425626,-0.0394092909992,0.135248750448,-0.0928129181266,-0.0025055417791,-0.00348092475906,0.125399425626,0.0394092909992,0.300623983145,0.0,0.358197003603,-0.110197529197,-0.00171659793705,-0.00511148199439,0.135248750448,0.0928129181266,0.358197003603,0.110197529197,0.479201585054,0.0
1625181588870408490,height,4,32,width,4,8,imag,2,2,0,1.85390217666e-05,0.0,-0.000351057591615,0.0010394633282,-8.57860068209e-05,0.00228786026128,0.000911706709303,0.00269682053477,-0.000351057591615,-0.0010394633282,0.0779841840267,0.0,0.154537320137,-0.0478201806545,0.15772035718,-0.120773918927,-8.57860068209e-05,-0.00228786026128,0.154537320137,0.0478201806545,0.336234211922,0.0,0.38647300005,-0.143551543355,0.000911706709303,-0.00269682053477,0.15772035718,0.120773918927,0.38647300005,0.143551543355,0.518133580685,0.0
1625181588999873218,height,4,32,width,4,8,imag,2,2,0,6.53331653666e-06,0.0,-7.04171325197e-05,0.000611654366367,0.000277368177194,0.00124086230062,0.000891121278983,0.00137237121817,-7.04171325197e-05,-0.000611654366367,0.07616558671,0.0,0.146580800414,-0.0526018813252,0.150603413582,-0.124808527529,0.000277368177194,-0.00124086230062,0.146580800414,0.0526018813252,0.31881710887,0.0,0.376075774431,-0.13687568903,0.000891121278983,-0.00137237121817,0.150603413582,0.124808527529,0.376075774431,0.13687568903,0.514671742916,0.0
1625181589151232116,height,4,32,width,4,8,imag,2,2,0,3.40784827131e-05,0.0,-0.000747658486944,0.00120075524319,-0.000676046474837,0.00303204148076,0.000427896127803,0.00410706363618,-0.000747658486944,-0.00120075524319,0.0612183175981,0.0,0.126583531499,-0.0446336120367,0.139750927687,-0.107695773244,-0.000676046474837,-0.00303204148076,0.126583531499,0.0446336120367,0.29438585043,0.0,0.367248535156,-0.121131017804,0.000427896127803,-0.00410706363618,0.139750927687,0.107695773244,0.367248535156,0.121131017804,0.520329773426,0.0
1625181589276725551,height,4,32,width,4,8,imag,2,2,0,6.55496260151e-05,0.0,-0.00127246871125,0.00140922889113,-0.00159893953241,0.00398483825848,-0.000255762919551,0.00572779634967,-0.00127246871125,-0.00140922889113,0.0561628006399,0.0,0.118943698704,-0.0438711158931,0.130045473576,-0.105977892876,-0.00159893953241,-0.00398483825848,0.118943698704,0.0438711158931,0.286322295666,0.0,0.35792145133,-0.123239085078,-0.000255762919551,-0.00572779634967,0.130045473576,0.105977892876,0.35792145133,0.123239085078,0.51323223114,0.0
1625181589397133216,height,4,32,width,4,8,imag,2,2,0,0.000114903392387,0.0,-0.00195897324011,0.00145450560376,-0.00295603927225,0.00495537463576,-0.00142309430521,0.00752847502008,-0.00195897324011,-0.00145450560376,0.0527298897505,0.0,0.114821203053,-0.047822766006,0.121033236384,-0.110507152975,-0.00295603927225,-0.00495537463576,0.114821203053,0.047822766006,0.293639749289,0.0,0.363634377718,-0.131362006068,-0.00142309430521,-0.00752847502008,0.121033236384,0.110507152975,0.363634377718,0.131362006068,0.521641910076,0.0
1625181589528046509,height,4,32,width,4,8,imag,2,2,0,0.000140510164783,0.0,-0.00216240854934,0.00136953021865,-0.00345605192706,0.00530259637162,-0.00200910260901,0.00823479518294,-0.00216240854934,-0.00136953021865,0.0468823499978,0.0,0.105362817645,-0.0482563190162,0.111432760954,-0.106524437666,-0.00345605192706,-0.00530259637162,0.105362817645,0.0482563190162,0.286574006081,0.0,0.359723001719,-0.125230848789,-0.00200910260901,-0.00823479518294,0.111432760954,0.106524437666,0.359723001719,0.125230848789,0.519082129002,0.0
1625181589659512393,height,4,32,width,4,8,imag,2,2,0,0.000151081869262,0.0,-0.00209992844611,0.00186978280544,-0.00299660838209,0.0061559509486,-0.000292785785859,0.00875603221357,-0.00209992844611,-0.00186978280544,0.0529488697648,0.0,0.118929855525,-0.0491512864828,0.113113023341,-0.118343524635,-0.00299660838209,-0.0061559509486,0.118929855525,0.0491512864828,0.313122242689,0.0,0.363737344742,-0.161292865872,-0.000292785785859,-0.00875603221357,0.113113023341,0.118343524635,0.363737344742,0.161292865872,0.518751144409,0.0
