%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182021677100829,height,4,32,width,4,8,imag,2,2,0,2.64221622359e-08,0.0,7.25964233173e-10,-5.75960001914e-10,-2.10627462138e-08,-5.83502579588e-09,-6.83827661163e-09,-4.52467618928e-09,7.25964233173e-10,5.75960001914e-10,3.93247000829e-06,0.0,1.20364305189e-08,-6.22463360855e-08,2.11691411067e-08,-6.07875136893e-08,-2.10627462138e-08,5.83502579588e-09,1.20364305189e-08,6.22463360855e-08,4.46357125838e-06,0.0,2.29647866945e-07,9.30954087153e-08,-6.83827661163e-09,4.52467618928e-09,2.11691411067e-08,6.07875136893e-08,2.29647866945e-07,-9.30954087153e-08,5.15659303346e-06,0.0
1625182021944675074,height,4,32,width,4,8,imag,2,2,0,2.65927333487e-08,0.0,4.60850940742e-11,-3.31927235697e-10,-2.11690966978e-08,-3.10893244482e-09,-7.36328864548e-09,-2.80960588128e-09,4.60850940742e-11,3.31927235697e-10,3.91537469113e-06,0.0,4.91207075015e-09,-7.9708009082e-08,-1.87494411108e-08,1.24944401492e-08,-2.11690966978e-08,3.10893244482e-09,4.91207075015e-09,7.9708009082e-08,4.39629229732e-06,0.0,2.14351800309e-07,1.14138899221e-07,-7.36328864548e-09,2.80960588128e-09,-1.87494411108e-08,-1.24944401492e-08,2.14351800309e-07,-1.14138899221e-07,5.22904065292e-06,0.0
1625182022206702442,height,4,32,width,4,8,imag,2,2,0,6.89609660185e-05,0.0,-9.6273557574e-05,0.000400628108764,-3.33148236678e-05,0.000110401553684,0.00359182083048,-0.00131653097924,-9.6273557574e-05,-0.000400628108764,0.00248464522883,0.0,0.000693433859851,4.20802243752e-05,-0.0126082804054,-0.0189377721399,-3.33148236678e-05,-0.000110401553684,0.000693433859851,-4.20802243752e-05,0.000199889298528,0.0,-0.00381543696858,-0.00509656593204,0.00359182083048,0.00131653097924,-0.0126082804054,0.0189377721399,-0.00381543696858,0.00509656593204,0.213285937905,0.0
1625182022457925712,height,4,32,width,4,8,imag,2,2,0,8.17056861706e-05,0.0,-0.000124464189867,0.000550520548131,-5.469334792e-05,0.00015450482897,0.00441806809977,-0.0018063794123,-0.000124464189867,-0.000550520548131,0.00393170304596,0.0,0.00113351922482,0.000136248563649,-0.0188296400011,-0.0268629845232,-5.469334792e-05,-0.00015450482897,0.00113351922482,-0.000136248563649,0.000337742210831,0.0,-0.00633273413405,-0.00710836378857,0.00441806809977,0.0018063794123,-0.0188296400011,0.0268629845232,-0.00633273413405,0.00710836378857,0.280453294516,0.0
1625182022710724138,height,4,32,width,4,8,imag,2,2,0,8.29134296509e-05,0.0,-0.000205135627766,0.000556525832508,-0.000179262657184,0.000188282851013,0.0044032279402,-0.00164383498486,-0.000205135627766,-0.000556525832508,0.00427408562973,0.0,0.00172039214522,0.000742193660699,-0.021845323965,-0.0253505185246,-0.000179262657184,-0.000188282851013,0.00172039214522,-0.000742193660699,0.000828162359539,0.0,-0.0131749510765,-0.00639337301254,0.0044032279402,0.00164383498486,-0.021845323965,0.0253505185246,-0.0131749510765,0.00639337301254,0.268049001694,0.0
1625182022973343748,height,4,32,width,4,8,imag,2,2,0,0.000102212230559,0.0,-0.000232988400967,0.000544815266039,-0.00022061294294,0.000107969972305,0.00494773173705,-0.00175922026392,-0.000232988400967,-0.000544815266039,0.00348207284696,0.0,0.00110017345287,0.000934904499445,-0.0206028390676,-0.0222502481192,-0.00022061294294,-0.000107969972305,0.00110017345287,-0.000934904499445,0.000615034485236,0.0,-0.0124958222732,-0.00145871494897,0.00494773173705,0.00175922026392,-0.0206028390676,0.0222502481192,-0.0124958222732,0.00145871494897,0.271333754063,0.0
1625182023106775339,height,4,32,width,4,8,imag,2,2,0,0.000118697564176,0.0,-0.000146327918628,0.000618240330368,-8.94969052752e-05,9.32707698666e-05,0.0054726107046,-0.00219501066022,-0.000146327918628,-0.000618240330368,0.00343281519599,0.0,0.000613340409473,0.000352735281922,-0.018093785271,-0.0256575997919,-8.94969052752e-05,-9.32707698666e-05,0.000613340409473,-0.000352735281922,0.000173720851308,0.0,-0.00578646874055,-0.00262776692398,0.0054726107046,0.00219501066022,-0.018093785271,0.0256575997919,-0.00578646874055,0.00262776692398,0.294516742229,0.0
1625182023350984232,height,4,32,width,4,8,imag,2,2,0,0.000132156914333,0.0,0.000106277097075,0.000754688226152,0.000193764848518,0.000197415298317,0.00593088474125,-0.00278454227373,0.000106277097075,-0.000754688226152,0.00444139959291,0.0,0.00130559783429,-0.000946291373111,-0.0110938884318,-0.0359628908336,0.000193764848518,-0.000197415298317,0.00130559783429,0.000946291373111,0.000604419154115,0.0,0.00450824107975,-0.0129400147125,0.00593088474125,0.00278454227373,-0.0110938884318,0.0359628908336,0.00450824107975,0.0129400147125,0.326714336872,0.0
1625182023610941927,height,4,32,width,4,8,imag,2,2,0,2.63293866709e-08,0.0,3.64075519732e-10,4.86960749502e-10,-2.33632295732e-08,-3.20118198616e-09,-9.87780435224e-09,-7.5085058171e-09,3.64075519732e-10,-4.86960749502e-10,3.90226068703e-06,0.0,2.47199700709e-08,-2.05825880784e-08,2.29345733516e-08,-6.26284890615e-09,-2.33632295732e-08,3.20118198616e-09,2.47199700709e-08,2.05825880784e-08,4.41922611571e-06,0.0,2.88103734647e-07,4.92232317129e-08,-9.87780435224e-09,7.5085058171e-09,2.29345733516e-08,6.26284890615e-09,2.88103734647e-07,-4.92232317129e-08,5.28737291461e-06,0.0
1625182023751371162,height,4,32,width,4,8,imag,2,2,0,2.66418442862e-08,0.0,-1.13839415672e-09,-2.93265411955e-09,-1.85641226835e-08,-4.33693747581e-09,-1.04154356251e-08,-1.87383486505e-09,-1.13839415672e-09,2.93265411955e-09,3.94067683374e-06,0.0,2.3798726545e-08,-9.26907119947e-08,4.98068928323e-08,-4.67141791916e-09,-1.85641226835e-08,4.33693747581e-09,2.3798726545e-08,9.26907119947e-08,4.42482587459e-06,0.0,2.26418222837e-07,7.0632594884e-08,-1.04154356251e-08,1.87383486505e-09,4.98068928323e-08,4.67141791916e-09,2.26418222837e-07,-7.0632594884e-08,5.29752105649e-06,0.0
