%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181762323289707,height,4,32,width,4,8,imag,2,2,0,2.6621448157e-08,0.0,1.24830867865e-09,-1.09463512473e-12,-1.95864799934e-08,-6.61430821225e-09,-9.85685666421e-09,-6.35697228191e-09,1.24830867865e-09,1.09463512473e-12,3.95767392547e-06,0.0,1.51559103045e-08,-1.00727902463e-07,6.13921216086e-08,-2.83366485831e-08,-1.95864799934e-08,6.61430821225e-09,1.51559103045e-08,1.00727902463e-07,4.42742111773e-06,0.0,2.35280907646e-07,4.88263616205e-08,-9.85685666421e-09,6.35697228191e-09,6.13921216086e-08,2.83366485831e-08,2.35280907646e-07,-4.88263616205e-08,5.28646160092e-06,0.0
1625181762451210694,height,4,32,width,4,8,imag,2,2,0,2.65006541156e-08,0.0,6.69823418953e-10,-4.4475059191e-09,-1.86811099923e-08,-4.41714709254e-09,-8.05533417747e-09,-5.48458700678e-09,6.69823418953e-10,4.4475059191e-09,3.91720186599e-06,0.0,3.87691372339e-08,-8.64209823703e-08,-3.03454825712e-08,-1.13785585398e-08,-1.86811099923e-08,4.41714709254e-09,3.87691372339e-08,8.64209823703e-08,4.41928386863e-06,0.0,2.19235445797e-07,6.0700983795e-08,-8.05533417747e-09,5.48458700678e-09,-3.03454825712e-08,1.13785585398e-08,2.19235445797e-07,-6.0700983795e-08,5.26998792338e-06,0.0
1625181762578308869,height,4,32,width,4,8,imag,2,2,0,2.64007837814e-08,0.0,-2.08414774328e-09,-2.54241605546e-09,-1.90457178917e-08,1.52756896021e-09,-1.05561976937e-08,-5.71517722037e-09,-2.08414774328e-09,2.54241605546e-09,3.92149831896e-06,0.0,1.50405892185e-08,-4.77352024575e-08,1.10196429759e-08,-1.05122452965e-08,-1.90457178917e-08,-1.52756896021e-09,1.50405892185e-08,4.77352024575e-08,4.40952544523e-06,0.0,2.15152297756e-07,6.84482515112e-08,-1.05561976937e-08,5.71517722037e-09,1.10196429759e-08,1.05122452965e-08,2.15152297756e-07,-6.84482515112e-08,5.28970667801e-06,0.0
1625181762706716491,height,4,32,width,4,8,imag,2,2,0,2.65194746163e-08,0.0,3.16370685205e-09,-4.41536984752e-09,-2.20890594704e-08,-3.98706845317e-09,-7.39916261594e-09,-2.39733499718e-09,3.16370685205e-09,4.41536984752e-09,3.93178288505e-06,0.0,3.3101308361e-08,-7.14817289804e-08,4.96476246781e-08,2.98690423506e-08,-2.20890594704e-08,3.98706845317e-09,3.3101308361e-08,7.14817289804e-08,4.481146334e-06,0.0,2.64750553924e-07,7.46650812289e-08,-7.39916261594e-09,2.39733499718e-09,4.96476246781e-08,-2.98690423506e-08,2.64750553924e-07,-7.46650812289e-08,5.25474433744e-06,0.0
1625181762838560103,height,4,32,width,4,8,imag,2,2,0,2.65830877311e-08,0.0,2.13754991485e-09,-1.20995269359e-09,-2.37820518834e-08,-4.92624963044e-09,-1.08586180048e-08,-6.9624936927e-09,2.13754991485e-09,1.20995269359e-09,3.95885717808e-06,0.0,3.82783795772e-08,-1.18920617354e-07,3.98433535054e-08,-1.58800546046e-08,-2.37820518834e-08,4.92624963044e-09,3.82783795772e-08,1.18920617354e-07,4.44974375569e-06,0.0,2.53246241755e-07,6.4177768877e-08,-1.08586180048e-08,6.9624936927e-09,3.98433535054e-08,1.58800546046e-08,2.53246241755e-07,-6.4177768877e-08,5.25432869836e-06,0.0
1625181762962394546,height,4,32,width,4,8,imag,2,2,0,2.65504063179e-08,0.0,-4.68148075861e-10,-2.84605694567e-09,-2.28077912112e-08,-6.04440009155e-09,-9.27325682909e-09,-2.51406628848e-09,-4.68148075861e-10,2.84605694567e-09,3.90605691791e-06,0.0,1.64065365738e-08,-8.93442546612e-08,-4.50990245149e-10,3.22152864385e-08,-2.28077912112e-08,6.04440009155e-09,1.64065365738e-08,8.93442546612e-08,4.42843520432e-06,0.0,2.54741479466e-07,9.22830238892e-08,-9.27325682909e-09,2.51406628848e-09,-4.50990245149e-10,-3.22152864385e-08,2.54741479466e-07,-9.22830238892e-08,5.3297399063e-06,0.0
1625181763090702728,height,4,32,width,4,8,imag,2,2,0,2.61907864285e-08,0.0,-1.73634795431e-09,8.76770489544e-10,-2.16281570431e-08,-4.17953449627e-09,-1.17186065296e-08,-3.06349456913e-09,-1.73634795431e-09,-8.76770489544e-10,3.94621429223e-06,0.0,3.63770595868e-08,-4.68760994465e-08,-1.34974804666e-08,-3.78678199908e-09,-2.16281570431e-08,4.17953449627e-09,3.63770595868e-08,4.68760994465e-08,4.51401501778e-06,0.0,2.61559762293e-07,5.32316946078e-08,-1.17186065296e-08,3.06349456913e-09,-1.34974804666e-08,3.78678199908e-09,2.61559762293e-07,-5.32316946078e-08,5.20812182003e-06,0.0
1625181763218470938,height,4,32,width,4,8,imag,2,2,0,2.6630468497e-08,0.0,-7.87599763186e-10,-8.77128144422e-12,-2.0615710028e-08,-1.46161327486e-09,-1.26565184999e-08,-7.04244218497e-09,-7.87599763186e-10,8.77128144422e-12,3.91667481381e-06,0.0,3.11446157752e-08,-8.84228299469e-08,4.21656025651e-08,-3.43805552916e-08,-2.0615710028e-08,1.46161327486e-09,3.11446157752e-08,8.84228299469e-08,4.45085470346e-06,0.0,2.47556158683e-07,9.09306407948e-08,-1.26565184999e-08,7.04244218497e-09,4.21656025651e-08,3.43805552916e-08,2.47556158683e-07,-9.09306407948e-08,5.26196163264e-06,0.0
1625181763346654998,height,4,32,width,4,8,imag,2,2,0,2.66702961937e-08,0.0,-8.7379420366e-10,-3.16623660623e-09,-1.85336457292e-08,-4.02681310518e-09,-1.53593315844e-08,-2.76261746812e-09,-8.7379420366e-10,3.16623660623e-09,3.9312158151e-06,0.0,4.79344652859e-09,-8.97555025858e-08,2.5869586473e-09,3.2678728612e-09,-1.85336457292e-08,4.02681310518e-09,4.79344652859e-09,8.97555025858e-08,4.46643798568e-06,0.0,2.34094173379e-07,7.6209794031e-08,-1.53593315844e-08,2.76261746812e-09,2.5869586473e-09,-3.2678728612e-09,2.34094173379e-07,-7.6209794031e-08,5.25648738403e-06,0.0
1625181763474432338,height,4,32,width,4,8,imag,2,2,0,2.69932929342e-08,0.0,5.31012900318e-10,-3.11523074004e-09,-2.10340544982e-08,-5.14167153298e-09,-1.13448850314e-08,-5.29928056991e-09,5.31012900318e-10,3.11523074004e-09,3.97439407607e-06,0.0,4.08550953068e-08,-1.1833954261e-07,2.03859826797e-08,-7.23935134062e-09,-2.10340544982e-08,5.14167153298e-09,4.08550953068e-08,1.1833954261e-07,4.44425495516e-06,0.0,2.48883139875e-07,7.47855679606e-08,-1.13448850314e-08,5.29928056991e-09,2.03859826797e-08,7.23935134062e-09,2.48883139875e-07,-7.47855679606e-08,5.27061320099e-06,0.0
1625181763595551209,height,4,32,width,4,8,imag,2,2,0,2.63705910442e-08,0.0,-1.01463981661e-09,-6.51470566382e-09,-2.24071552424e-08,-5.33899091604e-10,-1.04798916212e-08,-3.79253695115e-09,-1.01463981661e-09,6.51470566382e-09,3.91175990444e-06,0.0,2.66333284316e-08,-9.45869516045e-08,9.44015088322e-09,-6.67265354082e-08,-2.24071552424e-08,5.33899091604e-10,2.66333284316e-08,9.45869516045e-08,4.41253632744e-06,0.0,2.64797790805e-07,4.59466633629e-08,-1.04798916212e-08,3.79253695115e-09,9.44015088322e-09,6.67265354082e-08,2.64797790805e-07,-4.59466633629e-08,5.25066889168e-06,0.0
1625181763720729537,height,4,32,width,4,8,imag,2,2,0,2.68806807924e-08,0.0,1.52140700038e-09,-2.06087924504e-09,-2.15007780469e-08,-2.29163954479e-09,-8.76188366306e-09,-1.40515699076e-09,1.52140700038e-09,2.06087924504e-09,3.9349324652e-06,0.0,-4.84822937352e-09,-5.40969153917e-08,9.88512915967e-09,2.02560350715e-08,-2.15007780469e-08,2.29163954479e-09,-4.84822937352e-09,5.40969153917e-08,4.51609366792e-06,0.0,2.81516406631e-07,8.02226338692e-08,-8.76188366306e-09,1.40515699076e-09,9.88512915967e-09,-2.02560350715e-08,2.81516406631e-07,-8.02226338692e-08,5.26971825821e-06,0.0
1625181763845837258,height,4,32,width,4,8,imag,2,2,0,2.67401709664e-08,0.0,-2.27162955113e-09,-7.38948680024e-09,-2.58449937007e-08,-2.63297916803e-09,-1.11301554639e-08,-5.60251089965e-09,-2.27162955113e-09,7.38948680024e-09,3.93917798647e-06,0.0,4.07797848823e-08,-3.20057331749e-08,-4.11491596353e-09,5.56237189642e-09,-2.58449937007e-08,2.63297916803e-09,4.07797848823e-08,3.20057331749e-08,4.49099616162e-06,0.0,2.33390295534e-07,1.04690400349e-07,-1.11301554639e-08,5.60251089965e-09,-4.11491596353e-09,-5.56237189642e-09,2.33390295534e-07,-1.04690400349e-07,5.24520055478e-06,0.0
1625181763973701648,height,4,32,width,4,8,imag,2,2,0,2.69196611669e-08,0.0,1.60549007422e-09,-9.89269999252e-10,-2.51122163064e-08,-2.68683231219e-09,-1.34414985808e-08,-4.11763823038e-09,1.60549007422e-09,9.89269999252e-10,3.90493005398e-06,0.0,2.25448868463e-08,-5.64625821653e-08,-1.81704251645e-08,-4.63959581865e-09,-2.51122163064e-08,2.68683231219e-09,2.25448868463e-08,5.64625821653e-08,4.45640807811e-06,0.0,2.84425993868e-07,2.13407229666e-08,-1.34414985808e-08,4.11763823038e-09,-1.81704251645e-08,4.63959581865e-09,2.84425993868e-07,-2.13407229666e-08,5.20079720445e-06,0.0
1625181764113923826,height,4,32,width,4,8,imag,2,2,0,2.67915929442e-08,0.0,-8.35379043718e-10,-2.61274046842e-09,-2.33219967782e-08,-5.12964115629e-09,-8.13840372871e-09,-4.08592093493e-09,-8.35379043718e-10,2.61274046842e-09,3.93318123315e-06,0.0,1.87600708301e-08,-7.29263192056e-08,-1.35045414851e-08,-1.46066350126e-08,-2.33219967782e-08,5.12964115629e-09,1.87600708301e-08,7.29263192056e-08,4.43339285994e-06,0.0,2.62415341012e-07,1.29784083924e-07,-8.13840372871e-09,4.08592093493e-09,-1.35045414851e-08,1.46066350126e-08,2.62415341012e-07,-1.29784083924e-07,5.23093103766e-06,0.0
1625181764242453136,height,4,32,width,4,8,imag,2,2,0,2.66132786919e-08,0.0,7.29151738987e-11,-3.60687435474e-09,-1.76397172424e-08,-2.67236677232e-09,-8.35992519654e-09,-5.253000257e-09,7.29151738987e-11,3.60687435474e-09,3.9216283767e-06,0.0,-3.25612936614e-09,-7.83876288324e-08,4.60069067287e-08,-2.94997963834e-08,-1.76397172424e-08,2.67236677232e-09,-3.25612936614e-09,7.83876288324e-08,4.38635834143e-06,0.0,2.5481602961e-07,2.84684791296e-08,-8.35992519654e-09,5.253000257e-09,4.60069067287e-08,2.94997963834e-08,2.5481602961e-07,-2.84684791296e-08,5.21369429407e-06,0.0
1625181764370384207,height,4,32,width,4,8,imag,2,2,0,2.65005546396e-08,0.0,-1.33976540972e-09,-5.18379950076e-10,-2.36811583676e-08,-4.91169194206e-09,-1.09252260572e-08,-5.20603871124e-09,-1.33976540972e-09,5.18379950076e-10,3.9272936192e-06,0.0,-1.58665525163e-08,-5.24784411482e-08,3.84691345445e-09,-1.30006760912e-08,-2.36811583676e-08,4.91169194206e-09,-1.58665525163e-08,5.24784411482e-08,4.42533792011e-06,0.0,2.79722939922e-07,6.26713116958e-08,-1.09252260572e-08,5.20603871124e-09,3.84691345445e-09,1.30006760912e-08,2.79722939922e-07,-6.26713116958e-08,5.24979577676e-06,0.0
1625181764498176635,height,4,32,width,4,8,imag,2,2,0,2.65921347165e-08,0.0,-1.16890030988e-09,3.97417966591e-11,-1.99893488428e-08,-3.60538376931e-09,-9.43188993574e-09,-5.27563903674e-09,-1.16890030988e-09,-3.97417966591e-11,3.95746747017e-06,0.0,1.29406210192e-08,-9.00694772099e-08,3.92424714946e-09,-3.6128811054e-10,-1.99893488428e-08,3.60538376931e-09,1.29406210192e-08,9.00694772099e-08,4.44091210738e-06,0.0,2.4530604037e-07,3.05233918141e-08,-9.43188993574e-09,5.27563903674e-09,3.92424714946e-09,3.6128811054e-10,2.4530604037e-07,-3.05233918141e-08,5.17832131663e-06,0.0
1625181764625911459,height,4,32,width,4,8,imag,2,2,0,2.68002757764e-08,0.0,3.31509575346e-09,-1.62520119584e-09,-2.43953000023e-08,-5.49138201578e-09,-8.60242188594e-09,-5.40022382367e-09,3.31509575346e-09,1.62520119584e-09,3.89930619349e-06,0.0,2.8404926411e-08,-7.04070828306e-08,-6.90144652538e-09,-2.53830823027e-08,-2.43953000023e-08,5.49138201578e-09,2.8404926411e-08,7.04070828306e-08,4.54116116089e-06,0.0,2.36482364357e-07,4.86757691931e-08,-8.60242188594e-09,5.40022382367e-09,-6.90144652538e-09,2.53830823027e-08,2.36482364357e-07,-4.86757691931e-08,5.24347433384e-06,0.0
1625181764753915818,height,4,32,width,4,8,imag,2,2,0,2.65586361792e-08,0.0,1.56820645358e-09,-2.51635468018e-09,-2.01469898542e-08,-3.19548698613e-09,-1.32404878173e-08,-6.8299312872e-09,1.56820645358e-09,2.51635468018e-09,3.96083987653e-06,0.0,7.60669536248e-08,-6.13854922449e-08,6.22174027853e-08,-6.43592272809e-08,-2.01469898542e-08,3.19548698613e-09,7.60669536248e-08,6.13854922449e-08,4.45235173174e-06,0.0,2.83918609512e-07,6.64511503601e-08,-1.32404878173e-08,6.8299312872e-09,6.22174027853e-08,6.43592272809e-08,2.83918609512e-07,-6.64511503601e-08,5.23064863955e-06,0.0
1625181764881868549,height,4,32,width,4,8,imag,2,2,0,2.66882143052e-08,0.0,-2.36107777773e-09,1.12366849159e-09,-2.14261213216e-08,-2.10819095514e-09,-9.47614964275e-09,-4.72129579876e-09,-2.36107777773e-09,-1.12366849159e-09,3.94410290028e-06,0.0,2.80984977508e-08,-6.5465101784e-08,3.20904973705e-08,-1.85174915401e-08,-2.14261213216e-08,2.10819095514e-09,2.80984977508e-08,6.5465101784e-08,4.39970835941e-06,0.0,2.4637429874e-07,6.56485639183e-08,-9.47614964275e-09,4.72129579876e-09,3.20904973705e-08,1.85174915401e-08,2.4637429874e-07,-6.56485639183e-08,5.28768032382e-06,0.0
