%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181674066224463,height,4,32,width,4,8,imag,2,2,0,0.00211103423499,0.0,0.0174362231046,-0.0133718540892,0.026558181271,0.00924031902105,0.027170676738,0.0193736981601,0.0174362231046,0.0133718540892,0.231430366635,0.0,0.1615370363,0.248197034001,0.103262931108,0.330620497465,0.026558181271,-0.00924031902105,0.1615370363,-0.248197034001,0.380865514278,0.0,0.424235194921,0.121317744255,0.027170676738,-0.0193736981601,0.103262931108,-0.330620497465,0.424235194921,-0.121317744255,0.53290772438,0.0
1625181674198421183,height,4,32,width,4,8,imag,2,2,0,0.00210807751864,0.0,0.0177591796964,-0.0130045693368,0.0260461829603,0.0102893635631,0.0259058810771,0.0210253596306,0.0177591796964,0.0130045693368,0.232548907399,0.0,0.156800672412,0.25122576952,0.0894597023726,0.33518114686,0.0260461829603,-0.0102893635631,0.156800672412,-0.25122576952,0.379002034664,0.0,0.420197576284,0.130736246705,0.0259058810771,-0.0210253596306,0.0894597023726,-0.33518114686,0.420197576284,-0.130736246705,0.532302379608,0.0
1625181674325347825,height,4,32,width,4,8,imag,2,2,0,0.00209700665437,0.0,0.0179730821401,-0.0122330188751,0.0252721831203,0.0114908423275,0.0246125031263,0.0223141349852,0.0179730821401,0.0122330188751,0.228177949786,0.0,0.150607988238,0.250072449446,0.0811145752668,0.333006322384,0.0252721831203,-0.0114908423275,0.150607988238,-0.250072449446,0.375301212072,0.0,0.416304349899,0.132318779826,0.0246125031263,-0.0223141349852,0.0811145752668,-0.333006322384,0.416304349899,-0.132318779826,0.529504477978,0.0
1625181674473989335,height,4,32,width,4,8,imag,2,2,0,0.00209166994318,0.0,0.0183926969767,-0.0122450385243,0.0253092739731,0.0114089753479,0.0240775384009,0.0227293465286,0.0183926969767,0.0122450385243,0.236138701439,0.0,0.15692460537,0.252399981022,0.0787263587117,0.338900417089,0.0253092739731,-0.0114089753479,0.15692460537,-0.252399981022,0.375741451979,0.0,0.412701636553,0.142320245504,0.0240775384009,-0.0227293465286,0.0787263587117,-0.338900417089,0.412701636553,-0.142320245504,0.527192533016,0.0
1625181674615759489,height,4,32,width,4,8,imag,2,2,0,0.00209051650017,0.0,0.0180488787591,-0.0134574389085,0.0261257197708,0.00939239282161,0.0252480339259,0.0214721541852,0.0180488787591,0.0134574389085,0.245515212417,0.0,0.166140317917,0.253158122301,0.0805287957191,0.34617677331,0.0261257197708,-0.00939239282161,0.166140317917,-0.253158122301,0.375277340412,0.0,0.409622371197,0.152841597795,0.0252480339259,-0.0214721541852,0.0805287957191,-0.34617677331,0.409622371197,-0.152841597795,0.529233932495,0.0
1625181674760845749,height,4,32,width,4,8,imag,2,2,0,0.0020742083434,0.0,0.0167900137603,-0.0146333537996,0.026747867465,0.00773334642872,0.0261880215257,0.0202907565981,0.0167900137603,0.0146333537996,0.241769313812,0.0,0.162596076727,0.254295706749,0.0699786394835,0.347232580185,0.026747867465,-0.00773334642872,0.162596076727,-0.254295706749,0.378907501698,0.0,0.410639315844,0.161634489894,0.0261880215257,-0.0202907565981,0.0699786394835,-0.347232580185,0.410639315844,-0.161634489894,0.533575952053,0.0
1625181674902216947,height,4,32,width,4,8,imag,2,2,0,0.00202808296308,0.0,0.0172487013042,-0.0122589906678,0.023360222578,0.0135014802217,0.0219722185284,0.0238533094525,0.0172487013042,0.0122589906678,0.22383210063,0.0,0.118778705597,0.261610955,0.0423835068941,0.335302501917,0.023360222578,-0.0135014802217,0.118778705597,-0.261610955,0.372005522251,0.0,0.412694752216,0.12993812561,0.0219722185284,-0.0238533094525,0.0423835068941,-0.335302501917,0.412694752216,-0.12993812561,0.524717152119,0.0
1625181675046808551,height,4,32,width,4,8,imag,2,2,0,0.00210146885365,0.0,0.0191571898758,-0.0127149419859,0.0210787095129,0.0173179935664,0.0183265320957,0.027657398954,0.0191571898758,0.0127149419859,0.25471663475,0.0,0.0885251760483,0.290086746216,-0.00219393242151,0.361965596676,0.0210787095129,-0.0173179935664,0.0885251760483,-0.290086746216,0.362553477287,0.0,0.410080373287,0.129601165652,0.0183265320957,-0.027657398954,-0.00219393242151,-0.361965596676,0.410080373287,-0.129601165652,0.528800427914,0.0
1625181675188843863,height,4,32,width,4,8,imag,2,2,0,0.00211039022543,0.0,0.019272448495,-0.0127634340897,0.0212773159146,0.0173709895462,0.0181257035583,0.028007844463,0.019272448495,0.0127634340897,0.256401002407,0.0,0.0906017124653,0.29226282239,-0.00613228650764,0.364329576492,0.0212773159146,-0.0173709895462,0.0906017124653,-0.29226282239,0.366637319326,0.0,0.411579012871,0.136864244938,0.0181257035583,-0.028007844463,-0.00613228650764,-0.364329576492,0.411579012871,-0.136864244938,0.532955348492,0.0
1625181675333273196,height,4,32,width,4,8,imag,2,2,0,0.00100015976932,0.0,0.00898261740804,-0.00597475003451,0.0103172287345,0.0080914599821,0.00899243075401,0.0130570968613,0.00898261740804,0.00597475003451,0.11775366962,0.0,0.0448993332684,0.136542961001,0.00196365849115,0.170345202088,0.0103172287345,-0.0080914599821,0.0448993332684,-0.136542961001,0.176089599729,0.0,0.197412997484,0.0632512941957,0.00899243075401,-0.0130570968613,0.00196365849115,-0.170345202088,0.197412997484,-0.0632512941957,0.253545433283,0.0
1625181675463844037,height,4,32,width,4,8,imag,2,2,0,2.20474554169e-08,0.0,-3.94417254412e-09,-4.47514425517e-09,-2.35700898799e-08,-4.14895406919e-09,-1.12268851993e-08,-4.81106532391e-09,-3.94417254412e-09,4.47514425517e-09,3.98296197091e-06,0.0,6.67792363629e-08,-8.27855544117e-08,1.94417673072e-08,-6.37179509155e-09,-2.35700898799e-08,4.14895406919e-09,6.67792363629e-08,8.27855544117e-08,4.48245646112e-06,0.0,3.05397577449e-07,6.95050488275e-08,-1.12268851993e-08,4.81106532391e-09,1.94417673072e-08,6.37179509155e-09,3.05397577449e-07,-6.95050488275e-08,5.22792197444e-06,0.0
1625181675545696741,height,4,32,width,4,8,imag,2,2,0,2.18687130626e-08,0.0,8.69628397071e-11,-1.62926810932e-10,-2.04455314901e-08,-7.43341477261e-09,-7.8392963232e-09,-7.96256305335e-09,8.69628397071e-11,1.62926810932e-10,3.90681680074e-06,0.0,2.97399260774e-08,-5.16426332808e-08,3.61762495515e-08,-2.40119693018e-08,-2.04455314901e-08,7.43341477261e-09,2.97399260774e-08,5.16426332808e-08,4.48631453764e-06,0.0,2.23487973017e-07,7.25230719922e-08,-7.8392963232e-09,7.96256305335e-09,3.61762495515e-08,2.40119693018e-08,2.23487973017e-07,-7.25230719922e-08,5.23757034898e-06,0.0
1625181675626556602,height,4,32,width,4,8,imag,2,2,0,2.17713491679e-08,0.0,-1.80612635958e-09,-6.68827326855e-10,-1.99100984588e-08,-7.04215308289e-09,-1.2218467127e-08,-5.58019275232e-09,-1.80612635958e-09,6.68827326855e-10,3.94782045987e-06,0.0,2.42225617342e-08,-5.76356349313e-08,3.27087086305e-08,-4.75234855912e-08,-1.99100984588e-08,7.04215308289e-09,2.42225617342e-08,5.76356349313e-08,4.44751094619e-06,0.0,2.0592254657e-07,9.57573718097e-08,-1.2218467127e-08,5.58019275232e-09,3.27087086305e-08,4.75234855912e-08,2.0592254657e-07,-9.57573718097e-08,5.21570245837e-06,0.0
