%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181588499599481,height,4,32,width,4,8,imag,2,2,0,5.14382975325e-07,0.0,-1.97546201619e-09,-5.3033435421e-09,-2.68108912849e-08,-1.03160147091e-08,-1.30480364291e-08,9.48954581581e-10,-1.97546201619e-09,5.3033435421e-09,4.4193825488e-06,0.0,4.22880752637e-08,-7.58087068675e-08,1.88567650383e-08,-5.41050688696e-08,-2.68108912849e-08,1.03160147091e-08,4.22880752637e-08,7.58087068675e-08,5.00496162203e-06,0.0,2.60258957496e-07,8.13562834878e-08,-1.30480364291e-08,-9.48954581581e-10,1.88567650383e-08,5.41050688696e-08,2.60258957496e-07,-8.13562834878e-08,5.77328819418e-06,0.0
1625181588632291576,height,4,32,width,4,8,imag,2,2,0,5.20418325323e-07,0.0,1.44321781193e-08,-4.81712580935e-09,-1.62350666244e-08,1.27472894462e-08,-1.27356374335e-08,-3.17628745528e-09,1.44321781193e-08,4.81712580935e-09,4.44055558546e-06,0.0,6.49912692552e-08,-1.02477244468e-07,-1.10854774249e-08,-6.50550058268e-09,-1.62350666244e-08,-1.27472894462e-08,6.49912692552e-08,1.02477244468e-07,4.9662235142e-06,0.0,2.8280445008e-07,3.72454458386e-08,-1.27356374335e-08,3.17628745528e-09,-1.10854774249e-08,6.50550058268e-09,2.8280445008e-07,-3.72454458386e-08,5.75492185817e-06,0.0
1625181588762150695,height,4,32,width,4,8,imag,2,2,0,6.40989965177e-05,0.0,-0.00149398727808,0.00112262507901,-0.00250581628643,0.00348308449611,-0.00171593262348,0.00511427689344,-0.00149398727808,-0.00112262507901,0.0575512722135,0.0,0.12540063262,-0.0394092723727,0.135251268744,-0.0928117111325,-0.00250581628643,-0.00348308449611,0.12540063262,0.0394092723727,0.300623238087,0.0,0.358198136091,-0.11019218713,-0.00171593262348,-0.00511427689344,0.135251268744,0.0928117111325,0.358198136091,0.11019218713,0.479203075171,0.0
1625181588890294134,height,4,32,width,4,8,imag,2,2,0,1.90051960089e-05,0.0,-0.000351069582393,0.00103902432602,-8.59742431203e-05,0.0022870732937,0.000911320210434,0.00269575882703,-0.000351069582393,-0.00103902432602,0.077985137701,0.0,0.154537603259,-0.0478220358491,0.157719343901,-0.120773613453,-8.59742431203e-05,-0.0022870732937,0.154537603259,0.0478220358491,0.336236059666,0.0,0.386472702026,-0.143547922373,0.000911320210434,-0.00269575882703,0.157719343901,0.120773613453,0.386472702026,0.143547922373,0.518128037453,0.0
1625181589020126739,height,4,32,width,4,8,imag,2,2,0,7.02385159457e-06,0.0,-7.04393241904e-05,0.000611680501606,0.000277318409644,0.00124094774947,0.000891528616194,0.00137217110023,-7.04393241904e-05,-0.000611680501606,0.0761676877737,0.0,0.146581634879,-0.0526022538543,0.150606215,-0.124807804823,0.000277318409644,-0.00124094774947,0.146581634879,0.0526022538543,0.318814247847,0.0,0.376075148582,-0.136871278286,0.000891528616194,-0.00137217110023,0.150606215,0.124807804823,0.376075148582,0.136871278286,0.514671385288,0.0
1625181589177889168,height,4,32,width,4,8,imag,2,2,0,3.45739790646e-05,0.0,-0.000747191894334,0.00120152987074,-0.000674512120895,0.00303326616995,0.000430850806879,0.00410766387358,-0.000747191894334,-0.00120152987074,0.0612202845514,0.0,0.126584693789,-0.044634565711,0.13975250721,-0.107698507607,-0.000674512120895,-0.00303326616995,0.126584693789,0.044634565711,0.294385582209,0.0,0.367249190807,-0.121132642031,0.000430850806879,-0.00410766387358,0.13975250721,0.107698507607,0.367249190807,0.121132642031,0.520334839821,0.0
1625181589303242437,height,4,32,width,4,8,imag,2,2,0,6.60504811094e-05,0.0,-0.00127230607904,0.00140961911529,-0.00159827596508,0.00398554652929,-0.000254636484897,0.00572837889194,-0.00127230607904,-0.00140961911529,0.0561637803912,0.0,0.118944182992,-0.0438720360398,0.130043789744,-0.10597962141,-0.00159827596508,-0.00398554652929,0.118944182992,0.0438720360398,0.286323904991,0.0,0.357918858528,-0.123242765665,-0.000254636484897,-0.00572837889194,0.130043789744,0.10597962141,0.357918858528,0.123242765665,0.513225674629,0.0
1625181589422174856,height,4,32,width,4,8,imag,2,2,0,0.000115408307465,0.0,-0.00195958325639,0.00145430013072,-0.00295756431296,0.0049553969875,-0.00142530538142,0.00752887781709,-0.00195958325639,-0.00145430013072,0.05273033306,0.0,0.11482090503,-0.0478201285005,0.121036417782,-0.110502712429,-0.00295756431296,-0.0049553969875,0.11482090503,0.0478201285005,0.293634235859,0.0,0.363631993532,-0.131355509162,-0.00142530538142,-0.00752887781709,0.121036417782,0.110502712429,0.363631993532,0.131355509162,0.52164041996,0.0
1625181589553637188,height,4,32,width,4,8,imag,2,2,0,0.000141060663736,0.0,-0.00216331449337,0.00136923161335,-0.00345852249302,0.00530272861943,-0.00201237411238,0.00823632255197,-0.00216331449337,-0.00136923161335,0.0468831025064,0.0,0.105363756418,-0.048254173249,0.111434981227,-0.106522426009,-0.00345852249302,-0.00530272861943,0.105363756418,0.048254173249,0.286572724581,0.0,0.359721660614,-0.125229537487,-0.00201237411238,-0.00823632255197,0.111434981227,0.106522426009,0.359721660614,0.125229537487,0.519080519676,0.0
1625181589684997436,height,4,32,width,4,8,imag,2,2,0,0.00015150073159,0.0,-0.0020993584767,0.00186940049753,-0.00299575179815,0.00615447480232,-0.000293114950182,0.00875429995358,-0.0020993584767,-0.00186940049753,0.0529499724507,0.0,0.118930481374,-0.0491504743695,0.113114781678,-0.118343248963,-0.00299575179815,-0.00615447480232,0.118930481374,0.0491504743695,0.313120365143,0.0,0.363736957312,-0.161292716861,-0.000293114950182,-0.00875429995358,0.113114781678,0.118343248963,0.363736957312,0.161292716861,0.518752813339,0.0
1625181589810295191,height,4,32,width,4,8,imag,2,2,0,0.000182083065738,0.0,-0.00218170695007,0.00238580442965,-0.0028651796747,0.00714350771159,0.000918515957892,0.00962341018021,-0.00218170695007,-0.00238580442965,0.0583244264126,0.0,0.12979029119,-0.0489143505692,0.116484887898,-0.127680107951,-0.0028651796747,-0.00714350771159,0.12979029119,0.0489143505692,0.330190479755,0.0,0.366108685732,-0.187490478158,0.000918515957892,-0.00962341018021,0.116484887898,0.127680107951,0.366108685732,0.187490478158,0.524516105652,0.0
1625181589943727546,height,4,32,width,4,8,imag,2,2,0,0.000288496317808,0.0,-0.00256105395965,0.00186744041275,-0.00440654577687,0.00722498446703,-0.00077958451584,0.0108996508643,-0.00256105395965,-0.00186744041275,0.0363392867148,0.0,0.0886469036341,-0.0369135998189,0.0792726948857,-0.0936125069857,-0.00440654577687,-0.00722498446703,0.0886469036341,0.0369135998189,0.254624396563,0.0,0.289294451475,-0.148855254054,-0.00077958451584,-0.0108996508643,0.0792726948857,0.0936125069857,0.289294451475,0.148855254054,0.426396429539,0.0
1625181590070432632,height,4,32,width,4,8,imag,2,2,0,5.24386109646e-07,0.0,1.30747075389e-08,-6.19202422669e-09,-2.22678586681e-08,-8.8365776918e-09,-3.00643199225e-09,-5.94555116251e-09,1.30747075389e-08,6.19202422669e-09,4.48030141342e-06,0.0,3.0461190903e-08,-7.39980521303e-08,1.03148849462e-08,-9.80309344811e-09,-2.22678586681e-08,8.8365776918e-09,3.0461190903e-08,7.39980521303e-08,4.93013840241e-06,0.0,2.71538453944e-07,1.09528826897e-07,-3.00643199225e-09,5.94555116251e-09,1.03148849462e-08,9.80309344811e-09,2.71538453944e-07,-1.09528826897e-07,5.78430444875e-06,0.0
1625181590195738363,height,4,32,width,4,8,imag,2,2,0,5.23901292127e-07,0.0,1.82168913287e-09,2.29388549822e-10,-2.96078148665e-08,-1.01331965041e-08,-9.62817203742e-09,-4.77919259723e-09,1.82168913287e-09,-2.29388549822e-10,4.42730424766e-06,0.0,4.42622685171e-08,-8.40792679924e-08,-1.67583174004e-08,-4.91613363351e-08,-2.96078148665e-08,1.01331965041e-08,4.42622685171e-08,8.40792679924e-08,4.97310111314e-06,0.0,2.56321612824e-07,6.84311345367e-08,-9.62817203742e-09,4.77919259723e-09,-1.67583174004e-08,4.91613363351e-08,2.56321612824e-07,-6.84311345367e-08,5.80058167543e-06,0.0
1625181590323964541,height,4,32,width,4,8,imag,2,2,0,5.19347281625e-07,0.0,-3.61875795996e-09,-4.31869073836e-09,-1.5240608775e-08,-8.8163325529e-09,-2.0854336924e-08,-7.8659780911e-09,-3.61875795996e-09,4.31869073836e-09,4.40504618382e-06,0.0,5.65706379518e-08,-8.71923475643e-08,6.42177795385e-08,-1.17533272004e-08,-1.5240608775e-08,8.8163325529e-09,5.65706379518e-08,8.71923475643e-08,5.03559294884e-06,0.0,3.08592973397e-07,7.91353613749e-08,-2.0854336924e-08,7.8659780911e-09,6.42177795385e-08,1.17533272004e-08,3.08592973397e-07,-7.91353613749e-08,5.74995829083e-06,0.0
