%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181505365695568,height,4,32,width,4,8,imag,2,2,0,2.19682281255e-08,0.0,8.28805246655e-10,-3.28749916179e-09,-2.29077219416e-08,-5.04750552466e-09,-7.33621519089e-09,-7.19031589824e-09,8.28805246655e-10,3.28749916179e-09,3.93910522689e-06,0.0,4.28823163645e-08,-1.38474547384e-07,1.38222153723e-08,-2.840755009e-08,-2.29077219416e-08,5.04750552466e-09,4.28823163645e-08,1.38474547384e-07,4.51900314147e-06,0.0,3.30399217319e-07,9.33960393468e-08,-7.33621519089e-09,7.19031589824e-09,1.38222153723e-08,2.840755009e-08,3.30399217319e-07,-9.33960393468e-08,5.25838186149e-06,0.0
1625181505494123186,height,4,32,width,4,8,imag,2,2,0,2.17425437654e-08,0.0,-4.87290741091e-09,-3.49434725599e-09,-2.37018795701e-08,-2.39720510109e-09,-1.02586117379e-08,-7.3618391383e-09,-4.87290741091e-09,3.49434725599e-09,3.95576171286e-06,0.0,-1.40739722099e-08,-1.27921836679e-07,-9.07729091892e-09,-4.3392049065e-08,-2.37018795701e-08,2.39720510109e-09,-1.40739722099e-08,1.27921836679e-07,4.50350898973e-06,0.0,3.10037478357e-07,1.24018583847e-07,-1.02586117379e-08,7.3618391383e-09,-9.07729091892e-09,4.3392049065e-08,3.10037478357e-07,-1.24018583847e-07,5.27492784386e-06,0.0
1625181505622079220,height,4,32,width,4,8,imag,2,2,0,2.19733760076e-08,0.0,-1.88187310179e-09,-4.07020595006e-09,-2.69779967255e-08,-3.70382302606e-09,-1.33637820809e-08,-5.22353049703e-09,-1.88187310179e-09,4.07020595006e-09,3.88403486795e-06,0.0,4.92510103811e-08,-1.01155549714e-07,1.52841241885e-08,-4.78499551093e-08,-2.69779967255e-08,3.70382302606e-09,4.92510103811e-08,1.01155549714e-07,4.48305581813e-06,0.0,2.59820978954e-07,4.38627729693e-08,-1.33637820809e-08,5.22353049703e-09,1.52841241885e-08,4.78499551093e-08,2.59820978954e-07,-4.38627729693e-08,5.18560227647e-06,0.0
1625181505750155992,height,4,32,width,4,8,imag,2,2,0,2.166389379e-08,0.0,1.15391329825e-09,-2.68303779194e-09,-2.41646560539e-08,-9.52333234494e-09,-9.64930357839e-09,-6.45943742938e-09,1.15391329825e-09,2.68303779194e-09,3.95373626816e-06,0.0,5.60701423069e-08,-6.80730636304e-08,-4.98124741455e-09,-5.47877760937e-08,-2.41646560539e-08,9.52333234494e-09,5.60701423069e-08,6.80730636304e-08,4.51279765912e-06,0.0,2.92998322493e-07,1.03714924649e-07,-9.64930357839e-09,6.45943742938e-09,-4.98124741455e-09,5.47877760937e-08,2.92998322493e-07,-1.03714924649e-07,5.29066664967e-06,0.0
1625181505877929437,height,4,32,width,4,8,imag,2,2,0,2.17978737282e-08,0.0,-6.506866157e-10,-3.88970544662e-09,-2.2735678229e-08,-6.18646112116e-09,-1.13209077668e-08,-6.70858257834e-09,-6.506866157e-10,3.88970544662e-09,3.94196786146e-06,0.0,1.55891441977e-08,-6.3285860108e-08,2.31722445676e-08,-1.96624387883e-08,-2.2735678229e-08,6.18646112116e-09,1.55891441977e-08,6.3285860108e-08,4.48266200692e-06,0.0,3.02417333842e-07,1.53147805548e-08,-1.13209077668e-08,6.70858257834e-09,2.31722445676e-08,1.96624387883e-08,3.02417333842e-07,-1.53147805548e-08,5.27426254848e-06,0.0
1625181506005926836,height,4,32,width,4,8,imag,2,2,0,2.20064482193e-08,0.0,1.75890502163e-09,-3.04995095846e-09,-2.34468391369e-08,-2.22756413315e-09,-1.18475336208e-08,-6.38266195452e-09,1.75890502163e-09,3.04995095846e-09,3.95768347516e-06,0.0,5.94193814152e-08,-6.23793567911e-08,4.69242600332e-08,-5.15943341384e-08,-2.34468391369e-08,2.22756413315e-09,5.94193814152e-08,6.23793567911e-08,4.47285447081e-06,0.0,2.26484843324e-07,1.00728698271e-07,-1.18475336208e-08,6.38266195452e-09,4.69242600332e-08,5.15943341384e-08,2.26484843324e-07,-1.00728698271e-07,5.31166597284e-06,0.0
1625181506133865120,height,4,32,width,4,8,imag,2,2,0,2.19202505036e-08,0.0,1.46152523417e-09,-3.46926753991e-09,-2.30830874415e-08,-6.55695941987e-09,-1.32129036601e-08,-8.47746228771e-09,1.46152523417e-09,3.46926753991e-09,3.91820140067e-06,0.0,-2.60278252284e-08,-5.27767625158e-08,6.55301146679e-09,-1.69383813642e-08,-2.30830874415e-08,6.55695941987e-09,-2.60278252284e-08,5.27767625158e-08,4.45167825092e-06,0.0,2.90569232675e-07,7.52693622985e-08,-1.32129036601e-08,8.47746228771e-09,6.55301146679e-09,1.69383813642e-08,2.90569232675e-07,-7.52693622985e-08,5.22775690115e-06,0.0
1625181506261786207,height,4,32,width,4,8,imag,2,2,0,2.18288622733e-08,0.0,-4.85962992069e-10,-3.0445759247e-09,-2.19544542546e-08,-5.57215740216e-09,-1.31638238088e-08,-4.58634996647e-09,-4.85962992069e-10,3.0445759247e-09,3.95421466237e-06,0.0,6.70208137876e-08,-1.15141077117e-07,1.44700011973e-08,2.35582309216e-08,-2.19544542546e-08,5.57215740216e-09,6.70208137876e-08,1.15141077117e-07,4.4412358875e-06,0.0,2.58892754346e-07,6.07449237577e-08,-1.31638238088e-08,4.58634996647e-09,1.44700011973e-08,-2.35582309216e-08,2.58892754346e-07,-6.07449237577e-08,5.28660348209e-06,0.0
1625181506390065721,height,4,32,width,4,8,imag,2,2,0,0.00132262951229,0.0,0.000239855129621,-0.0167301762849,-0.00187937100418,-0.0172151047736,0.0173430461437,0.0108304126188,0.000239855129621,0.0167301762849,0.213712856174,0.0,0.219231456518,-0.0269933920354,-0.133162349463,0.222070470452,-0.00187937100418,0.0172151047736,0.219231456518,0.0269933920354,0.228488847613,0.0,-0.164725244045,0.21050965786,0.0173430461437,-0.0108304126188,-0.133162349463,-0.222070470452,-0.164725244045,-0.21050965786,0.321625828743,0.0
1625181506518334060,height,4,32,width,4,8,imag,2,2,0,0.00217422191054,0.0,-6.78214109939e-06,-0.0274579413235,-0.0028007987421,-0.0283675119281,0.029166938737,0.0166782215238,-6.78214109939e-06,0.0274579413235,0.350365430117,0.0,0.361345201731,-0.0353848487139,-0.209676295519,0.369433492422,-0.0028007987421,0.0283675119281,0.361345201731,0.0353848487139,0.376678019762,0.0,-0.253740549088,0.359014391899,0.029166938737,-0.0166782215238,-0.209676295519,-0.369433492422,-0.253740549088,-0.359014391899,0.528867900372,0.0
1625181506645948070,height,4,32,width,4,8,imag,2,2,0,0.00217867642641,0.0,-0.00191656290554,-0.0273643173277,-0.00410226453096,-0.0283343214542,0.0291197411716,0.0167852360755,-0.00191656290554,0.0273643173277,0.349794507027,0.0,0.362967818975,-0.0268076136708,-0.235839366913,0.353245705366,-0.00410226453096,0.0283343214542,0.362967818975,0.0268076136708,0.37935128808,0.0,-0.272332906723,0.347684949636,0.0291197411716,-0.0167852360755,-0.235839366913,-0.353245705366,-0.272332906723,-0.347684949636,0.528803706169,0.0
1625181506773469286,height,4,32,width,4,8,imag,2,2,0,0.00218816590495,0.0,-0.00234839715995,-0.0276343263686,-0.00442039547488,-0.0285979304463,0.0294408556074,0.0165651049465,-0.00234839715995,0.0276343263686,0.356052607298,0.0,0.369385302067,-0.0254422873259,-0.240538656712,0.356421470642,-0.00442039547488,0.0285979304463,0.369385302067,0.0254422873259,0.38579210639,0.0,-0.275487780571,0.351748764515,0.0294408556074,-0.0165651049465,-0.240538656712,-0.356421470642,-0.275487780571,-0.351748764515,0.531961739063,0.0
1625181506904210121,height,4,32,width,4,8,imag,2,2,0,0.00218179333024,0.0,-0.00303845782764,-0.0271911174059,-0.00482313567773,-0.0284601990134,0.0299840290099,0.0152123374864,-0.00303845782764,0.0271911174059,0.347940802574,0.0,0.365040123463,-0.0210207607597,-0.231239140034,0.355820924044,-0.00482313567773,0.0284601990134,0.365040123463,0.0210207607597,0.385191529989,0.0,-0.264831185341,0.35834634304,0.0299840290099,-0.0152123374864,-0.231239140034,-0.355820924044,-0.264831185341,-0.35834634304,0.530537068844,0.0
1625181507029123031,height,4,32,width,4,8,imag,2,2,0,0.00216156733222,0.0,-0.0033803798724,-0.0266639385372,-0.00477756559849,-0.02819721587,0.030002662912,0.0144003517926,-0.0033803798724,0.0266639385372,0.338801413774,0.0,0.358834981918,-0.0153286680579,-0.224137082696,0.350304722786,-0.00477756559849,0.02819721587,0.358834981918,0.0153286680579,0.381704568863,0.0,-0.254114568233,0.359868705273,0.030002662912,-0.0144003517926,-0.224137082696,-0.350304722786,-0.254114568233,-0.359868705273,0.52475887537,0.0
1625181507157799616,height,4,32,width,4,8,imag,2,2,0,0.00217198533937,0.0,-0.00334752048366,-0.0266284830868,-0.00443310430273,-0.028397699818,0.0305080749094,0.0136407753453,-0.00334752048366,0.0266284830868,0.336406707764,0.0,0.35846170783,-0.0111023038626,-0.213924095035,0.356668710709,-0.00443310430273,0.028397699818,0.35846170783,0.0111023038626,0.383498549461,0.0,-0.240857332945,0.371741175652,0.0305080749094,-0.0136407753453,-0.213924095035,-0.356668710709,-0.240857332945,-0.371741175652,0.528463900089,0.0
1625181507285753336,height,4,32,width,4,8,imag,2,2,0,0.0021708868444,0.0,-0.0035359817557,-0.0265168175101,-0.00430562114343,-0.028409473598,0.0306434538215,0.0132557917386,-0.0035359817557,0.0265168175101,0.334320098162,0.0,0.35732910037,-0.00679122284055,-0.211633205414,0.356678187847,-0.00430562114343,0.028409473598,0.35732910037,0.00679122284055,0.383336961269,0.0,-0.234543964267,0.375472933054,0.0306434538215,-0.0132557917386,-0.211633205414,-0.356678187847,-0.234543964267,-0.375472933054,0.528330206871,0.0
1625181507413637770,height,4,32,width,4,8,imag,2,2,0,0.00218755449168,0.0,-0.00355374440551,-0.0266149099916,-0.00397473666817,-0.0286794956774,0.0309951193631,0.0130590051413,-0.00355374440551,0.0266149099916,0.334237486124,0.0,0.358609080315,-0.00215397309512,-0.208927199244,0.359879940748,-0.00397473666817,0.0286794956774,0.358609080315,0.00215397309512,0.386148959398,0.0,-0.227673023939,0.383223980665,0.0309951193631,-0.0130590051413,-0.208927199244,-0.359879940748,-0.227673023939,-0.383223980665,0.532170057297,0.0
1625181507541238255,height,4,32,width,4,8,imag,2,2,0,0.00218511396088,0.0,-0.00375643768348,-0.0264777299017,-0.0039401166141,-0.0286457445472,0.0310229193419,0.0129539007321,-0.00375643768348,0.0264777299017,0.331974953413,0.0,0.357089102268,0.00116681493819,-0.209932044148,0.357730388641,-0.0039401166141,0.0286457445472,0.357089102268,-0.00116681493819,0.385540813208,0.0,-0.225861221552,0.383950263262,0.0310229193419,-0.0129539007321,-0.209932044148,-0.357730388641,-0.225861221552,-0.383950263262,0.53237837553,0.0
1625181507669686231,height,4,32,width,4,8,imag,2,2,0,0.000314472970786,0.0,-0.000530881399754,-0.00380813493393,-0.000545185350347,-0.00412183022127,0.00449346657842,0.00181971234269,-0.000530881399754,0.00380813493393,0.0477309636772,0.0,0.0513585396111,0.000311228795908,-0.0295027419925,0.0518121831119,-0.000545185350347,0.00412183022127,0.0513585396111,-0.000311228795908,0.0554729253054,0.0,-0.0315986275673,0.0557391531765,0.00449346657842,-0.00181971234269,-0.0295027419925,-0.0518121831119,-0.0315986275673,-0.0557391531765,0.0769177302718,0.0
1625181507797440236,height,4,32,width,4,8,imag,2,2,0,2.18210356451e-08,0.0,-6.62788046668e-10,-8.63755900138e-10,-2.54128984523e-08,-5.20734033671e-09,-1.1534939226e-08,-4.96542806872e-09,-6.62788046668e-10,8.63755900138e-10,3.90207151213e-06,0.0,-1.88298940884e-08,-1.17015687806e-07,1.69537504036e-08,-2.6294406652e-08,-2.54128984523e-08,5.20734033671e-09,-1.88298940884e-08,1.17015687806e-07,4.51580262961e-06,0.0,2.75012752127e-07,9.58559667197e-08,-1.1534939226e-08,4.96542806872e-09,1.69537504036e-08,2.6294406652e-08,2.75012752127e-07,-9.58559667197e-08,5.25254245076e-06,0.0
1625181507931500497,height,4,32,width,4,8,imag,2,2,0,2.19363496257e-08,0.0,-3.12270043157e-10,-3.05466185679e-09,-2.52965666192e-08,-8.54339088363e-09,-1.27702302066e-08,-6.08766725918e-09,-3.12270043157e-10,3.05466185679e-09,3.94377502744e-06,0.0,3.36808696488e-08,-8.21030852194e-08,9.59102841591e-09,-1.48802126176e-08,-2.52965666192e-08,8.54339088363e-09,3.36808696488e-08,8.21030852194e-08,4.47576576335e-06,0.0,2.43425148483e-07,7.42002157494e-08,-1.27702302066e-08,6.08766725918e-09,9.59102841591e-09,1.48802126176e-08,2.43425148483e-07,-7.42002157494e-08,5.30209399585e-06,0.0
1625181508053045643,height,4,32,width,4,8,imag,2,2,0,2.1960808283e-08,0.0,1.68816149948e-09,-4.4755750217e-09,-2.13769713042e-08,-8.53645421017e-09,-1.15412408519e-08,-4.37930847141e-09,1.68816149948e-09,4.4755750217e-09,3.91731327909e-06,0.0,2.92675714775e-08,-6.83142857838e-08,2.14934097187e-08,-2.1310503584e-08,-2.13769713042e-08,8.53645421017e-09,2.92675714775e-08,6.83142857838e-08,4.43775479653e-06,0.0,2.63477289764e-07,6.75798617067e-08,-1.15412408519e-08,4.37930847141e-09,2.14934097187e-08,2.1310503584e-08,2.63477289764e-07,-6.75798617067e-08,5.26210078533e-06,0.0
1625181508182747957,height,4,32,width,4,8,imag,2,2,0,2.19512799049e-08,0.0,5.32347110838e-10,-2.27081931037e-09,-2.17266027391e-08,-6.39071062736e-09,-9.69513269666e-09,-9.62094048873e-09,5.32347110838e-10,2.27081931037e-09,3.94933749703e-06,0.0,6.2136493284e-08,-8.83024071641e-08,8.22256041033e-08,2.1115813098e-08,-2.17266027391e-08,6.39071062736e-09,6.2136493284e-08,8.83024071641e-08,4.45690784545e-06,0.0,2.37983002194e-07,3.36864189876e-08,-9.69513269666e-09,9.62094048873e-09,8.22256041033e-08,-2.1115813098e-08,2.37983002194e-07,-3.36864189876e-08,5.28748478246e-06,0.0
1625181508309292441,height,4,32,width,4,8,imag,2,2,0,2.19156124359e-08,0.0,1.94176386081e-09,-2.45185360903e-09,-2.61610964003e-08,-7.05192304551e-09,-1.18480336653e-08,-7.14767400822e-09,1.94176386081e-09,2.45185360903e-09,3.91604680772e-06,0.0,1.6725131502e-08,-6.6394719056e-08,6.7705329343e-08,-4.07592679608e-08,-2.61610964003e-08,7.05192304551e-09,1.6725131502e-08,6.6394719056e-08,4.4473631533e-06,0.0,2.87753977091e-07,8.83488198156e-08,-1.18480336653e-08,7.14767400822e-09,6.7705329343e-08,4.07592679608e-08,2.87753977091e-07,-8.83488198156e-08,5.25830773768e-06,0.0
1625181508440163943,height,4,32,width,4,8,imag,2,2,0,2.19054410167e-08,0.0,1.93034277451e-09,-3.59537732919e-09,-2.6553458099e-08,-3.55883322811e-09,-1.44482728004e-08,-5.04191222106e-09,1.93034277451e-09,3.59537732919e-09,3.93852997149e-06,0.0,2.22756391111e-08,-9.03440238176e-08,7.44441734923e-08,-1.23140369013e-08,-2.6553458099e-08,3.55883322811e-09,2.22756391111e-08,9.03440238176e-08,4.49742401543e-06,0.0,2.76103691021e-07,1.05285131724e-07,-1.44482728004e-08,5.04191222106e-09,7.44441734923e-08,1.23140369013e-08,2.76103691021e-07,-1.05285131724e-07,5.26747589902e-06,0.0
1625181508565367299,height,4,32,width,4,8,imag,2,2,0,2.17745359521e-08,0.0,-8.08968947386e-10,-2.7170843353e-09,-2.39605082442e-08,-5.56713519728e-09,-1.12863371982e-08,-4.4234744756e-09,-8.08968947386e-10,2.7170843353e-09,3.93273467125e-06,0.0,8.28644886042e-08,-7.82366029739e-08,1.7240571637e-08,-3.17541299921e-08,-2.39605082442e-08,5.56713519728e-09,8.28644886042e-08,7.82366029739e-08,4.47285037808e-06,0.0,2.24941331339e-07,8.79246968566e-08,-1.12863371982e-08,4.4234744756e-09,1.7240571637e-08,3.17541299921e-08,2.24941331339e-07,-8.79246968566e-08,5.29116687176e-06,0.0
1625181508696426690,height,4,32,width,4,8,imag,2,2,0,2.1966174657e-08,0.0,-3.61256891068e-09,-2.13031481344e-09,-2.57013432758e-08,-4.6635961759e-09,-1.38124791604e-08,-9.70149294233e-09,-3.61256891068e-09,2.13031481344e-09,3.95437291445e-06,0.0,2.9934092538e-08,-1.35431355019e-08,1.23548093978e-09,-4.73809294022e-08,-2.57013432758e-08,4.6635961759e-09,2.9934092538e-08,1.35431355019e-08,4.46473950433e-06,0.0,2.31067005529e-07,1.10618422866e-07,-1.38124791604e-08,9.70149294233e-09,1.23548093978e-09,4.73809294022e-08,2.31067005529e-07,-1.10618422866e-07,5.31311206942e-06,0.0
1625181508822260966,height,4,32,width,4,8,imag,2,2,0,2.20890061797e-08,0.0,-1.91291049667e-09,-3.11334424907e-09,-2.6156689259e-08,-3.40362871221e-09,-1.36459563649e-08,-4.77597161819e-09,-1.91291049667e-09,3.11334424907e-09,3.90204331779e-06,0.0,4.22298001013e-08,-1.07919127856e-07,2.2836015745e-08,-3.34650636091e-08,-2.6156689259e-08,3.40362871221e-09,4.22298001013e-08,1.07919127856e-07,4.48458422397e-06,0.0,2.51701777643e-07,4.61587781331e-08,-1.36459563649e-08,4.77597161819e-09,2.2836015745e-08,3.34650636091e-08,2.51701777643e-07,-4.61587781331e-08,5.26086478203e-06,0.0
1625181508950712955,height,4,32,width,4,8,imag,2,2,0,2.17350919485e-08,0.0,9.35175936689e-10,-3.42994010971e-09,-2.743299099e-08,-5.49571632646e-09,-1.59113948683e-08,-6.73234756832e-09,9.35175936689e-10,3.42994010971e-09,3.93357913708e-06,0.0,5.34593773693e-08,-4.8620492521e-08,3.68472150569e-08,-1.28537926969e-08,-2.743299099e-08,5.49571632646e-09,5.34593773693e-08,4.8620492521e-08,4.48130322184e-06,0.0,2.43952882784e-07,6.98492783613e-08,-1.59113948683e-08,6.73234756832e-09,3.68472150569e-08,1.28537926969e-08,2.43952882784e-07,-6.98492783613e-08,5.29948465555e-06,0.0
1625181509078032129,height,4,32,width,4,8,imag,2,2,0,2.21413056778e-08,0.0,1.47075851498e-09,-1.3528933529e-10,-2.60090384785e-08,-2.19982876359e-09,-1.38699212116e-08,-9.18268305838e-09,1.47075851498e-09,1.3528933529e-10,3.95618508264e-06,0.0,-1.42395411018e-08,-6.50664730983e-08,4.97156804613e-08,-2.80812129105e-09,-2.60090384785e-08,2.19982876359e-09,-1.42395411018e-08,6.50664730983e-08,4.47514730695e-06,0.0,2.66059544174e-07,1.42358388189e-07,-1.38699212116e-08,9.18268305838e-09,4.97156804613e-08,2.80812129105e-09,2.66059544174e-07,-1.42358388189e-07,5.23483186043e-06,0.0
1625181509206179436,height,4,32,width,4,8,imag,2,2,0,2.17853770579e-08,0.0,9.22103504664e-10,9.24336440722e-10,-2.58382506502e-08,-3.76886744036e-09,-1.09773443668e-08,-5.1156061609e-09,9.22103504664e-10,-9.24336440722e-10,3.95425468014e-06,0.0,3.65119134926e-08,-7.7053435632e-08,-2.6278939913e-08,-2.31376038329e-08,-2.58382506502e-08,3.76886744036e-09,3.65119134926e-08,7.7053435632e-08,4.42515192844e-06,0.0,2.66300503426e-07,1.05649903048e-07,-1.09773443668e-08,5.1156061609e-09,-2.6278939913e-08,2.31376038329e-08,2.66300503426e-07,-1.05649903048e-07,5.21469928572e-06,0.0
1625181509333828305,height,4,32,width,4,8,imag,2,2,0,2.18425189047e-08,0.0,-2.25338703252e-09,-2.39932540502e-09,-2.15147757388e-08,-5.36482458457e-09,-1.11265272551e-08,-8.49427372884e-09,-2.25338703252e-09,2.39932540502e-09,3.89553269997e-06,0.0,4.11900309416e-08,-6.19002733515e-08,-4.63051321731e-08,-1.49952086304e-08,-2.15147757388e-08,5.36482458457e-09,4.11900309416e-08,6.19002733515e-08,4.51288269687e-06,0.0,2.98976232216e-07,6.42196198442e-08,-1.11265272551e-08,8.49427372884e-09,-4.63051321731e-08,1.49952086304e-08,2.98976232216e-07,-6.42196198442e-08,5.27367956238e-06,0.0
