%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181331130010376,height,4,32,width,4,8,imag,2,2,0,2.19468763163e-08,0.0,1.07294040319e-09,-3.38499983599e-09,-2.446243208e-08,-3.5457727865e-09,-1.28097150665e-08,-5.46382006306e-09,1.07294040319e-09,3.38499983599e-09,3.88082116842e-06,0.0,4.63569591602e-08,-9.81023688951e-08,1.63198858871e-08,-3.42929276087e-08,-2.446243208e-08,3.5457727865e-09,4.63569591602e-08,9.81023688951e-08,4.55807821709e-06,0.0,2.35891889133e-07,7.47021005054e-08,-1.28097150665e-08,5.46382006306e-09,1.63198858871e-08,3.42929276087e-08,2.35891889133e-07,-7.47021005054e-08,5.2878808674e-06,0.0
1625181331257062141,height,4,32,width,4,8,imag,2,2,0,2.19163709403e-08,0.0,5.27686006002e-10,-2.7550641768e-09,-2.12687290002e-08,-4.37549996235e-09,-1.02706279037e-08,-3.8814955694e-09,5.27686006002e-10,2.7550641768e-09,3.89950491808e-06,0.0,3.70752353263e-08,-9.03389647533e-08,3.25377769173e-08,-8.93016860459e-09,-2.12687290002e-08,4.37549996235e-09,3.70752353263e-08,9.03389647533e-08,4.49487833976e-06,0.0,2.61868905227e-07,1.33058208007e-07,-1.02706279037e-08,3.8814955694e-09,3.25377769173e-08,8.93016860459e-09,2.61868905227e-07,-1.33058208007e-07,5.29617682332e-06,0.0
1625181331379141056,height,4,32,width,4,8,imag,2,2,0,2.20226450409e-08,0.0,-5.21487630856e-10,-2.87264656507e-09,-2.25405969445e-08,-6.24042373332e-09,-1.21657732777e-08,-5.9322537993e-09,-5.21487630856e-10,2.87264656507e-09,3.95094139094e-06,0.0,4.95370144904e-08,-8.50555039733e-08,2.57993626462e-08,1.5435379197e-08,-2.25405969445e-08,6.24042373332e-09,4.95370144904e-08,8.50555039733e-08,4.53268603451e-06,0.0,2.61997456619e-07,7.71834720581e-08,-1.21657732777e-08,5.9322537993e-09,2.57993626462e-08,-1.5435379197e-08,2.61997456619e-07,-7.71834720581e-08,5.25910627402e-06,0.0
1625181331508360382,height,4,32,width,4,8,imag,2,2,0,2.19695799331e-08,0.0,3.14480719243e-10,-1.89247117977e-10,-2.655199971e-08,-9.75656000435e-09,-1.17388463394e-08,-6.25753937555e-09,3.14480719243e-10,1.89247117977e-10,3.92947140426e-06,0.0,5.2440238818e-08,-7.67002035218e-08,-6.06857231134e-09,-7.0099761551e-09,-2.655199971e-08,9.75656000435e-09,5.2440238818e-08,7.67002035218e-08,4.51905589216e-06,0.0,2.726919206e-07,5.41622391381e-08,-1.17388463394e-08,6.25753937555e-09,-6.06857231134e-09,7.0099761551e-09,2.726919206e-07,-5.41622391381e-08,5.2723448789e-06,0.0
1625181331635639605,height,4,32,width,4,8,imag,2,2,0,2.17541913372e-08,0.0,1.78626835545e-09,-4.52456383471e-09,-1.97529193002e-08,-5.76517678041e-09,-8.35659541565e-09,-6.00374727711e-09,1.78626835545e-09,4.52456383471e-09,3.95321831093e-06,0.0,6.28743634934e-08,-1.21142846865e-07,3.50103483981e-08,-1.30914665775e-08,-1.97529193002e-08,5.76517678041e-09,6.28743634934e-08,1.21142846865e-07,4.53519669463e-06,0.0,2.62170118503e-07,9.26524066358e-08,-8.35659541565e-09,6.00374727711e-09,3.50103483981e-08,1.30914665775e-08,2.62170118503e-07,-9.26524066358e-08,5.25394807482e-06,0.0
1625181331770344546,height,4,32,width,4,8,imag,2,2,0,2.17228368626e-08,0.0,2.08267447732e-09,-4.3943724215e-09,-2.53291645436e-08,-5.54448043033e-09,-1.27799708594e-08,-8.44740366546e-09,2.08267447732e-09,4.3943724215e-09,3.92444053432e-06,0.0,5.21471790194e-08,-1.20931858305e-07,4.82727422479e-08,1.75877534758e-08,-2.53291645436e-08,5.54448043033e-09,5.21471790194e-08,1.20931858305e-07,4.47527145297e-06,0.0,2.7631782018e-07,7.56628608656e-08,-1.27799708594e-08,8.44740366546e-09,4.82727422479e-08,-1.75877534758e-08,2.7631782018e-07,-7.56628608656e-08,5.31787509317e-06,0.0
1625181331913620712,height,4,32,width,4,8,imag,2,2,0,2.18932552087e-08,0.0,9.14567144239e-10,2.12615858253e-09,-2.46151525829e-08,-4.06099420758e-09,-8.83819950559e-09,-6.17242346124e-09,9.14567144239e-10,-2.12615858253e-09,3.94499011236e-06,0.0,-3.51131679288e-09,-6.42887769686e-08,2.54375045472e-08,1.79822112756e-08,-2.46151525829e-08,4.06099420758e-09,-3.51131679288e-09,6.42887769686e-08,4.47583170171e-06,0.0,2.45855318326e-07,7.74455770625e-08,-8.83819950559e-09,6.17242346124e-09,2.54375045472e-08,-1.79822112756e-08,2.45855318326e-07,-7.74455770625e-08,5.2966174735e-06,0.0
1625181332059604657,height,4,32,width,4,8,imag,2,2,0,0.0013380642049,0.0,0.0154962595552,-0.00778421200812,0.0162395145744,-0.00511834630743,-0.00486098509282,0.018983149901,0.0154962595552,0.00778421200812,0.230716794729,0.0,0.221239924431,0.0356615968049,-0.168772906065,0.193951621652,0.0162395145744,0.00511834630743,0.221239924431,-0.0356615968049,0.218961045146,0.0,-0.132209926844,0.212610200047,-0.00486098509282,-0.018983149901,-0.168772906065,-0.193951621652,-0.132209926844,-0.212610200047,0.292516410351,0.0
1625181332202703395,height,4,32,width,4,8,imag,2,2,0,0.00209472025745,0.0,0.0244323071092,-0.0118938293308,0.0255853254348,-0.00752680236474,-0.00846869684756,0.0288740936667,0.0244323071092,0.0118938293308,0.361279726028,0.0,0.346142292023,0.0583046749234,-0.265176296234,0.291028112173,0.0255853254348,0.00752680236474,0.346142292023,-0.0583046749234,0.34298658371,0.0,-0.207721754909,0.322718650103,-0.00846869684756,-0.0288740936667,-0.265176296234,-0.291028112173,-0.207721754909,-0.322718650103,0.439077943563,0.0
1625181332348150354,height,4,32,width,4,8,imag,2,2,0,0.00209766533226,0.0,0.024480946362,-0.0118491239846,0.0257065165788,-0.007260190323,-0.00761335575953,0.0288628451526,0.024480946362,0.0118491239846,0.362147927284,0.0,0.346168369055,0.0613797977567,-0.254997193813,0.29651671648,0.0257065165788,0.007260190323,0.346168369055,-0.0613797977567,0.343555033207,0.0,-0.193967714906,0.328024059534,-0.00761335575953,-0.0288628451526,-0.254997193813,-0.29651671648,-0.193967714906,-0.328024059534,0.431887924671,0.0
1625181332490909258,height,4,32,width,4,8,imag,2,2,0,0.00211127870716,0.0,0.0247390847653,-0.0117110880092,0.0259242895991,-0.00672894483432,-0.00656844023615,0.0298068076372,0.0247390847653,0.0117110880092,0.364230453968,0.0,0.346112817526,0.0660349801183,-0.245552912354,0.316207557917,0.0259242895991,0.00672894483432,0.346112817526,-0.0660349801183,0.343086153269,0.0,-0.176340654492,0.346094310284,-0.00656844023615,-0.0298068076372,-0.245552912354,-0.316207557917,-0.176340654492,-0.346094310284,0.44942933321,0.0
1625181332636348060,height,4,32,width,4,8,imag,2,2,0,0.00209341361187,0.0,0.0244610887021,-0.011649097316,0.0256020892411,-0.00659796269611,-0.00686663435772,0.0296722780913,0.0244610887021,0.011649097316,0.359708696604,0.0,0.340757131577,0.0665655955672,-0.248546138406,0.311898618937,0.0256020892411,0.00659796269611,0.340757131577,-0.0665655955672,0.337169975042,0.0,-0.178083196282,0.342378139496,-0.00686663435772,-0.0296722780913,-0.248546138406,-0.311898618937,-0.178083196282,-0.342378139496,0.451514989138,0.0
1625181332778896850,height,4,32,width,4,8,imag,2,2,0,0.00209042686038,0.0,0.0243442859501,-0.0118022393435,0.0255644712597,-0.00688980147243,-0.00670879334211,0.0295857302845,0.0243442859501,0.0118022393435,0.358935236931,0.0,0.341407477856,0.0651589483023,-0.248121649027,0.30982914567,0.0255644712597,0.00688980147243,0.341407477856,-0.0651589483023,0.338560461998,0.0,-0.180136933923,0.340659826994,-0.00670879334211,-0.0295857302845,-0.248121649027,-0.30982914567,-0.180136933923,-0.340659826994,0.448412895203,0.0
1625181332923896519,height,4,32,width,4,8,imag,2,2,0,0.00208926107734,0.0,0.0242426469922,-0.0120523255318,0.025516141206,-0.00731243845075,-0.00631407927722,0.0296299234033,0.0242426469922,0.0120523255318,0.359553426504,0.0,0.343120604753,0.0632627382874,-0.247026652098,0.31040251255,0.025516141206,0.00731243845075,0.343120604753,-0.0632627382874,0.34053170681,0.0,-0.181479677558,0.340629428625,-0.00631407927722,-0.0296299234033,-0.247026652098,-0.31040251255,-0.181479677558,-0.340629428625,0.447177380323,0.0
1625181333066796057,height,4,32,width,4,8,imag,2,2,0,0.0020872480236,0.0,0.0239998232573,-0.0124764619395,0.0253288354725,-0.00799446739256,-0.00590232852846,0.0296455789357,0.0239998232573,0.0124764619395,0.359698385,0.0,0.344200521708,0.0602236352861,-0.248176053166,0.308938115835,0.0253288354725,0.00799446739256,0.344200521708,-0.0602236352861,0.341486871243,0.0,-0.186101034284,0.338148444891,-0.00590232852846,-0.0296455789357,-0.248176053166,-0.308938115835,-0.186101034284,-0.338148444891,0.445795834064,0.0
1625181333213368207,height,4,32,width,4,8,imag,2,2,0,0.00209868024103,0.0,0.0240683965385,-0.0126945571974,0.0253767091781,-0.00851679593325,-0.00534826330841,0.029781781137,0.0240683965385,0.0126945571974,0.36220523715,0.0,0.347997456789,0.0563894510269,-0.244532942772,0.31253567338,0.0253767091781,0.00851679593325,0.347997456789,-0.0563894510269,0.345156401396,0.0,-0.186602383852,0.339401870966,-0.00534826330841,-0.029781781137,-0.244532942772,-0.31253567338,-0.186602383852,-0.339401870966,0.44411700964,0.0
1625181333355642630,height,4,32,width,4,8,imag,2,2,0,0.00209134700708,0.0,0.0235945116729,-0.0132458498701,0.0249435640872,-0.009480914101,-0.00524915987626,0.0295796934515,0.0235945116729,0.0132458498701,0.359514802694,0.0,0.347082614899,0.051348336041,-0.249654725194,0.30381578207,0.0249435640872,0.009480914101,0.347082614899,-0.051348336041,0.344357192516,0.0,-0.198032528162,0.330091953278,-0.00524915987626,-0.0295796934515,-0.249654725194,-0.30381578207,-0.198032528162,-0.330091953278,0.439347743988,0.0
1625181333500409141,height,4,32,width,4,8,imag,2,2,0,0.0002551729267,0.0,0.00285657146014,-0.00164160097484,0.00302016502246,-0.00119844591245,-0.00059996341588,0.0036060931161,0.00285657146014,0.00164160097484,0.0437293164432,0.0,0.0422486402094,0.0060491678305,-0.030294995755,0.0369229912758,0.00302016502246,0.00119844591245,0.0422486402094,-0.0060491678305,0.0418969653547,0.0,-0.0242059994489,0.0399919599295,-0.00059996341588,-0.0036060931161,-0.030294995755,-0.0369229912758,-0.0242059994489,-0.0399919599295,0.0533411689103,0.0
1625181333643466001,height,4,32,width,4,8,imag,2,2,0,2.19180638084e-08,0.0,-1.61655744346e-10,-3.37539507456e-09,-2.33226291613e-08,-7.82222997486e-09,-1.01297867872e-08,-5.40949463002e-09,-1.61655744346e-10,3.37539507456e-09,3.91364073948e-06,0.0,3.62412038157e-08,-1.01077773706e-07,1.70355249907e-08,1.86514692579e-09,-2.33226291613e-08,7.82222997486e-09,3.62412038157e-08,1.01077773706e-07,4.51579853689e-06,0.0,2.66153818984e-07,8.73613075214e-08,-1.01297867872e-08,5.40949463002e-09,1.70355249907e-08,-1.86514692579e-09,2.66153818984e-07,-8.73613075214e-08,5.28166128788e-06,0.0
1625181333787990449,height,4,32,width,4,8,imag,2,2,0,2.16894218141e-08,0.0,-1.524133042e-10,-2.61488586339e-09,-2.16095070726e-08,-7.99734323209e-09,-9.72070246519e-09,-6.0792291201e-09,-1.524133042e-10,2.61488586339e-09,3.92084393752e-06,0.0,1.41615821292e-08,-7.80299913572e-08,-6.15408035642e-09,-1.192900001e-09,-2.16095070726e-08,7.99734323209e-09,1.41615821292e-08,7.80299913572e-08,4.48962600785e-06,0.0,3.02790368778e-07,6.47672280252e-08,-9.72070246519e-09,6.0792291201e-09,-6.15408035642e-09,1.192900001e-09,3.02790368778e-07,-6.47672280252e-08,5.34704940947e-06,0.0
1625181333930482814,height,4,32,width,4,8,imag,2,2,0,2.16106599282e-08,0.0,1.36466171696e-09,-1.48105683273e-09,-2.12640962616e-08,-7.86693021837e-09,-1.12361773219e-08,-6.89216994587e-09,1.36466171696e-09,1.48105683273e-09,3.94245307689e-06,0.0,1.72097731621e-08,-7.84170879342e-08,3.23066231545e-08,-5.42159313e-08,-2.12640962616e-08,7.86693021837e-09,1.72097731621e-08,7.84170879342e-08,4.53216534879e-06,0.0,3.24818643094e-07,1.15449907412e-07,-1.12361773219e-08,6.89216994587e-09,3.23066231545e-08,5.42159313e-08,3.24818643094e-07,-1.15449907412e-07,5.34152104592e-06,0.0
1625181334074987437,height,4,32,width,4,8,imag,2,2,0,2.20232845294e-08,0.0,-1.52275081433e-09,-2.81146417258e-09,-2.16899369576e-08,-1.01703472311e-08,-8.32361379821e-09,-6.2463345607e-09,-1.52275081433e-09,2.81146417258e-09,3.97139683628e-06,0.0,6.11963884012e-08,-6.35418615502e-08,-4.03935267457e-08,-8.666648732e-09,-2.16899369576e-08,1.01703472311e-08,6.11963884012e-08,6.35418615502e-08,4.49772551292e-06,0.0,3.03009983327e-07,8.97045850934e-08,-8.32361379821e-09,6.2463345607e-09,-4.03935267457e-08,8.666648732e-09,3.03009983327e-07,-8.97045850934e-08,5.27588235855e-06,0.0
1625181334217387736,height,4,32,width,4,8,imag,2,2,0,2.19768505616e-08,0.0,-9.26027032833e-10,-3.15883941227e-09,-2.42037909715e-08,-8.09314038008e-09,-1.04000550394e-08,-4.49067760755e-09,-9.26027032833e-10,3.15883941227e-09,3.95883944293e-06,0.0,5.16951494944e-08,-6.77011442463e-08,5.97100395794e-08,-1.46464307349e-08,-2.42037909715e-08,8.09314038008e-09,5.16951494944e-08,6.77011442463e-08,4.50053812528e-06,0.0,3.01463870755e-07,7.13307812816e-08,-1.04000550394e-08,4.49067760755e-09,5.97100395794e-08,1.46464307349e-08,3.01463870755e-07,-7.13307812816e-08,5.27749625689e-06,0.0
1625181334361839845,height,4,32,width,4,8,imag,2,2,0,2.19529745493e-08,0.0,-3.32232685807e-09,-3.45556916415e-09,-2.34994104176e-08,-6.57667875714e-09,-1.01896260318e-08,-4.01624378199e-09,-3.32232685807e-09,3.45556916415e-09,3.95179722545e-06,0.0,5.14829352483e-08,-9.3072841878e-08,3.98685209291e-08,-1.77547914149e-08,-2.34994104176e-08,6.57667875714e-09,5.14829352483e-08,9.3072841878e-08,4.45964724349e-06,0.0,2.59847269035e-07,1.19491687656e-07,-1.01896260318e-08,4.01624378199e-09,3.98685209291e-08,1.77547914149e-08,2.59847269035e-07,-1.19491687656e-07,5.23400785823e-06,0.0
1625181334504172641,height,4,32,width,4,8,imag,2,2,0,2.19625366782e-08,0.0,-2.16295292788e-09,-1.2943467409e-09,-2.1320355259e-08,-4.77110839725e-09,-8.73147154579e-09,-6.44824105223e-09,-2.16295292788e-09,1.2943467409e-09,3.92282709072e-06,0.0,3.99205255519e-08,-1.09403991644e-07,1.32591448931e-08,-2.42790445526e-08,-2.1320355259e-08,4.77110839725e-09,3.99205255519e-08,1.09403991644e-07,4.46151398137e-06,0.0,2.5165019224e-07,8.13127769561e-08,-8.73147154579e-09,6.44824105223e-09,1.32591448931e-08,2.42790445526e-08,2.5165019224e-07,-8.13127769561e-08,5.25484892933e-06,0.0
1625181334648220635,height,4,32,width,4,8,imag,2,2,0,2.18672209229e-08,0.0,1.26284060986e-09,-4.19414192265e-09,-2.54600305283e-08,-6.66091448664e-09,-1.23847270217e-08,-7.33367677697e-09,1.26284060986e-09,4.19414192265e-09,3.95819415644e-06,0.0,5.02155366178e-08,-6.24163405405e-08,1.82037140917e-08,2.84020695851e-10,-2.54600305283e-08,6.66091448664e-09,5.02155366178e-08,6.24163405405e-08,4.50326797363e-06,0.0,2.77323181308e-07,7.66679946196e-08,-1.23847270217e-08,7.33367677697e-09,1.82037140917e-08,-2.84020695851e-10,2.77323181308e-07,-7.66679946196e-08,5.31453315489e-06,0.0
1625181334790418777,height,4,32,width,4,8,imag,2,2,0,2.16772022554e-08,0.0,5.70018121593e-09,-5.3937609934e-09,-2.40936071094e-08,-5.21594456515e-09,-1.07954383211e-08,-5.57937473999e-09,5.70018121593e-09,5.3937609934e-09,3.90295235775e-06,0.0,1.89750153368e-08,-9.7785168407e-08,2.70305147154e-08,-2.88711401453e-08,-2.40936071094e-08,5.21594456515e-09,1.89750153368e-08,9.7785168407e-08,4.51749110653e-06,0.0,3.05536701717e-07,5.05941102347e-08,-1.07954383211e-08,5.57937473999e-09,2.70305147154e-08,2.88711401453e-08,3.05536701717e-07,-5.05941102347e-08,5.29292037754e-06,0.0
1625181334934543108,height,4,32,width,4,8,imag,2,2,0,2.18787352679e-08,0.0,-2.5093367384e-09,1.44064637997e-09,-2.57882124544e-08,-8.1822113529e-09,-4.72735051105e-09,-4.14283851669e-09,-2.5093367384e-09,-1.44064637997e-09,3.91987305193e-06,0.0,3.51829001488e-08,-6.37781596424e-08,5.49807204209e-08,1.03299253595e-08,-2.57882124544e-08,8.1822113529e-09,3.51829001488e-08,6.37781596424e-08,4.51362257081e-06,0.0,2.37751464738e-07,7.99324197942e-08,-4.72735051105e-09,4.14283851669e-09,5.49807204209e-08,-1.03299253595e-08,2.37751464738e-07,-7.99324197942e-08,5.29675116923e-06,0.0
1625181335077288648,height,4,32,width,4,8,imag,2,2,0,2.19739817453e-08,0.0,-7.96850141427e-10,-3.90571264219e-09,-2.26741061482e-08,-3.22360649285e-09,-1.14555138708e-08,-1.12572760003e-08,-7.96850141427e-10,3.90571264219e-09,3.91308276448e-06,0.0,3.47619177887e-08,-1.08494084827e-07,-2.47841835943e-08,-3.59023388796e-09,-2.26741061482e-08,3.22360649285e-09,3.47619177887e-08,1.08494084827e-07,4.52628910352e-06,0.0,2.83315301886e-07,1.13534703416e-07,-1.14555138708e-08,1.12572760003e-08,-2.47841835943e-08,3.59023388796e-09,2.83315301886e-07,-1.13534703416e-07,5.3457551985e-06,0.0
1625181335221242053,height,4,32,width,4,8,imag,2,2,0,2.1534495076e-08,0.0,-5.01125307917e-10,-4.59725191249e-09,-2.3303970309e-08,-8.32587421229e-09,-1.17186651494e-08,-9.56697121524e-09,-5.01125307917e-10,4.59725191249e-09,3.96162295146e-06,0.0,2.75373377434e-08,-1.04175811089e-07,-1.77057656731e-11,-5.90210369467e-08,-2.3303970309e-08,8.32587421229e-09,2.75373377434e-08,1.04175811089e-07,4.50677225672e-06,0.0,2.71621985348e-07,1.13046702666e-07,-1.17186651494e-08,9.56697121524e-09,-1.77057656731e-11,5.90210369467e-08,2.71621985348e-07,-1.13046702666e-07,5.27890915691e-06,0.0
1625181335363952333,height,4,32,width,4,8,imag,2,2,0,2.18494626836e-08,0.0,2.6384519014e-09,-3.91630239349e-09,-2.70501008259e-08,-4.67568694873e-09,-1.04441761906e-08,-6.4443197445e-09,2.6384519014e-09,3.91630239349e-09,3.93135223931e-06,0.0,3.87410743485e-08,-1.16371211334e-07,-1.76752346093e-09,-6.16447115576e-09,-2.70501008259e-08,4.67568694873e-09,3.87410743485e-08,1.16371211334e-07,4.50305606137e-06,0.0,2.57063305753e-07,6.14626642914e-08,-1.04441761906e-08,6.4443197445e-09,-1.76752346093e-09,6.16447115576e-09,2.57063305753e-07,-6.14626642914e-08,5.28172267877e-06,0.0
1625181335507584619,height,4,32,width,4,8,imag,2,2,0,2.1642154735e-08,0.0,4.21611995316e-10,-2.37573427597e-09,-2.05145731513e-08,-5.75903325029e-09,-1.01272030761e-08,-6.29572349808e-09,4.21611995316e-10,2.37573427597e-09,3.94985954699e-06,0.0,2.04316652486e-08,-1.10784228013e-07,1.7232407501e-08,-2.77470100229e-08,-2.05145731513e-08,5.75903325029e-09,2.04316652486e-08,1.10784228013e-07,4.4969042392e-06,0.0,2.80076847048e-07,8.01253960958e-08,-1.01272030761e-08,6.29572349808e-09,1.7232407501e-08,2.77470100229e-08,2.80076847048e-07,-8.01253960958e-08,5.30236775376e-06,0.0
