%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617225443671696,height,4,32,width,4,8,imag,2,2,0,0.00200536102057,0.0,0.0176960062236,0.0151493409649,-0.00552412029356,0.0130711058155,-0.0268630106002,-0.0127530172467,0.0176960062236,-0.0151493409649,0.272318392992,0.0,0.0500661842525,0.157429337502,-0.334449738264,0.0906694605947,-0.00552412029356,-0.0130711058155,0.0500661842525,-0.157429337502,0.101027436554,0.0,-0.00914748385549,0.211246952415,-0.0268630106002,0.0127530172467,-0.334449738264,-0.0906694605947,-0.00914748385549,-0.211246952415,0.445880651474,0.0
1630617225583416756,height,4,32,width,4,8,imag,2,2,0,0.00194623786956,0.0,0.0170338526368,0.0149352168664,-0.0048323222436,0.0122161367908,-0.0260588284582,-0.0134300431237,0.0170338526368,-0.0149352168664,0.265387177467,0.0,0.0515484288335,0.144323691726,-0.332228273153,0.0826713591814,-0.0048323222436,-0.0122161367908,0.0515484288335,-0.144323691726,0.0892401412129,0.0,-0.0196913462132,0.197887808084,-0.0260588284582,0.0134300431237,-0.332228273153,-0.0826713591814,-0.0196913462132,-0.197887808084,0.44641533494,0.0
1630617225709348203,height,4,32,width,4,8,imag,2,2,0,0.0020189487841,0.0,0.0177577137947,0.0155980708078,-0.0046212063171,0.0126258973032,-0.0262960772961,-0.0139671983197,0.0177577137947,-0.0155980708078,0.278450995684,0.0,0.0569941848516,0.147072464228,-0.340247839689,0.0805293768644,-0.0046212063171,-0.0126258973032,0.0569941848516,-0.147072464228,0.0900814756751,0.0,-0.0272911544889,0.197424173355,-0.0262960772961,0.0139671983197,-0.340247839689,-0.0805293768644,-0.0272911544889,-0.197424173355,0.443938106298,0.0
1630617225840735845,height,4,32,width,4,8,imag,2,2,0,0.00206360244192,0.0,0.017868950963,0.0155978016555,-0.00484603876248,0.0125150596723,-0.0254979599267,-0.0139071363956,0.017868950963,-0.0155978016555,0.274342089891,0.0,0.0527201667428,0.145302057266,-0.326840877533,0.072533428669,-0.00484603876248,-0.0125150596723,0.0527201667428,-0.145302057266,0.0877895057201,0.0,-0.0245865620673,0.188192114234,-0.0254979599267,0.0139071363956,-0.326840877533,-0.072533428669,-0.0245865620673,-0.188192114234,0.413306266069,0.0
1630617225966324579,height,4,32,width,4,8,imag,2,2,0,8.04168121249e-06,0.0,-2.46837905671e-09,4.00090129915e-08,2.2633534158e-08,-5.09322184428e-08,5.9597056179e-08,-6.96318380733e-08,-2.46837905671e-09,-4.00090129915e-08,1.1909780369e-05,0.0,-2.14593583792e-07,-1.43923344353e-07,5.05506712045e-08,-3.89036102888e-07,2.2633534158e-08,5.09322184428e-08,-2.14593583792e-07,1.43923344353e-07,1.26903796627e-05,0.0,4.46008016297e-07,4.62250994815e-07,5.9597056179e-08,6.96318380733e-08,5.05506712045e-08,3.89036102888e-07,4.46008016297e-07,-4.62250994815e-07,1.31891138153e-05,0.0
1630617226094868199,height,4,32,width,4,8,imag,2,2,0,8.10071924207e-06,0.0,6.7374230639e-08,-1.61049413805e-08,-6.36968096046e-08,-1.82367987378e-08,-1.07311164399e-08,-1.90289782154e-07,6.7374230639e-08,1.61049413805e-08,1.18780999401e-05,0.0,-1.3997467363e-07,-1.45235745208e-07,9.49156131469e-08,-2.11800909256e-07,-6.36968096046e-08,1.82367987378e-08,-1.3997467363e-07,1.45235745208e-07,1.28596366267e-05,0.0,3.36955082503e-07,5.86440762618e-07,-1.07311164399e-08,1.90289782154e-07,9.49156131469e-08,2.11800909256e-07,3.36955082503e-07,-5.86440762618e-07,1.32177110572e-05,0.0
1630617226222540934,height,4,32,width,4,8,imag,2,2,0,8.11227619124e-06,0.0,-2.25405205612e-08,1.50343719696e-08,6.70112001444e-08,-2.23176304104e-08,1.11456999186e-09,-8.03566280183e-08,-2.25405205612e-08,-1.50343719696e-08,1.19019332487e-05,0.0,-1.0855040955e-07,-1.66787572198e-07,7.89102543308e-08,-3.31814504761e-07,6.70112001444e-08,2.23176304104e-08,-1.0855040955e-07,1.66787572198e-07,1.26971444843e-05,0.0,4.58023407646e-07,5.4592055676e-07,1.11456999186e-09,8.03566280183e-08,7.89102543308e-08,3.31814504761e-07,4.58023407646e-07,-5.4592055676e-07,1.31979968501e-05,0.0
1630617226351085106,height,4,32,width,4,8,imag,2,2,0,8.05132185633e-06,0.0,4.85612154932e-08,3.10189811614e-08,2.03783145913e-09,-1.27227375302e-08,-6.73192488421e-08,-1.14278094543e-07,4.85612154932e-08,-3.10189811614e-08,1.19224350783e-05,0.0,-8.30255402207e-08,-3.68722581356e-08,7.61014806727e-09,-3.04696754938e-07,2.03783145913e-09,1.27227375302e-08,-8.30255402207e-08,3.68722581356e-08,1.2601230992e-05,0.0,3.65941275504e-07,4.51392395462e-07,-6.73192488421e-08,1.14278094543e-07,7.61014806727e-09,3.04696754938e-07,3.65941275504e-07,-4.51392395462e-07,1.32861341626e-05,0.0
1630617226478159217,height,4,32,width,4,8,imag,2,2,0,8.0755135059e-06,0.0,2.35396626636e-08,-5.47352172475e-08,-4.77284949341e-08,6.05526224717e-08,2.36639028373e-08,-1.23839299704e-07,2.35396626636e-08,5.47352172475e-08,1.1891502254e-05,0.0,-1.11604137487e-07,-1.69715491438e-07,7.03525344647e-08,-2.69595631153e-07,-4.77284949341e-08,-6.05526224717e-08,-1.11604137487e-07,1.69715491438e-07,1.25983442558e-05,0.0,4.29878298291e-07,3.92918053649e-07,2.36639028373e-08,1.23839299704e-07,7.03525344647e-08,2.69595631153e-07,4.29878298291e-07,-3.92918053649e-07,1.34197980515e-05,0.0
1630617226606670150,height,4,32,width,4,8,imag,2,2,0,8.09933499113e-06,0.0,-8.02958588508e-09,4.21910542059e-08,-2.33384089832e-09,-5.09862125853e-08,-5.32398374276e-08,-8.36258351455e-08,-8.02958588508e-09,-4.21910542059e-08,1.19513470054e-05,0.0,-6.19275368763e-08,-1.08637827623e-07,7.63671863524e-08,-3.2858463328e-07,-2.33384089832e-09,5.09862125853e-08,-6.19275368763e-08,1.08637827623e-07,1.26594704852e-05,0.0,2.7394057156e-07,4.04315784408e-07,-5.32398374276e-08,8.36258351455e-08,7.63671863524e-08,3.2858463328e-07,2.7394057156e-07,-4.04315784408e-07,1.32466630021e-05,0.0
1630617226734225277,height,4,32,width,4,8,imag,2,2,0,8.07437118056e-06,0.0,8.39932354779e-08,3.25216511499e-08,3.22728404001e-08,-8.14985767761e-09,6.34792556298e-08,-8.74525767358e-08,8.39932354779e-08,-3.25216511499e-08,1.17481195048e-05,0.0,-1.93024618511e-07,-1.12602712932e-07,1.08975250157e-07,-2.95191199484e-07,3.22728404001e-08,8.14985767761e-09,-1.93024618511e-07,1.12602712932e-07,1.27312778204e-05,0.0,3.02628251347e-07,4.68996631753e-07,6.34792556298e-08,8.74525767358e-08,1.08975250157e-07,2.95191199484e-07,3.02628251347e-07,-4.68996631753e-07,1.32393997774e-05,0.0
1630617226876458351,height,4,32,width,4,8,imag,2,2,0,8.08676213637e-06,0.0,6.56190601855e-10,2.16085265237e-08,-3.03169116478e-08,-1.54658632567e-08,9.73003011495e-08,-9.90474902096e-08,6.56190601855e-10,-2.16085265237e-08,1.18344969451e-05,0.0,-6.48723172958e-08,-1.24082845332e-07,3.39929187021e-08,-3.77503141635e-07,-3.03169116478e-08,1.54658632567e-08,-6.48723172958e-08,1.24082845332e-07,1.26590557556e-05,0.0,3.66714061784e-07,4.1251880134e-07,9.73003011495e-08,9.90474902096e-08,3.39929187021e-08,3.77503141635e-07,3.66714061784e-07,-4.1251880134e-07,1.31977831188e-05,0.0
1630617227000520188,height,4,32,width,4,8,imag,2,2,0,8.10120855022e-06,0.0,1.04520758271e-07,3.00173219614e-08,2.45971705226e-08,-2.92491666443e-08,-3.6522951774e-08,-3.99781505678e-08,1.04520758271e-07,-3.00173219614e-08,1.18393427329e-05,0.0,-1.79267757972e-07,-1.52750686766e-07,1.31672550197e-07,-2.88259542458e-07,2.45971705226e-08,2.92491666443e-08,-1.79267757972e-07,1.52750686766e-07,1.27996172523e-05,0.0,3.27491193275e-07,4.50029205012e-07,-3.6522951774e-08,3.99781505678e-08,1.31672550197e-07,2.88259542458e-07,3.27491193275e-07,-4.50029205012e-07,1.33307239594e-05,0.0
1630617227128600315,height,4,32,width,4,8,imag,2,2,0,8.03482453193e-06,0.0,3.90264141004e-08,-8.14213336753e-08,-1.04715045524e-08,-4.75477115458e-08,6.93981263566e-08,-5.3000221989e-09,3.90264141004e-08,8.14213336753e-08,1.1874507436e-05,0.0,-3.29515525976e-09,-1.09715173835e-07,4.2357619634e-09,-2.7127401836e-07,-1.04715045524e-08,4.75477115458e-08,-3.29515525976e-09,1.09715173835e-07,1.24543585116e-05,0.0,3.68730468381e-07,4.77013202271e-07,6.93981263566e-08,5.3000221989e-09,4.2357619634e-09,2.7127401836e-07,3.68730468381e-07,-4.77013202271e-07,1.31521965159e-05,0.0
1630617227253021132,height,4,32,width,4,8,imag,2,2,0,8.11131212686e-06,0.0,6.09423693732e-08,-7.44960999555e-08,-9.41528170983e-08,-8.81638797523e-08,1.30888082595e-08,-6.61888464037e-08,6.09423693732e-08,7.44960999555e-08,1.20249187603e-05,0.0,-7.75857671442e-08,-1.65626687476e-07,1.56494920134e-07,-2.70363358368e-07,-9.41528170983e-08,8.81638797523e-08,-7.75857671442e-08,1.65626687476e-07,1.25708302221e-05,0.0,2.72022930403e-07,4.55771555607e-07,1.30888082595e-08,6.61888464037e-08,1.56494920134e-07,2.70363358368e-07,2.72022930403e-07,-4.55771555607e-07,1.33026478579e-05,0.0
1630617227378975661,height,4,32,width,4,8,imag,2,2,0,8.04983574199e-06,0.0,4.77417785305e-08,-3.39072272482e-08,-6.20418703079e-08,-6.66029364993e-08,9.03543995179e-09,-9.46571532268e-08,4.77417785305e-08,3.39072272482e-08,1.20451604744e-05,0.0,-6.99882747313e-08,-8.16872471887e-08,8.83299193788e-08,-2.57827821315e-07,-6.20418703079e-08,6.66029364993e-08,-6.99882747313e-08,8.16872471887e-08,1.24512134789e-05,0.0,4.06291434274e-07,4.27422037319e-07,9.03543995179e-09,9.46571532268e-08,8.83299193788e-08,2.57827821315e-07,4.06291434274e-07,-4.27422037319e-07,1.33704925247e-05,0.0
1630617227503224465,height,4,32,width,4,8,imag,2,2,0,8.05047602626e-06,0.0,4.97538792388e-08,-2.00274090645e-08,2.2918511533e-08,4.26624602312e-09,1.25298029729e-08,-6.39662758317e-08,4.97538792388e-08,2.00274090645e-08,1.19239102787e-05,0.0,-1.29671505533e-07,-1.17035142466e-07,5.81116876841e-10,-2.87133190113e-07,2.2918511533e-08,-4.26624602312e-09,-1.29671505533e-07,1.17035142466e-07,1.26133572849e-05,0.0,3.5435209611e-07,4.66489922246e-07,1.25298029729e-08,6.39662758317e-08,5.81116876841e-10,2.87133190113e-07,3.5435209611e-07,-4.66489922246e-07,1.32579243655e-05,0.0
1630617227630223960,height,4,32,width,4,8,imag,2,2,0,8.11100471765e-06,0.0,5.53980896711e-08,-2.18039080124e-08,-6.45016768885e-08,-6.38956692001e-08,2.54988847814e-08,-8.66012257461e-08,5.53980896711e-08,2.18039080124e-08,1.1895105672e-05,0.0,-1.31500584644e-07,-1.3858803527e-07,5.47586296307e-08,-3.02288270859e-07,-6.45016768885e-08,6.38956692001e-08,-1.31500584644e-07,1.3858803527e-07,1.26183504108e-05,0.0,2.96640763509e-07,4.81838014821e-07,2.54988847814e-08,8.66012257461e-08,5.47586296307e-08,3.02288270859e-07,2.96640763509e-07,-4.81838014821e-07,1.32217328428e-05,0.0
1630617227756068081,height,4,32,width,4,8,imag,2,2,0,8.01862279332e-06,0.0,2.3994298104e-08,-3.65520165246e-08,-7.67675558677e-08,5.32155191024e-08,-6.28867347086e-10,-1.38942626293e-08,2.3994298104e-08,3.65520165246e-08,1.18633270176e-05,0.0,-1.56977378651e-07,-2.65831374691e-08,5.94654103736e-08,-3.18566662827e-07,-7.67675558677e-08,-5.32155191024e-08,-1.56977378651e-07,2.65831374691e-08,1.26410586745e-05,0.0,4.74853948162e-07,4.59410159692e-07,-6.28867347086e-10,1.38942626293e-08,5.94654103736e-08,3.18566662827e-07,4.74853948162e-07,-4.59410159692e-07,1.3122825294e-05,0.0
1630617227886164081,height,4,32,width,4,8,imag,2,2,0,8.10478650237e-06,0.0,-2.46152644934e-08,-4.0913498367e-08,-4.70213912251e-08,-7.82764857377e-08,-2.30286989478e-08,-1.39685639056e-07,-2.46152644934e-08,4.0913498367e-08,1.19283713502e-05,0.0,-6.09706276578e-08,-1.04893359776e-07,6.50152287562e-08,-3.22321113799e-07,-4.70213912251e-08,7.82764857377e-08,-6.09706276578e-08,1.04893359776e-07,1.274790975e-05,0.0,3.95585345814e-07,4.44423591262e-07,-2.30286989478e-08,1.39685639056e-07,6.50152287562e-08,3.22321113799e-07,3.95585345814e-07,-4.44423591262e-07,1.33322710099e-05,0.0
1630617228013876887,height,4,32,width,4,8,imag,2,2,0,8.06775369711e-06,0.0,-3.08747090116e-08,9.20951492844e-09,-9.88246640077e-08,5.29667332216e-09,1.46209622187e-08,-1.10007022158e-07,-3.08747090116e-08,-9.20951492844e-09,1.20006652651e-05,0.0,-1.15149383362e-07,-1.98101957949e-07,4.15737808623e-08,-3.66908267324e-07,-9.88246640077e-08,-5.29667332216e-09,-1.15149383362e-07,1.98101957949e-07,1.26189970615e-05,0.0,4.20873504936e-07,4.27014981597e-07,1.46209622187e-08,1.10007022158e-07,4.15737808623e-08,3.66908267324e-07,4.20873504936e-07,-4.27014981597e-07,1.3187030163e-05,0.0
1630617228142449274,height,4,32,width,4,8,imag,2,2,0,8.18815260573e-06,0.0,4.57282816058e-08,6.17965545402e-09,-1.43438441569e-07,5.26044772187e-08,-8.42952516678e-08,-5.69402551776e-08,4.57282816058e-08,-6.17965545402e-09,1.18670668598e-05,0.0,-3.87929937062e-08,-1.8523711276e-07,8.92116034379e-08,-2.52056111094e-07,-1.43438441569e-07,-5.26044772187e-08,-3.87929937062e-08,1.8523711276e-07,1.28562514874e-05,0.0,4.73064631024e-07,4.25747032295e-07,-8.42952516678e-08,5.69402551776e-08,8.92116034379e-08,2.52056111094e-07,4.73064631024e-07,-4.25747032295e-07,1.32082632263e-05,0.0
1630617228269794246,height,4,32,width,4,8,imag,2,2,0,8.01494570624e-06,0.0,4.927481001e-08,5.17546325796e-08,-7.79719133703e-09,-1.04292936953e-07,-2.17878479702e-08,-3.66811221397e-08,4.927481001e-08,-5.17546325796e-08,1.1940258446e-05,0.0,-7.96082701982e-08,-1.56022039732e-07,1.04680893287e-07,-3.09169394086e-07,-7.79719133703e-09,1.04292936953e-07,-7.96082701982e-08,1.56022039732e-07,1.26484610519e-05,0.0,3.45181973671e-07,4.10758417502e-07,-2.17878479702e-08,3.66811221397e-08,1.04680893287e-07,3.09169394086e-07,3.45181973671e-07,-4.10758417502e-07,1.3180584574e-05,0.0
