%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616932840023409,height,4,32,width,4,8,imag,2,2,0,0.00528910011053,0.0,0.00987377297133,0.00221713795327,-0.00340946670622,0.011038149707,0.0331499315798,0.036057908088,0.00987377297133,-0.00221713795327,0.0196687225252,0.0,-0.00169412151445,0.0222180504352,0.0767505913973,0.0536016412079,-0.00340946670622,-0.011038149707,-0.00169412151445,-0.0222180504352,0.0255574323237,0.0,0.0542188845575,-0.0923862606287,0.0331499315798,-0.036057908088,0.0767505913973,-0.0536016412079,0.0542188845575,0.0923862606287,0.458506256342,0.0
1630616932980485665,height,4,32,width,4,8,imag,2,2,0,0.00557966297492,0.0,0.0106570096686,0.00281648966484,-0.00335126300342,0.010674151592,0.0357487797737,0.0352441333234,0.0106570096686,-0.00281648966484,0.0219043903053,0.0,-0.000997963943519,0.0220708157867,0.085911989212,0.0492603890598,-0.00335126300342,-0.010674151592,-0.000997963943519,-0.0220708157867,0.0225725118071,0.0,0.0461301766336,-0.0896388441324,0.0357487797737,-0.0352441333234,0.085911989212,-0.0492603890598,0.0461301766336,0.0896388441324,0.45613270998,0.0
1630616933106206263,height,4,32,width,4,8,imag,2,2,0,0.00590214272961,0.0,0.0117141520604,0.00195851712488,-0.00478990655392,0.00955882295966,0.0348118916154,0.0379536412656,0.0117141520604,-0.00195851712488,0.0240584425628,0.0,-0.00631839782,0.0204475279897,0.0813488066196,0.0637496486306,-0.00478990655392,-0.00955882295966,-0.00631839782,-0.0204475279897,0.0195944793522,0.0,0.0335503257811,-0.0875925272703,0.0348118916154,-0.0379536412656,0.0813488066196,-0.0637496486306,0.0335503257811,0.0875925272703,0.454157859087,0.0
1630616933236698690,height,4,32,width,4,8,imag,2,2,0,0.00620031775907,0.0,0.0138079747558,-1.94860404008e-05,-0.00842977315187,0.00834715459496,0.0273314937949,0.0448292680085,0.0138079747558,1.94860404008e-05,0.0310310292989,0.0,-0.018754709512,0.0183793473989,0.0602686665952,0.0999379828572,-0.00842977315187,-0.00834715459496,-0.018754709512,-0.0183793473989,0.0231102965772,0.0,0.0240792464465,-0.0988659262657,0.0273314937949,-0.0448292680085,0.0602686665952,-0.0999379828572,0.0240792464465,0.0988659262657,0.453957259655,0.0
1630616933363516672,height,4,32,width,4,8,imag,2,2,0,0.0056458353065,0.0,0.0119032785296,-0.00321280676872,-0.0122631555423,0.00636048195884,0.0138731393963,0.0477366857231,0.0119032785296,0.00321280676872,0.0274050422013,0.0,-0.0291076060385,0.0061342716217,0.00199521612376,0.107817925513,-0.0122631555423,-0.00636048195884,-0.0291076060385,-0.0061342716217,0.0344750806689,0.0,0.0244986433536,-0.12075137347,0.0138731393963,-0.0477366857231,0.00199521612376,-0.107817925513,0.0244986433536,0.12075137347,0.447025895119,0.0
1630616933502539647,height,4,32,width,4,8,imag,2,2,0,2.07587777368e-06,0.0,3.16487920315e-08,1.379524317e-08,-4.22676009748e-08,-4.7507246137e-08,2.47028153488e-09,-8.85891537905e-08,3.16487920315e-08,-1.379524317e-08,5.93806271354e-06,0.0,-4.59065887526e-08,-1.5853608204e-07,4.24302903923e-08,-3.12854609774e-07,-4.22676009748e-08,4.7507246137e-08,-4.59065887526e-08,1.5853608204e-07,6.65863808536e-06,0.0,3.99849881205e-07,4.83749829527e-07,2.47028153488e-09,8.85891537905e-08,4.24302903923e-08,3.12854609774e-07,3.99849881205e-07,-4.83749829527e-07,7.22561526345e-06,0.0
1630616933627810547,height,4,32,width,4,8,imag,2,2,0,2.05320384339e-06,0.0,2.4611081173e-08,2.80460388247e-09,-2.03450660763e-08,-2.83803629486e-08,9.97825225224e-11,-8.10815450336e-08,2.4611081173e-08,-2.80460388247e-09,5.9448580032e-06,0.0,-8.05384630098e-08,-1.20218899724e-07,6.28269845038e-08,-3.16537779099e-07,-2.03450660763e-08,2.83803629486e-08,-8.05384630098e-08,1.20218899724e-07,6.65424113322e-06,0.0,4.13643761021e-07,4.53745542472e-07,9.97825225224e-11,8.10815450336e-08,6.28269845038e-08,3.16537779099e-07,4.13643761021e-07,-4.53745542472e-07,7.27001724954e-06,0.0
1630616933755966173,height,4,32,width,4,8,imag,2,2,0,2.08761616705e-06,0.0,1.58747237577e-08,-1.31130484249e-08,-2.11663113703e-08,-2.44925697501e-08,1.15122233968e-09,-9.30463386339e-08,1.58747237577e-08,1.31130484249e-08,5.85115367358e-06,0.0,-7.20374231378e-08,-8.92787639373e-08,7.64003047493e-08,-2.86417900952e-07,-2.11663113703e-08,2.44925697501e-08,-7.20374231378e-08,8.92787639373e-08,6.63877517582e-06,0.0,4.13106675978e-07,4.5970674023e-07,1.15122233968e-09,9.30463386339e-08,7.64003047493e-08,2.86417900952e-07,4.13106675978e-07,-4.5970674023e-07,7.24732080926e-06,0.0
1630616933881392139,height,4,32,width,4,8,imag,2,2,0,2.06815479942e-06,0.0,-1.96065697011e-09,5.10177988744e-09,-2.96333482197e-08,-3.18026209811e-08,2.05100327832e-08,-9.55848307171e-08,-1.96065697011e-09,-5.10177988744e-09,5.93258346271e-06,0.0,-9.68500444287e-08,-1.29641719582e-07,5.77747023556e-08,-2.68693213457e-07,-2.96333482197e-08,3.18026209811e-08,-9.68500444287e-08,1.29641719582e-07,6.69375549478e-06,0.0,4.34317996678e-07,5.06873504946e-07,2.05100327832e-08,9.55848307171e-08,5.77747023556e-08,2.68693213457e-07,4.34317996678e-07,-5.06873504946e-07,7.18522824172e-06,0.0
1630616934009179344,height,4,32,width,4,8,imag,2,2,0,2.06930667446e-06,0.0,2.78828995448e-08,-4.84912110466e-09,-2.96395583632e-08,-4.75782684362e-08,4.29728110873e-08,-6.67629151963e-08,2.78828995448e-08,4.84912110466e-09,5.91440584685e-06,0.0,-7.71053692006e-08,-9.74418696842e-08,9.1959719839e-08,-3.30584413177e-07,-2.96395583632e-08,4.75782684362e-08,-7.71053692006e-08,9.74418696842e-08,6.72442047289e-06,0.0,3.71554563117e-07,4.46655320729e-07,4.29728110873e-08,6.67629151963e-08,9.1959719839e-08,3.30584413177e-07,3.71554563117e-07,-4.46655320729e-07,7.22413506082e-06,0.0
