%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617126297633098,height,4,32,width,4,8,imag,2,2,0,0.0028212047182,0.0,0.0262293145061,0.00377659127116,0.00124393275473,0.0158121082932,-0.0294952467084,0.020183281973,0.0262293145061,-0.00377659127116,0.250213712454,0.0,0.0326644144952,0.145590141416,-0.247961685061,0.227668985724,0.00124393275473,-0.0158121082932,0.0326644144952,-0.145590141416,0.0897583588958,0.0,0.10083758086,0.175075590611,-0.0294952467084,-0.020183281973,-0.247961685061,-0.227668985724,0.10083758086,-0.175075590611,0.459434866905,0.0
1630617126437168083,height,4,32,width,4,8,imag,2,2,0,0.00302699464373,0.0,0.0274018105119,0.00340562360361,0.00241580884904,0.016622396186,-0.0291244629771,0.0224620327353,0.0274018105119,-0.00340562360361,0.253077358007,0.0,0.0405374541879,0.147861555219,-0.238836571574,0.236393421888,0.00241580884904,-0.016622396186,0.0405374541879,-0.147861555219,0.093718059361,0.0,0.100562602282,0.178621590137,-0.0291244629771,-0.0224620327353,-0.238836571574,-0.236393421888,0.100562602282,-0.178621590137,0.452438533306,0.0
1630617126561821005,height,4,32,width,4,8,imag,2,2,0,0.00257265521213,0.0,0.0241239033639,0.00288767530583,0.00124306336511,0.0150613682345,-0.0276595056057,0.0199554078281,0.0241239033639,-0.00288767530583,0.230653107166,0.0,0.0285105537623,0.140062481165,-0.237663879991,0.21858792007,0.00124306336511,-0.0150613682345,0.0285105537623,-0.140062481165,0.0893478170037,0.0,0.104106731713,0.172455683351,-0.0276595056057,-0.0199554078281,-0.237663879991,-0.21858792007,0.104106731713,-0.172455683351,0.458676576614,0.0
1630617126689950878,height,4,32,width,4,8,imag,2,2,0,0.0021780920215,0.0,0.0211029369384,0.00269733928144,0.000877389626112,0.0134175289422,-0.0254893284291,0.0180425010622,0.0211029369384,-0.00269733928144,0.208967685699,0.0,0.0251002050936,0.129144698381,-0.225287124515,0.206825047731,0.000877389626112,-0.0134175289422,0.0251002050936,-0.129144698381,0.0835398808122,0.0,0.101431645453,0.165138036013,-0.0254893284291,-0.0180425010622,-0.225287124515,-0.206825047731,0.101431645453,-0.165138036013,0.454120308161,0.0
1630617126827720821,height,4,32,width,4,8,imag,2,2,0,0.00213263905607,0.0,0.0207178816199,0.00242399494164,0.00102859246545,0.0131538342685,-0.0250074490905,0.0185033883899,0.0207178816199,-0.00242399494164,0.205169409513,0.0,0.0249234903604,0.126859694719,-0.222604334354,0.208638131618,0.00102859246545,-0.0131538342685,0.0249234903604,-0.126859694719,0.0821622386575,0.0,0.102633967996,0.164036303759,-0.0250074490905,-0.0185033883899,-0.222604334354,-0.208638131618,0.102633967996,-0.164036303759,0.46010363102,0.0
1630617126952617116,height,4,32,width,4,8,imag,2,2,0,0.00213512638584,0.0,0.0207550358027,0.0023192409426,0.00136618339457,0.0131790200248,-0.0244966764003,0.0189812462777,0.0207550358027,-0.0023192409426,0.20545437932,0.0,0.0275737158954,0.126865655184,-0.21819165349,0.211593642831,0.00136618339457,-0.0131790200248,0.0275737158954,-0.126865655184,0.0827650353312,0.0,0.102052845061,0.164208978415,-0.0244966764003,-0.0189812462777,-0.21819165349,-0.211593642831,0.102052845061,-0.164208978415,0.455893516541,0.0
1630617127076108515,height,4,32,width,4,8,imag,2,2,0,0.00204716809094,0.0,0.0197727270424,0.00223999330774,0.00137672782876,0.012475294061,-0.0231558419764,0.0179276913404,0.0197727270424,-0.00223999330774,0.194562405348,0.0,0.0269465371966,0.119242697954,-0.204701915383,0.199011266232,0.00137672782876,-0.012475294061,0.0269465371966,-0.119242697954,0.0774574279785,0.0,0.0942061468959,0.153977498412,-0.0231558419764,-0.0179276913404,-0.204701915383,-0.199011266232,0.0942061468959,-0.153977498412,0.424866557121,0.0
1630617127213389261,height,4,32,width,4,8,imag,2,2,0,8.05173112894e-06,0.0,2.4483941985e-08,5.51045042929e-10,-1.09316955488e-08,-4.41809291374e-08,-3.63065133513e-08,-4.64787284216e-08,2.4483941985e-08,-5.51045042929e-10,1.19240694403e-05,0.0,-1.85709339462e-07,1.3606451077e-08,2.4076973304e-08,-3.42823057053e-07,-1.09316955488e-08,4.41809291374e-08,-1.85709339462e-07,-1.3606451077e-08,1.26471795738e-05,0.0,2.72046776217e-07,5.75665580982e-07,-3.63065133513e-08,4.64787284216e-08,2.4076973304e-08,3.42823057053e-07,2.72046776217e-07,-5.75665580982e-07,1.30423659357e-05,0.0
1630617127336787676,height,4,32,width,4,8,imag,2,2,0,8.15439307189e-06,0.0,8.5032887398e-08,-3.81407687655e-08,2.9258085732e-08,9.08346020623e-09,1.80540187245e-08,1.63383813145e-08,8.5032887398e-08,3.81407687655e-08,1.18450307127e-05,0.0,-8.61327507096e-08,-1.13057929241e-07,4.6382535146e-08,-2.93884653502e-07,2.9258085732e-08,-9.08346020623e-09,-8.61327507096e-08,1.13057929241e-07,1.26201648527e-05,0.0,3.44723019907e-07,4.05480250265e-07,1.80540187245e-08,-1.63383813145e-08,4.6382535146e-08,2.93884653502e-07,3.44723019907e-07,-4.05480250265e-07,1.32301302074e-05,0.0
1630617127462065705,height,4,32,width,4,8,imag,2,2,0,8.10702749732e-06,0.0,1.07680975248e-08,8.53529442679e-08,-6.94677524393e-08,-5.51254366599e-08,-6.55532161886e-08,-8.11102367493e-08,1.07680975248e-08,-8.53529442679e-08,1.19257338156e-05,0.0,-1.68208941886e-07,-1.21354233329e-07,3.27914939646e-08,-3.29704818114e-07,-6.94677524393e-08,5.51254366599e-08,-1.68208941886e-07,1.21354233329e-07,1.26271215777e-05,0.0,2.5961773531e-07,4.83253984385e-07,-6.55532161886e-08,8.11102367493e-08,3.27914939646e-08,3.29704818114e-07,2.5961773531e-07,-4.83253984385e-07,1.31880815388e-05,0.0
