%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616622612010846,height,4,32,width,4,8,imag,2,2,0,3.20241633744e-05,0.0,8.88347315708e-08,1.3792599951e-08,-1.58914232884e-07,-4.10534539697e-08,-7.06874487832e-08,-1.38443965625e-07,8.88347315708e-08,-1.3792599951e-08,3.57052995241e-05,0.0,-1.58441537224e-07,1.62729687503e-08,1.24837441717e-07,-1.72520813635e-07,-1.58914232884e-07,4.10534539697e-08,-1.58441537224e-07,-1.62729687503e-08,3.6677942262e-05,0.0,3.36440223236e-07,7.21442802387e-07,-7.06874487832e-08,1.38443965625e-07,1.24837441717e-07,1.72520813635e-07,3.36440223236e-07,-7.21442802387e-07,3.71887617803e-05,0.0
1630616622737486975,height,4,32,width,4,8,imag,2,2,0,3.19013633998e-05,0.0,4.57718165592e-08,1.31538556047e-07,-2.27664411767e-08,4.67406877647e-08,-2.28523930446e-07,-3.5866565895e-07,4.57718165592e-08,-1.31538556047e-07,3.58055185643e-05,0.0,-1.82251056913e-07,-2.72862763495e-08,-7.43668664427e-08,-1.27914162817e-07,-2.27664411767e-08,-4.67406877647e-08,-1.82251056913e-07,2.72862763495e-08,3.62873252016e-05,0.0,5.34793969109e-07,3.85847329198e-07,-2.28523930446e-07,3.5866565895e-07,-7.43668664427e-08,1.27914162817e-07,5.34793969109e-07,-3.85847329198e-07,3.74059236492e-05,0.0
1630616622875769364,height,4,32,width,4,8,imag,2,2,0,3.16783043672e-05,0.0,-2.67606292681e-08,9.25122876083e-08,-5.77433958426e-08,-1.39298862223e-07,1.47123031979e-07,-2.20596746203e-07,-2.67606292681e-08,-9.25122876083e-08,3.61328093277e-05,0.0,-9.68702735804e-08,-7.69976082893e-09,5.32774855344e-08,-2.63672376377e-07,-5.77433958426e-08,1.39298862223e-07,-9.68702735804e-08,7.69976082893e-09,3.6559842556e-05,0.0,5.29587453002e-07,5.3412293255e-07,1.47123031979e-07,2.20596746203e-07,5.32774855344e-08,2.63672376377e-07,5.29587453002e-07,-5.3412293255e-07,3.69495573977e-05,0.0
1630616622997904405,height,4,32,width,4,8,imag,2,2,0,3.20545841532e-05,0.0,-1.52716182811e-07,1.21572256262e-07,9.38825621688e-08,3.35369101379e-08,2.30573053983e-08,8.36112334923e-08,-1.52716182811e-07,-1.21572256262e-07,3.5833556467e-05,0.0,5.14113054351e-08,-1.66203534491e-07,1.66366348253e-07,-2.49242390282e-07,9.38825621688e-08,-3.35369101379e-08,5.14113054351e-08,1.66203534491e-07,3.65251107723e-05,0.0,3.52270973281e-07,7.19899048818e-07,2.30573053983e-08,-8.36112334923e-08,1.66366348253e-07,2.49242390282e-07,3.52270973281e-07,-7.19899048818e-07,3.72108006559e-05,0.0
1630616623122946468,height,4,32,width,4,8,imag,2,2,0,3.18906058965e-05,0.0,-8.89531559523e-10,1.50300380142e-07,-4.38378009449e-08,1.24789650613e-07,-5.33090620536e-08,-1.34993754841e-07,-8.89531559523e-10,-1.50300380142e-07,3.58193938155e-05,0.0,7.30265838911e-08,-3.78574043225e-08,-9.45421163578e-08,-6.45249428999e-07,-4.38378009449e-08,-1.24789650613e-07,7.30265838911e-08,3.78574043225e-08,3.64640254702e-05,0.0,3.44470748814e-07,2.17408398839e-07,-5.33090620536e-08,1.34993754841e-07,-9.45421163578e-08,6.45249428999e-07,3.44470748814e-07,-2.17408398839e-07,3.74744377041e-05,0.0
1630616623261306741,height,4,32,width,4,8,imag,2,2,0,3.18286947731e-05,0.0,1.11951266035e-07,5.27030046271e-08,2.0813427426e-08,-2.44361018531e-07,8.7631313761e-08,-1.16924120164e-07,1.11951266035e-07,-5.27030046271e-08,3.61882375728e-05,0.0,-7.60151763757e-08,-2.41946082724e-07,1.71732537524e-07,-5.91326283939e-07,2.0813427426e-08,2.44361018531e-07,-7.60151763757e-08,2.41946082724e-07,3.64882362192e-05,0.0,3.62120317732e-07,6.28183499884e-07,8.7631313761e-08,1.16924120164e-07,1.71732537524e-07,5.91326283939e-07,3.62120317732e-07,-6.28183499884e-07,3.7420886656e-05,0.0
1630616623421168327,height,4,32,width,4,8,imag,2,2,0,3.21261723002e-05,0.0,2.39120168999e-07,-3.29093722939e-07,1.93153617545e-08,-3.58052375304e-07,-4.1091000047e-10,-2.99427625805e-07,2.39120168999e-07,3.29093722939e-07,3.58703182428e-05,0.0,-1.22116944112e-07,-2.70680367009e-08,1.69614907009e-07,-3.35239633387e-07,1.93153617545e-08,3.58052375304e-07,-1.22116944112e-07,2.70680367009e-08,3.64118022844e-05,0.0,5.3424713542e-07,3.70027038343e-07,-4.1091000047e-10,2.99427625805e-07,1.69614907009e-07,3.35239633387e-07,5.3424713542e-07,-3.70027038343e-07,3.75078743673e-05,0.0
1630616623577415509,height,4,32,width,4,8,imag,2,2,0,3.20628860209e-05,0.0,2.10372075315e-08,-1.84387374702e-07,-2.2248428877e-07,-8.35821438727e-08,-1.22726628859e-08,1.63078226478e-07,2.10372075315e-08,1.84387374702e-07,3.59171026503e-05,0.0,-2.53596937227e-07,-7.98499968369e-08,1.43097011573e-07,-4.74484096458e-07,-2.2248428877e-07,8.35821438727e-08,-2.53596937227e-07,7.98499968369e-08,3.66286658391e-05,0.0,8.20261959689e-07,4.95568940551e-07,-1.22726628859e-08,-1.63078226478e-07,1.43097011573e-07,4.74484096458e-07,8.20261959689e-07,-4.95568940551e-07,3.728527372e-05,0.0
1630616623753434866,height,4,32,width,4,8,imag,2,2,0,3.22682390106e-05,0.0,-8.66182503501e-08,-2.99689560279e-07,-1.20964429584e-07,-2.24950298389e-07,2.885023207e-07,2.46401697268e-07,-8.66182503501e-08,2.99689560279e-07,3.57949465979e-05,0.0,-1.96760751692e-07,-1.03920889671e-07,1.25177294308e-07,-5.94237576479e-07,-1.20964429584e-07,2.24950298389e-07,-1.96760751692e-07,1.03920889671e-07,3.65542728105e-05,0.0,4.49273187542e-07,4.4523758902e-07,2.885023207e-07,-2.46401697268e-07,1.25177294308e-07,5.94237576479e-07,4.49273187542e-07,-4.4523758902e-07,3.72673130187e-05,0.0
1630616623911889134,height,4,32,width,4,8,imag,2,2,0,7.80216796556e-05,0.0,0.000230315854424,8.84430119186e-05,7.83866344136e-05,9.43726627156e-05,3.3586005884e-05,-0.00029535550857,0.000230315854424,-8.84430119186e-05,0.00135640741792,0.0,0.000572933873627,0.000321481231367,-0.000398253876483,-0.00153946992941,7.83866344136e-05,-9.43726627156e-05,0.000572933873627,-0.000321481231367,0.000363272469258,0.0,-0.000547072675545,-0.000570151139982,3.3586005884e-05,0.00029535550857,-0.000398253876483,0.00153946992941,-0.000547072675545,0.000570151139982,0.00195212638937,0.0
1630616624070687434,height,4,32,width,4,8,imag,2,2,0,0.00567140616477,0.0,0.0288122780621,0.00877375062555,0.00860716961324,0.0120891472325,0.00572140701115,-0.0362620092928,0.0288122780621,-0.00877375062555,0.161200582981,0.0,0.0626819059253,0.0483130924404,-0.0271243397146,-0.194011330605,0.00860716961324,-0.0120891472325,0.0626819059253,-0.0483130924404,0.0391810312867,0.0,-0.0691058784723,-0.0677064806223,0.00572140701115,0.0362620092928,-0.0271243397146,0.194011330605,-0.0691058784723,0.0677064806223,0.239269658923,0.0
1630616624226526417,height,4,32,width,4,8,imag,2,2,0,0.00556969083846,0.0,0.0281273778528,0.00843683537096,0.00814764667302,0.0116917062551,0.00540034053847,-0.0360650196671,0.0281273778528,-0.00843683537096,0.156075239182,0.0,0.0590811260045,0.0468997098505,-0.0274559315294,-0.191211625934,0.00814764667302,-0.0116917062551,0.0590811260045,-0.0468997098505,0.0367895886302,0.0,-0.0682925954461,-0.0645546093583,0.00540034053847,0.0360650196671,-0.0274559315294,0.191211625934,-0.0682925954461,0.0645546093583,0.240422278643,0.0
1630616624384591064,height,4,32,width,4,8,imag,2,2,0,0.00559524353594,0.0,0.0281437765807,0.00840134080499,0.00790384411812,0.0117556331679,0.00489534484223,-0.0363454818726,0.0281437765807,-0.00840134080499,0.155408158898,0.0,0.0576393939555,0.0474719852209,-0.0300569403917,-0.191096916795,0.00790384411812,-0.0117556331679,0.0576393939555,-0.0474719852209,0.0361815169454,0.0,-0.0699397325516,-0.0620594359934,0.00489534484223,0.0363454818726,-0.0300569403917,0.191096916795,-0.0699397325516,0.0620594359934,0.242026105523,0.0
1630616624540065081,height,4,32,width,4,8,imag,2,2,0,0.00553611526266,0.0,0.0277313832194,0.00843452289701,0.00765748647973,0.0117997284979,0.00426970981061,-0.0357789285481,0.0277313832194,-0.00843452289701,0.152969136834,0.0,0.0565632209182,0.0476470254362,-0.033251658082,-0.186638399959,0.00765748647973,-0.0117997284979,0.0565632209182,-0.0476470254362,0.0360605232418,0.0,-0.0708564594388,-0.0589995123446,0.00426970981061,0.0357789285481,-0.033251658082,0.186638399959,-0.0708564594388,0.0589995123446,0.23613011837,0.0
1630616624697711607,height,4,32,width,4,8,imag,2,2,0,0.00554728042334,0.0,0.0277663897723,0.00853408500552,0.00757857691497,0.0120660094544,0.00393717270344,-0.0353925824165,0.0277663897723,-0.00853408500552,0.153336495161,0.0,0.0567247904837,0.0489460639656,-0.0348729901016,-0.184108689427,0.00757857691497,-0.0120660094544,0.0567247904837,-0.0489460639656,0.0369285754859,0.0,-0.0721233412623,-0.0573175475001,0.00393717270344,0.0353925824165,-0.0348729901016,0.184108689427,-0.0721233412623,0.0573175475001,0.230195492506,0.0
1630616624852652797,height,4,32,width,4,8,imag,2,2,0,0.00560588389635,0.0,0.028072418645,0.00865513831377,0.0075825387612,0.012453135103,0.00380442850292,-0.0353169664741,0.028072418645,-0.00865513831377,0.155162781477,0.0,0.0574318654835,0.0508721023798,-0.0356213003397,-0.183631673455,0.0075825387612,-0.012453135103,0.0574318654835,-0.0508721023798,0.038257651031,0.0,-0.0738357380033,-0.0566142760217,0.00380442850292,0.0353169664741,-0.0356213003397,0.183631673455,-0.0738357380033,0.0566142760217,0.226626783609,0.0
1630616625010130868,height,4,32,width,4,8,imag,2,2,0,0.0055611920543,0.0,0.0278616175056,0.0088695641607,0.00767841050401,0.0124660143629,0.00356981670484,-0.0347653329372,0.0278616175056,-0.0088695641607,0.154972717166,0.0,0.0585883185267,0.0504203177989,-0.0377117432654,-0.180753678083,0.00767841050401,-0.0124660143629,0.0585883185267,-0.0504203177989,0.0388937108219,0.0,-0.0735352486372,-0.0563988946378,0.00356981670484,0.0347653329372,-0.0377117432654,0.180753678083,-0.0735352486372,0.0563988946378,0.221153706312,0.0
1630616625165050210,height,4,32,width,4,8,imag,2,2,0,0.00557970907539,0.0,0.0280152447522,0.00874059088528,0.00778229162097,0.0124875819311,0.00399509258568,-0.0347514525056,0.0280152447522,-0.00874059088528,0.155589550734,0.0,0.0588702820241,0.050720885396,-0.0345214121044,-0.181636542082,0.00778229162097,-0.0124875819311,0.0588702820241,-0.050720885396,0.0391539596021,0.0,-0.0727291107178,-0.0578172653913,0.00399509258568,0.0347514525056,-0.0345214121044,0.181636542082,-0.0727291107178,0.0578172653913,0.220815807581,0.0
1630616625322043725,height,4,32,width,4,8,imag,2,2,0,0.0055768606253,0.0,0.0280350875109,0.008515432477,0.00780279142782,0.0123759415001,0.00452785938978,-0.0348341166973,0.0280350875109,-0.008515432477,0.155164450407,0.0,0.0583531297743,0.0505109578371,-0.0305512845516,-0.18290951848,0.00780279142782,-0.0123759415001,0.0583531297743,-0.0505109578371,0.038729570806,0.0,-0.0714786574244,-0.0592047683895,0.00452785938978,0.0348341166973,-0.0305512845516,0.18290951848,-0.0714786574244,0.0592047683895,0.22278007865,0.0
1630616625476845304,height,4,32,width,4,8,imag,2,2,0,0.00412226468325,0.0,0.0206444393843,0.00628357194364,0.00590237788856,0.00893303006887,0.00368155702017,-0.0258149281144,0.0206444393843,-0.00628357194364,0.114112712443,0.0,0.0434424690902,0.0359710529447,-0.0210345182568,-0.13583573699,0.00590237788856,-0.00893303006887,0.0434424690902,-0.0359710529447,0.0281262937933,0.0,-0.0511403903365,-0.0453535355628,0.00368155702017,0.0258149281144,-0.0210345182568,0.13583573699,-0.0511403903365,0.0453535355628,0.166442364454,0.0
1630616625634017800,height,4,32,width,4,8,imag,2,2,0,3.21249171975e-05,0.0,-1.27741671463e-07,-9.83999015602e-08,1.67334466283e-08,-1.93054205511e-07,1.00254105462e-07,-2.24339061106e-07,-1.27741671463e-07,9.83999015602e-08,3.54230360244e-05,0.0,-1.88242154309e-07,-1.42527042613e-07,1.84060695574e-07,-4.45905840252e-07,1.67334466283e-08,1.93054205511e-07,-1.88242154309e-07,1.42527042613e-07,3.6525678297e-05,0.0,2.644871131e-07,5.53848508389e-07,1.00254105462e-07,2.24339061106e-07,1.84060695574e-07,4.45905840252e-07,2.644871131e-07,-5.53848508389e-07,3.75169438485e-05,0.0
1630616625788462865,height,4,32,width,4,8,imag,2,2,0,3.21374172927e-05,0.0,-2.69845618073e-10,-5.58275559115e-08,-8.92700384725e-08,4.40519301037e-08,2.06483207421e-07,9.13471396302e-08,-2.69845618073e-10,5.58275559115e-08,3.58806828444e-05,0.0,-1.77203489216e-07,-1.46868714523e-07,7.60093925578e-08,-3.53675829956e-07,-8.92700384725e-08,-4.40519301037e-08,-1.77203489216e-07,1.46868714523e-07,3.67797329091e-05,0.0,3.38246820775e-07,2.01587397441e-07,2.06483207421e-07,-9.13471396302e-08,7.60093925578e-08,3.53675829956e-07,3.38246820775e-07,-2.01587397441e-07,3.72348695237e-05,0.0
1630616625945075179,height,4,32,width,4,8,imag,2,2,0,3.21735569742e-05,0.0,1.73891095301e-07,-2.68880189225e-08,4.13538288058e-08,-1.22412288306e-07,-8.62018225689e-08,-5.4523628279e-08,1.73891095301e-07,2.68880189225e-08,3.6287765397e-05,0.0,-1.04980991011e-07,-2.18533543261e-07,-7.19777162317e-08,-5.23237588368e-07,4.13538288058e-08,1.22412288306e-07,-1.04980991011e-07,2.18533543261e-07,3.65298583347e-05,0.0,3.06065288669e-07,4.2382276888e-07,-8.62018225689e-08,5.4523628279e-08,-7.19777162317e-08,5.23237588368e-07,3.06065288669e-07,-4.2382276888e-07,3.7336270907e-05,0.0
1630616626099518232,height,4,32,width,4,8,imag,2,2,0,3.18203929055e-05,0.0,-3.2489140267e-08,-2.35887096522e-08,-2.09005889928e-07,2.09865461898e-07,2.78212411331e-07,-4.62391831491e-08,-3.2489140267e-08,2.35887096522e-08,3.57714379788e-05,0.0,-7.45918082856e-09,-3.65392224921e-07,2.31517176985e-07,-2.74091235042e-07,-2.09005889928e-07,-2.09865461898e-07,-7.45918082856e-09,3.65392224921e-07,3.64952757081e-05,0.0,4.56214394262e-07,3.51127852127e-07,2.78212411331e-07,4.62391831491e-08,2.31517176985e-07,2.74091235042e-07,4.56214394262e-07,-3.51127852127e-07,3.73339680664e-05,0.0
1630616626256258856,height,4,32,width,4,8,imag,2,2,0,3.21373081533e-05,0.0,-5.08800503951e-08,9.28236403297e-08,-2.33449441112e-07,-7.08343037559e-08,-2.83652838107e-07,-5.23739203118e-08,-5.08800503951e-08,-9.28236403297e-08,3.59907608072e-05,0.0,-1.43011106957e-07,-1.48189371885e-07,9.40234130553e-08,-5.18551814821e-07,-2.33449441112e-07,7.08343037559e-08,-1.43011106957e-07,1.48189371885e-07,3.68430519302e-05,0.0,6.34119658116e-07,5.14429302712e-07,-2.83652838107e-07,5.23739203118e-08,9.40234130553e-08,5.18551814821e-07,6.34119658116e-07,-5.14429302712e-07,3.74508599634e-05,0.0
1630616626410660368,height,4,32,width,4,8,imag,2,2,0,3.17129524774e-05,0.0,2.36764776673e-07,1.1757906293e-07,-3.87902936438e-08,-6.09278245634e-08,-1.11567295846e-07,-1.11033223504e-07,2.36764776673e-07,-1.1757906293e-07,3.61669299309e-05,0.0,-1.72220680383e-07,-6.50716529549e-08,1.36708608878e-08,-4.37961006128e-07,-3.87902936438e-08,6.09278245634e-08,-1.72220680383e-07,6.50716529549e-08,3.64172919944e-05,0.0,4.06533246178e-07,7.08649906755e-07,-1.11567295846e-07,1.11033223504e-07,1.36708608878e-08,4.37961006128e-07,4.06533246178e-07,-7.08649906755e-07,3.74305454898e-05,0.0
1630616626567125868,height,4,32,width,4,8,imag,2,2,0,3.22429805237e-05,0.0,2.10776946119e-07,9.32340569193e-08,-1.86903548638e-07,1.05638804371e-08,-1.47789009475e-07,1.841996351e-07,2.10776946119e-07,-9.32340569193e-08,3.58569304808e-05,0.0,-3.14681074087e-07,-1.07848592279e-07,-5.98585927492e-08,-8.59233466599e-08,-1.86903548638e-07,-1.05638804371e-08,-3.14681074087e-07,1.07848592279e-07,3.64823390555e-05,0.0,3.69077639562e-07,3.85410487524e-07,-1.47789009475e-07,-1.841996351e-07,-5.98585927492e-08,8.59233466599e-08,3.69077639562e-07,-3.85410487524e-07,3.73110888177e-05,0.0
1630616626720890772,height,4,32,width,4,8,imag,2,2,0,3.20775325235e-05,0.0,-4.52877344514e-08,-5.15087883457e-08,-2.04668026527e-07,-9.80600916023e-08,1.42931554592e-07,-4.27484309284e-07,-4.52877344514e-08,5.15087883457e-08,3.59482437489e-05,0.0,1.00497764777e-07,-7.64338992099e-08,-2.94583344385e-08,-4.47776216106e-07,-2.04668026527e-07,9.80600916023e-08,1.00497764777e-07,7.64338992099e-08,3.67567918147e-05,0.0,1.99156659164e-07,5.86523185575e-07,1.42931554592e-07,4.27484309284e-07,-2.94583344385e-08,4.47776216106e-07,1.99156659164e-07,-5.86523185575e-07,3.73886468878e-05,0.0
1630616626877514190,height,4,32,width,4,8,imag,2,2,0,3.2187828765e-05,0.0,8.90612099624e-08,1.19040514335e-07,-6.67258461817e-08,1.47653295812e-07,4.20218420061e-08,-2.89846354917e-07,8.90612099624e-08,-1.19040514335e-07,3.57791832357e-05,0.0,-1.74559900756e-07,-7.11092553729e-08,-1.84989588092e-07,-2.78257431319e-07,-6.67258461817e-08,-1.47653295812e-07,-1.74559900756e-07,7.11092553729e-08,3.64983570762e-05,0.0,4.99044176649e-07,7.37094921988e-07,4.20218420061e-08,2.89846354917e-07,-1.84989588092e-07,2.78257431319e-07,4.99044176649e-07,-7.37094921988e-07,3.76968600904e-05,0.0
1630616627026084679,height,4,32,width,4,8,imag,2,2,0,3.22073101415e-05,0.0,1.25890423419e-07,-5.53174750451e-08,6.25335800919e-08,-6.20675919549e-08,-1.2729939769e-08,-6.56058674053e-08,1.25890423419e-07,5.53174750451e-08,3.57397257176e-05,0.0,4.75549313705e-07,-1.21571176237e-07,5.3192358962e-08,-1.85186308954e-07,6.25335800919e-08,6.20675919549e-08,4.75549313705e-07,1.21571176237e-07,3.67913489754e-05,0.0,4.7164650141e-07,5.45901002624e-07,-1.2729939769e-08,6.56058674053e-08,5.3192358962e-08,1.85186308954e-07,4.7164650141e-07,-5.45901002624e-07,3.71199639631e-05,0.0
1630616627146549896,height,4,32,width,4,8,imag,2,2,0,3.18434940709e-05,0.0,2.93491780212e-07,9.53392813585e-08,-1.85410726772e-07,-7.03388209899e-08,1.9548065211e-07,3.09030738777e-08,2.93491780212e-07,-9.53392813585e-08,3.5960412788e-05,0.0,9.08560267021e-08,-1.94781790697e-08,1.67098960446e-07,-4.52344352198e-07,-1.85410726772e-07,7.03388209899e-08,9.08560267021e-08,1.94781790697e-08,3.65643754776e-05,0.0,5.80805362915e-07,4.53522602584e-07,1.9548065211e-07,-3.09030738777e-08,1.67098960446e-07,4.52344352198e-07,5.80805362915e-07,-4.53522602584e-07,3.74122282665e-05,0.0
