%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616719768294028,height,4,32,width,4,8,imag,2,2,0,8.19698288979e-06,0.0,8.41128999785e-10,-1.48900207719e-08,3.77163383858e-10,-2.37777122436e-08,4.46093082473e-08,-4.41665228834e-08,8.41128999785e-10,1.48900207719e-08,1.19421383715e-05,0.0,-1.19471735616e-07,-1.0437027953e-07,-6.59784182844e-09,-3.14351808584e-07,3.77163383858e-10,2.37777122436e-08,-1.19471735616e-07,1.0437027953e-07,1.25574997583e-05,0.0,3.9604285007e-07,3.8675133851e-07,4.46093082473e-08,4.41665228834e-08,-6.59784182844e-09,3.14351808584e-07,3.9604285007e-07,-3.8675133851e-07,1.32481018227e-05,0.0
1630616719894302983,height,4,32,width,4,8,imag,2,2,0,8.09740868135e-06,0.0,-6.94956137082e-09,-2.48279370396e-08,-8.53554951163e-08,-7.57187450517e-08,1.74540684128e-08,-1.21128422848e-07,-6.94956137082e-09,2.48279370396e-08,1.18823018056e-05,0.0,-1.74368352646e-07,-1.7761456661e-07,9.82585248721e-08,-3.04906251358e-07,-8.53554951163e-08,7.57187450517e-08,-1.74368352646e-07,1.7761456661e-07,1.26994837046e-05,0.0,4.71188883466e-07,5.71517773551e-07,1.74540684128e-08,1.21128422848e-07,9.82585248721e-08,3.04906251358e-07,4.71188883466e-07,-5.71517773551e-07,1.312805216e-05,0.0
1630616720020345196,height,4,32,width,4,8,imag,2,2,0,8.02284557722e-06,0.0,-5.93412541328e-10,-8.15752088101e-08,-2.46602400722e-08,-6.80221319271e-08,7.58054383709e-08,-8.65367368874e-08,-5.93412541328e-10,8.15752088101e-08,1.19858959806e-05,0.0,-7.83502400736e-08,-1.49089430579e-07,8.3297237552e-08,-3.75034289846e-07,-2.46602400722e-08,6.80221319271e-08,-7.83502400736e-08,1.49089430579e-07,1.26408240249e-05,0.0,5.50683296296e-07,4.76188688481e-07,7.58054383709e-08,8.65367368874e-08,8.3297237552e-08,3.75034289846e-07,5.50683296296e-07,-4.76188688481e-07,1.31781234813e-05,0.0
1630616720145988493,height,4,32,width,4,8,imag,2,2,0,8.07493597677e-06,0.0,1.02877535824e-07,1.56040975696e-08,-1.99566940751e-08,-5.420142557e-08,-5.90128976796e-08,-7.26570235088e-08,1.02877535824e-07,-1.56040975696e-08,1.1960588381e-05,0.0,-4.97740870742e-08,-5.79666235012e-08,1.77733468831e-07,-3.32022494831e-07,-1.99566940751e-08,5.420142557e-08,-4.97740870742e-08,5.79666235012e-08,1.27274997794e-05,0.0,4.61470648361e-07,6.51184677736e-07,-5.90128976796e-08,7.26570235088e-08,1.77733468831e-07,3.32022494831e-07,4.61470648361e-07,-6.51184677736e-07,1.33151952468e-05,0.0
1630616720274288005,height,4,32,width,4,8,imag,2,2,0,8.04817318567e-06,0.0,-9.8332906262e-09,2.79298468797e-08,2.75271050398e-09,-1.13059044793e-07,-2.3282051842e-08,-1.51949038241e-07,-9.8332906262e-09,-2.79298468797e-08,1.19150927276e-05,0.0,-1.47601397771e-07,-1.12482780423e-07,5.22967802397e-09,-3.06955769247e-07,2.75271050398e-09,1.13059044793e-07,-1.47601397771e-07,1.12482780423e-07,1.26571858345e-05,0.0,5.04898878262e-07,4.90185186663e-07,-2.3282051842e-08,1.51949038241e-07,5.22967802397e-09,3.06955769247e-07,5.04898878262e-07,-4.90185186663e-07,1.32726727315e-05,0.0
1630616720400585387,height,4,32,width,4,8,imag,2,2,0,8.10079382063e-06,0.0,9.68015072544e-08,-8.18951519932e-08,7.39796268689e-09,-8.61416111775e-08,-2.11315249743e-08,-1.86202413488e-07,9.68015072544e-08,8.18951519932e-08,1.22106721392e-05,0.0,1.31485677457e-07,-1.03624770986e-07,3.08198224275e-07,-4.17017361087e-07,7.39796268689e-09,8.61416111775e-08,1.31485677457e-07,1.03624770986e-07,1.28773599499e-05,0.0,5.361129638e-07,2.30569796145e-07,-2.11315249743e-08,1.86202413488e-07,3.08198224275e-07,4.17017361087e-07,5.361129638e-07,-2.30569796145e-07,1.33160501719e-05,0.0
1630616720529432662,height,4,32,width,4,8,imag,2,2,0,8.16507417767e-06,0.0,-1.8519925149e-08,-1.559586571e-09,-1.10519444263e-07,-7.27879623241e-08,-4.52154971242e-08,-8.76468817523e-08,-1.8519925149e-08,1.559586571e-09,1.19770747915e-05,0.0,-7.26557516373e-08,-3.89697518699e-08,4.34224389778e-08,-3.70044261899e-07,-1.10519444263e-07,7.27879623241e-08,-7.26557516373e-08,3.89697518699e-08,1.27156490635e-05,0.0,3.77194481871e-07,4.70333873182e-07,-4.52154971242e-08,8.76468817523e-08,4.34224389778e-08,3.70044261899e-07,3.77194481871e-07,-4.70333873182e-07,1.33014673338e-05,0.0
1630616720657111608,height,4,32,width,4,8,imag,2,2,0,0.0038304568734,0.0,0.00784569140524,0.0149175180122,-0.00410263100639,0.0102637121454,0.0296805482358,-0.0268512088805,0.00784569140524,-0.0149175180122,0.0744585990906,0.0,0.0315711311996,0.0369961671531,-0.043842960149,-0.170763865113,-0.00410263100639,-0.0102637121454,0.0315711311996,-0.0369961671531,0.0320737063885,0.0,-0.104100577533,-0.0509712956846,0.0296805482358,0.0268512088805,-0.043842960149,0.170763865113,-0.104100577533,0.0509712956846,0.422934114933,0.0
1630616720785780265,height,4,32,width,4,8,imag,2,2,0,0.00404405407608,0.0,0.00830635335296,0.0155945252627,-0.00433118501678,0.0105143338442,0.0317747555673,-0.0286531485617,0.00830635335296,-0.0155945252627,0.0774951651692,0.0,0.0316452905536,0.0382959954441,-0.0452954471111,-0.18154348433,-0.00433118501678,-0.0105143338442,0.0316452905536,-0.0382959954441,0.0321397855878,0.0,-0.108884453773,-0.0521160401404,0.0317747555673,0.0286531485617,-0.0452954471111,0.18154348433,-0.108884453773,0.0521160401404,0.457845896482,0.0
1630616720913032718,height,4,32,width,4,8,imag,2,2,0,0.00390559458174,0.0,0.00778494216502,0.0150061100721,-0.0042268591933,0.009924759157,0.0310853812844,-0.0279933027923,0.00778494216502,-0.0150061100721,0.0734650194645,0.0,0.029703810811,0.036022040993,-0.0456653796136,-0.175394535065,-0.0042268591933,-0.009924759157,0.029703810811,-0.036022040993,0.0299529209733,0.0,-0.105133682489,-0.0488780960441,0.0310853812844,0.0279933027923,-0.0456653796136,0.175394535065,-0.105133682489,0.0488780960441,0.453075349331,0.0
1630616721042159111,height,4,32,width,4,8,imag,2,2,0,0.00384872057475,0.0,0.00746644148603,0.0148383369669,-0.00404689693823,0.00966668408364,0.031026955694,-0.0277114473283,0.00746644148603,-0.0148383369669,0.0719698891044,0.0,0.0294181667268,0.0343581102788,-0.0467207655311,-0.173552319407,-0.00404689693823,-0.00966668408364,0.0294181667268,-0.0343581102788,0.0286853965372,0.0,-0.102572888136,-0.0489781610668,0.031026955694,0.0277114473283,-0.0467207655311,0.173552319407,-0.102572888136,0.0489781610668,0.454784423113,0.0
1630616721167726268,height,4,32,width,4,8,imag,2,2,0,0.00386205594987,0.0,0.00754360714927,0.0148055376485,-0.00416772114113,0.0095881819725,0.0314010418952,-0.0276280418038,0.00754360714927,-0.0148055376485,0.0717694759369,0.0,0.0286174546927,0.0347090177238,-0.0446548052132,-0.174525290728,-0.00416772114113,-0.0095881819725,0.0286174546927,-0.0347090177238,0.0284525137395,0.0,-0.102823466063,-0.0483293235302,0.0314010418952,0.0276280418038,-0.0446548052132,0.174525290728,-0.102823466063,0.0483293235302,0.458246231079,0.0
1630616721296237090,height,4,32,width,4,8,imag,2,2,0,0.00381892058067,0.0,0.00741441547871,0.0145983053371,-0.00401054089889,0.00947482325137,0.0311570800841,-0.0273570120335,0.00741441547871,-0.0145983053371,0.0704767331481,0.0,0.0284326765686,0.0337249524891,-0.0441534146667,-0.172393217683,-0.00401054089889,-0.00947482325137,0.0284326765686,-0.0337249524891,0.0278700999916,0.0,-0.100938141346,-0.0487613342702,0.0311570800841,0.0273570120335,-0.0441534146667,0.172393217683,-0.100938141346,0.0487613342702,0.455391287804,0.0
1630616721422394541,height,4,32,width,4,8,imag,2,2,0,0.00383255328052,0.0,0.00745567167178,0.0146319381893,-0.00406382279471,0.0094961328432,0.0312813781202,-0.0273035820574,0.00745567167178,-0.0146319381893,0.0706402361393,0.0,0.0283503364772,0.0339876525104,-0.0434660613537,-0.172724381089,-0.00406382279471,-0.0094961328432,0.0283503364772,-0.0339876525104,0.0279876701534,0.0,-0.101169243455,-0.0487470664084,0.0312813781202,0.0273035820574,-0.0434660613537,0.172724381089,-0.101169243455,0.0487470664084,0.454947769642,0.0
1630616721552005888,height,4,32,width,4,8,imag,2,2,0,0.00386759312823,0.0,0.00755595462397,0.0147065585479,-0.00421072449535,0.00956913642585,0.0313101485372,-0.0274743083864,0.00755595462397,-0.0147065585479,0.070963293314,0.0,0.0281583108008,0.0347028076649,-0.0433734171093,-0.172900170088,-0.00421072449535,-0.00956913642585,0.0281583108008,-0.0347028076649,0.028413919732,0.0,-0.1024165079,-0.0477423034608,0.0313101485372,0.0274743083864,-0.0433734171093,0.172900170088,-0.1024165079,0.0477423034608,0.453792154789,0.0
1630616721679528351,height,4,32,width,4,8,imag,2,2,0,0.00399487884715,0.0,0.00784473493695,0.0151414657012,-0.00433782208711,0.0100365094841,0.0320616699755,-0.0279533471912,0.00784473493695,-0.0151414657012,0.0730674639344,0.0,0.029525578022,0.0361509621143,-0.0430653207004,-0.176598653197,-0.00433782208711,-0.0100365094841,0.029525578022,-0.0361509621143,0.0300775915384,0.0,-0.105381757021,-0.0503834225237,0.0320616699755,0.0279533471912,-0.0430653207004,0.176598653197,-0.105381757021,0.0503834225237,0.458203881979,0.0
1630616721808020218,height,4,32,width,4,8,imag,2,2,0,0.00326331099495,0.0,0.00643841037527,0.012422952801,-0.00348902516998,0.00825752783567,0.0260100029409,-0.0229335725307,0.00643841037527,-0.012422952801,0.0602591261268,0.0,0.0245577823371,0.029581528157,-0.0360575765371,-0.14446157217,-0.00348902516998,-0.00825752783567,0.0245577823371,-0.029581528157,0.0247734859586,0.0,-0.0861708521843,-0.0414746515453,0.0260100029409,0.0229335725307,-0.0360575765371,0.14446157217,-0.0861708521843,0.0414746515453,0.372724384069,0.0
1630616721948298698,height,4,32,width,4,8,imag,2,2,0,8.08876666269e-06,0.0,7.93102472585e-08,1.60271298455e-08,-7.68375052473e-09,-3.65897214749e-08,2.35118911007e-08,-5.90391131539e-08,7.93102472585e-08,-1.60271298455e-08,1.20219065138e-05,0.0,-1.11555102933e-07,-1.05842779874e-07,8.22531447398e-08,-1.97526233592e-07,-7.68375052473e-09,3.65897214749e-08,-1.11555102933e-07,1.05842779874e-07,1.26360146169e-05,0.0,4.41278274366e-07,4.6244727514e-07,2.35118911007e-08,5.90391131539e-08,8.22531447398e-08,1.97526233592e-07,4.41278274366e-07,-4.6244727514e-07,1.32865952764e-05,0.0
1630616722070969253,height,4,32,width,4,8,imag,2,2,0,8.0246327343e-06,0.0,3.82560916279e-09,-8.52140829011e-08,-5.01759167548e-08,-5.29779882186e-08,-5.17649141329e-08,-1.07199042532e-07,3.82560916279e-09,8.52140829011e-08,1.19544629342e-05,0.0,-8.12511871118e-08,-1.49439458141e-07,7.16398318445e-08,-3.36242720778e-07,-5.01759167548e-08,5.29779882186e-08,-8.12511871118e-08,1.49439458141e-07,1.26050381368e-05,0.0,4.17879192582e-07,4.10601558087e-07,-5.17649141329e-08,1.07199042532e-07,7.16398318445e-08,3.36242720778e-07,4.17879192582e-07,-4.10601558087e-07,1.31454371513e-05,0.0
1630616722193957187,height,4,32,width,4,8,imag,2,2,0,8.06307343737e-06,0.0,-2.03996872727e-08,1.07764208668e-09,-1.32794504282e-08,-5.7862671099e-08,-1.84010158222e-08,-3.18071258221e-08,-2.03996872727e-08,-1.07764208668e-09,1.18953266792e-05,0.0,-5.82313930408e-08,-1.08906448304e-07,4.77527599685e-08,-3.49304769998e-07,-1.32794504282e-08,5.7862671099e-08,-5.82313930408e-08,1.08906448304e-07,1.27088169393e-05,0.0,2.81358978782e-07,5.32283593202e-07,-1.84010158222e-08,3.18071258221e-08,4.77527599685e-08,3.49304769998e-07,2.81358978782e-07,-5.32283593202e-07,1.31482729557e-05,0.0
1630616722320200860,height,4,32,width,4,8,imag,2,2,0,8.04065803095e-06,0.0,-4.63376963467e-08,-2.64866995003e-09,-3.3426736934e-08,-6.15032149653e-08,6.49923208584e-08,-4.09364844245e-08,-4.63376963467e-08,2.64866995003e-09,1.18949938042e-05,0.0,-1.07052770204e-07,-1.86823157833e-07,7.12130088232e-08,-3.76115423251e-07,-3.3426736934e-08,6.15032149653e-08,-1.07052770204e-07,1.86823157833e-07,1.26127615658e-05,0.0,3.61224977041e-07,4.33823032608e-07,6.49923208584e-08,4.09364844245e-08,7.12130088232e-08,3.76115423251e-07,3.61224977041e-07,-4.33823032608e-07,1.33965668283e-05,0.0
1630616722461506381,height,4,32,width,4,8,imag,2,2,0,8.07985179563e-06,0.0,2.0306679005e-08,2.16186375468e-08,-5.49573826447e-08,-1.59574042868e-08,9.80112702109e-08,-1.48044563275e-07,2.0306679005e-08,-2.16186375468e-08,1.18483912956e-05,0.0,-1.46691633063e-07,-1.01743019343e-07,7.30875129307e-08,-3.8206451336e-07,-5.49573826447e-08,1.59574042868e-08,-1.46691633063e-07,1.01743019343e-07,1.27079956656e-05,0.0,4.47420688943e-07,3.28099730496e-07,9.80112702109e-08,1.48044563275e-07,7.30875129307e-08,3.8206451336e-07,4.47420688943e-07,-3.28099730496e-07,1.32304412546e-05,0.0
1630616722589595847,height,4,32,width,4,8,imag,2,2,0,8.06575826573e-06,0.0,-3.31255876063e-08,9.34113764117e-09,-1.26279815049e-07,-2.56588030823e-08,-1.46584495653e-08,-1.10633934014e-07,-3.31255876063e-08,-9.34113764117e-09,1.18664984257e-05,0.0,-1.11647459278e-07,-1.4414591476e-07,1.0921297644e-07,-4.55589088233e-07,-1.26279815049e-07,2.56588030823e-08,-1.11647459278e-07,1.4414591476e-07,1.26533659568e-05,0.0,4.58514648471e-07,4.97980977343e-07,-1.46584495653e-08,1.10633934014e-07,1.0921297644e-07,4.55589088233e-07,4.58514648471e-07,-4.97980977343e-07,1.33962257678e-05,0.0
1630616722716539231,height,4,32,width,4,8,imag,2,2,0,8.138666999e-06,0.0,3.12195531649e-08,7.41344763355e-08,-3.92041670239e-08,-2.93846085242e-08,1.39469262805e-08,-7.72795303305e-08,3.12195531649e-08,-7.41344763355e-08,1.17799436339e-05,0.0,1.77927139688e-09,-1.22928042856e-07,6.05169105938e-08,-2.75417704643e-07,-3.92041670239e-08,2.93846085242e-08,1.77927139688e-09,1.22928042856e-07,1.26059831018e-05,0.0,5.28930740984e-07,4.65490444412e-07,1.39469262805e-08,7.72795303305e-08,6.05169105938e-08,2.75417704643e-07,5.28930740984e-07,-4.65490444412e-07,1.32547784233e-05,0.0
1630616722842154884,height,4,32,width,4,8,imag,2,2,0,8.02277281764e-06,0.0,1.486152712e-08,-5.35805071422e-08,6.372225414e-08,-4.83389293038e-08,4.63827731778e-08,-1.42970009165e-07,1.486152712e-08,5.35805071422e-08,1.20498061733e-05,0.0,-1.64236553246e-07,-1.37664699196e-07,1.05171537257e-07,-4.50016727882e-07,6.372225414e-08,4.83389293038e-08,-1.64236553246e-07,1.37664699196e-07,1.26912382257e-05,0.0,4.89313720209e-07,4.79970481138e-07,4.63827731778e-08,1.42970009165e-07,1.05171537257e-07,4.50016727882e-07,4.89313720209e-07,-4.79970481138e-07,1.34170859383e-05,0.0
1630616722969289979,height,4,32,width,4,8,imag,2,2,0,8.10719302535e-06,0.0,7.19095609725e-08,-2.2107013109e-08,-9.84324355358e-09,-8.44705425607e-08,3.15575476861e-08,-7.70334978029e-08,7.19095609725e-08,2.2107013109e-08,1.19355763673e-05,0.0,-1.35760203079e-07,-7.29424485257e-08,-1.15126619349e-08,-4.05048695029e-07,-9.84324355358e-09,8.44705425607e-08,-1.35760203079e-07,7.29424485257e-08,1.26771801661e-05,0.0,5.03101261984e-07,4.40137227997e-07,3.15575476861e-08,7.70334978029e-08,-1.15126619349e-08,4.05048695029e-07,5.03101261984e-07,-4.40137227997e-07,1.32984569063e-05,0.0
1630616723097474320,height,4,32,width,4,8,imag,2,2,0,8.02629074315e-06,0.0,2.13327009391e-08,7.55723448265e-08,-4.14794465442e-09,-9.65583950574e-08,3.97252435391e-08,-8.32357329728e-08,2.13327009391e-08,-7.55723448265e-08,1.20264867292e-05,0.0,-1.57071056606e-07,-1.45083276948e-07,3.41354535749e-08,-2.98532114584e-07,-4.14794465442e-09,9.65583950574e-08,-1.57071056606e-07,1.45083276948e-07,1.26674776766e-05,0.0,5.034729611e-07,5.03143610331e-07,3.97252435391e-08,8.32357329728e-08,3.41354535749e-08,2.98532114584e-07,5.034729611e-07,-5.03143610331e-07,1.32040768221e-05,0.0
1630616723220034359,height,4,32,width,4,8,imag,2,2,0,8.09470293461e-06,0.0,-9.22952114735e-09,2.02586782905e-08,-1.44434366689e-08,9.88289272641e-09,4.89959290917e-08,-4.56161579621e-08,-9.22952114735e-09,-2.02586782905e-08,1.18868474601e-05,0.0,-1.78128743755e-07,-1.47665772943e-07,-7.69133592371e-08,-3.60086772844e-07,-1.44434366689e-08,-9.88289272641e-09,-1.78128743755e-07,1.47665772943e-07,1.268955657e-05,0.0,4.44397613819e-07,4.98680662986e-07,4.89959290917e-08,4.56161579621e-08,-7.69133592371e-08,3.60086772844e-07,4.44397613819e-07,-4.98680662986e-07,1.32495597427e-05,0.0
1630616723343583523,height,4,32,width,4,8,imag,2,2,0,8.04663886811e-06,0.0,-5.97964433524e-09,-1.69528338034e-08,-6.29369836247e-08,-3.99157542574e-08,1.0703922726e-07,-7.77155051424e-08,-5.97964433524e-09,1.69528338034e-08,1.1784304661e-05,0.0,-6.17116668877e-08,-4.69790144564e-08,7.42035410894e-08,-2.50071138908e-07,-6.29369836247e-08,3.99157542574e-08,-6.17116668877e-08,4.69790144564e-08,1.27609073388e-05,0.0,5.59653415166e-07,5.22445986917e-07,1.0703922726e-07,7.77155051424e-08,7.42035410894e-08,2.50071138908e-07,5.59653415166e-07,-5.22445986917e-07,1.3270110685e-05,0.0
1630616723470663276,height,4,32,width,4,8,imag,2,2,0,8.05422405392e-06,0.0,4.1970324105e-08,-3.63077568011e-08,-3.14961638992e-08,-6.52549161373e-08,4.33678479794e-08,-1.38679936867e-07,4.1970324105e-08,3.63077568011e-08,1.19567566799e-05,0.0,-1.98410106123e-07,-1.51576287521e-07,3.10927141811e-08,-3.6911418988e-07,-3.14961638992e-08,6.52549161373e-08,-1.98410106123e-07,1.51576287521e-07,1.27905486806e-05,0.0,4.17121242435e-07,5.11646476298e-07,4.33678479794e-08,1.38679936867e-07,3.10927141811e-08,3.6911418988e-07,4.17121242435e-07,-5.11646476298e-07,1.32355689857e-05,0.0
1630616723599881205,height,4,32,width,4,8,imag,2,2,0,8.12803773442e-06,0.0,1.04019353131e-08,3.46528494788e-08,-5.43910552153e-08,-3.63613672505e-08,7.51119273446e-08,-3.3172195657e-08,1.04019353131e-08,-3.46528494788e-08,1.19212281788e-05,0.0,-9.11728719188e-08,-1.37223295837e-07,7.30033420382e-08,-3.68030214304e-07,-5.43910552153e-08,3.63613672505e-08,-9.11728719188e-08,1.37223295837e-07,1.26235336211e-05,0.0,4.11076712226e-07,4.68550894084e-07,7.51119273446e-08,3.3172195657e-08,7.30033420382e-08,3.68030214304e-07,4.11076712226e-07,-4.68550894084e-07,1.31450233312e-05,0.0
