%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617126363973349,height,4,32,width,4,8,imag,2,2,0,0.00286826258525,0.0,0.0262512993068,0.00377893215045,0.00124248012435,0.0158233176917,-0.0295180100948,0.0201989524066,0.0262512993068,-0.00377893215045,0.2502194345,0.0,0.0326454117894,0.145556464791,-0.247946664691,0.227624967694,0.00124248012435,-0.0158233176917,0.0326454117894,-0.145556464791,0.0897718444467,0.0,0.100817643106,0.175037562847,-0.0295180100948,-0.0201989524066,-0.247946664691,-0.227624967694,0.100817643106,-0.175037562847,0.459439218044,0.0
1630617126501448097,height,4,32,width,4,8,imag,2,2,0,0.00306984456256,0.0,0.0274111498147,0.0033987427596,0.00242290669121,0.0166271012276,-0.0291209109128,0.0224806945771,0.0274111498147,-0.0033987427596,0.253189235926,0.0,0.0405584946275,0.147912204266,-0.238861635327,0.236475229263,0.00242290669121,-0.0166271012276,0.0405584946275,-0.147912204266,0.0938008278608,0.0,0.100603923202,0.178664013743,-0.0291209109128,-0.0224806945771,-0.238861635327,-0.236475229263,0.100603923202,-0.178664013743,0.452556788921,0.0
1630617126628260278,height,4,32,width,4,8,imag,2,2,0,0.00261944672093,0.0,0.024149985984,0.0028981436044,0.00124238966964,0.0150752868503,-0.0276886150241,0.0199690852314,0.024149985984,-0.0028981436044,0.230744987726,0.0,0.0285312198102,0.140059232712,-0.237673923373,0.218622118235,0.00124238966964,-0.0150752868503,0.0285312198102,-0.140059232712,0.0893712639809,0.0,0.104081019759,0.172441393137,-0.0276886150241,-0.0199690852314,-0.237673923373,-0.218622118235,0.104081019759,-0.172441393137,0.458698749542,0.0
1630617126755453066,height,4,32,width,4,8,imag,2,2,0,0.00222041574307,0.0,0.0211024861783,0.00270745670423,0.00087400584016,0.0134189110249,-0.0254970267415,0.0180322285742,0.0211024861783,-0.00270745670423,0.208983674645,0.0,0.0251100119203,0.129124328494,-0.225214734674,0.206798449159,0.00087400584016,-0.0134189110249,0.0251100119203,-0.129124328494,0.0835680365562,0.0,0.101408965886,0.165096729994,-0.0254970267415,-0.0180322285742,-0.225214734674,-0.206798449159,0.101408965886,-0.165096729994,0.454013288021,0.0
1630617126894339985,height,4,32,width,4,8,imag,2,2,0,0.00217559328303,0.0,0.0207211170346,0.00244153989479,0.00101426523179,0.0131553383544,-0.0250320285559,0.0184816326946,0.0207211170346,-0.00244153989479,0.205218136311,0.0,0.0248986743391,0.126838162541,-0.222621202469,0.208624571562,0.00101426523179,-0.0131553383544,0.0248986743391,-0.126838162541,0.0821695849299,0.0,0.102628320456,0.163986191154,-0.0250320285559,-0.0184816326946,-0.222621202469,-0.208624571562,0.102628320456,-0.163986191154,0.460145503283,0.0
1630617127018086538,height,4,32,width,4,8,imag,2,2,0,0.0021784901619,0.0,0.0207654703408,0.00231635128148,0.00137043278664,0.0131874214858,-0.0245043281466,0.0189975444227,0.0207654703408,-0.00231635128148,0.205531269312,0.0,0.0275869611651,0.126900032163,-0.218204364181,0.211623847485,0.00137043278664,-0.0131874214858,0.0275869611651,-0.126900032163,0.0828397721052,0.0,0.102075524628,0.164246633649,-0.0245043281466,-0.0189975444227,-0.218204364181,-0.211623847485,0.102075524628,-0.164246633649,0.455948501825,0.0
1630617127142886362,height,4,32,width,4,8,imag,2,2,0,0.00209048949182,0.0,0.0197814609855,0.00221710163169,0.00139116868377,0.0124783236533,-0.0231435466558,0.0179595220834,0.0197814609855,-0.00221710163169,0.194599300623,0.0,0.0269392877817,0.11924777925,-0.204698428512,0.199028104544,0.00139116868377,-0.0124783236533,0.0269392877817,-0.11924777925,0.077507160604,0.0,0.094232045114,0.15397913754,-0.0231435466558,-0.0179595220834,-0.204698428512,-0.199028104544,0.094232045114,-0.15397913754,0.42493969202,0.0
1630617127278966229,height,4,32,width,4,8,imag,2,2,0,4.98770532431e-05,0.0,-3.93346681449e-07,-3.96561432581e-07,-2.75335793276e-07,-2.09760102621e-07,2.55691844586e-07,3.80106861542e-08,-3.93346681449e-07,3.96561432581e-07,5.37132509635e-05,0.0,-4.67862655285e-08,-2.01535690914e-10,-7.74411788029e-08,-2.74492094832e-07,-2.75335793276e-07,2.09760102621e-07,-4.67862655285e-08,2.01535690914e-10,5.47147501493e-05,0.0,5.48912623799e-07,5.0991354783e-07,2.55691844586e-07,-3.80106861542e-08,-7.74411788029e-08,2.74492094832e-07,5.48912623799e-07,-5.0991354783e-07,5.52819292352e-05,0.0
1630617127403989986,height,4,32,width,4,8,imag,2,2,0,5.01717986481e-05,0.0,1.6705928374e-07,1.9290288833e-07,-1.63708904211e-07,-1.51074619481e-08,6.9780156764e-07,8.91335218967e-08,1.6705928374e-07,-1.9290288833e-07,5.37505729881e-05,0.0,6.94450363881e-08,2.8837146715e-07,-1.44498940813e-07,-6.51851621569e-07,-1.63708904211e-07,1.51074619481e-08,6.94450363881e-08,-2.8837146715e-07,5.4890071624e-05,0.0,1.10850635338e-07,3.45657042544e-07,6.9780156764e-07,-8.91335218967e-08,-1.44498940813e-07,6.51851621569e-07,1.10850635338e-07,-3.45657042544e-07,5.53385762032e-05,0.0
1630617127527925446,height,4,32,width,4,8,imag,2,2,0,4.99046363984e-05,0.0,-3.16667914113e-09,-2.33437731367e-08,1.03321774247e-07,-1.95252084723e-07,2.7013345516e-07,2.35417285666e-09,-3.16667914113e-09,2.33437731367e-08,5.3944728279e-05,0.0,-1.04894184005e-07,1.29295258944e-07,2.76406410649e-07,-8.86815456624e-08,1.03321774247e-07,1.95252084723e-07,-1.04894184005e-07,-1.29295258944e-07,5.47169911442e-05,0.0,1.59261304589e-07,1.74660442553e-07,2.7013345516e-07,-2.35417285666e-09,2.76406410649e-07,8.86815456624e-08,1.59261304589e-07,-1.74660442553e-07,5.52571000298e-05,0.0
1630617127652882434,height,4,32,width,4,8,imag,2,2,0,5.04970739712e-05,0.0,3.31319796487e-07,3.2189947774e-07,-1.08684815814e-07,-2.43276161882e-07,-2.58658218399e-07,-1.2523385351e-07,3.31319796487e-07,-3.2189947774e-07,5.43567985005e-05,0.0,2.57563897321e-07,-2.15480710608e-07,-3.19955915984e-07,-6.82186964696e-07,-1.08684815814e-07,2.43276161882e-07,2.57563897321e-07,2.15480710608e-07,5.43044152437e-05,0.0,5.15062595241e-07,4.59705290723e-07,-2.58658218399e-07,1.2523385351e-07,-3.19955915984e-07,6.82186964696e-07,5.15062595241e-07,-4.59705290723e-07,5.5191670981e-05,0.0
1630617127820442583,height,4,32,width,4,8,imag,2,2,0,5.00086680404e-05,0.0,1.74696566546e-07,-3.9429923504e-07,-7.1131054824e-08,-2.31161356723e-09,8.90170639423e-08,-2.63226240804e-08,1.74696566546e-07,3.9429923504e-07,5.38897184015e-05,0.0,-1.12361490778e-07,-1.9816715735e-07,-1.1032960856e-07,-1.84533632819e-07,-7.1131054824e-08,2.31161356723e-09,-1.12361490778e-07,1.9816715735e-07,5.4345724493e-05,0.0,2.69433854783e-07,4.82691746129e-07,8.90170639423e-08,2.63226240804e-08,-1.1032960856e-07,1.84533632819e-07,2.69433854783e-07,-4.82691746129e-07,5.57976454729e-05,0.0
1630617127954535026,height,4,32,width,4,8,imag,2,2,0,4.98539629916e-05,0.0,-8.64298499437e-09,2.21187704597e-07,-2.5016828431e-07,-2.56596990766e-07,-1.93862334186e-07,-1.76405265506e-07,-8.64298499437e-09,-2.21187704597e-07,5.37913911103e-05,0.0,2.10667977285e-07,-3.68195685496e-07,-1.58816089169e-08,-4.35039083868e-07,-2.5016828431e-07,2.56596990766e-07,2.10667977285e-07,3.68195685496e-07,5.44730573893e-05,0.0,6.40529890461e-07,4.84284100821e-07,-1.93862334186e-07,1.76405265506e-07,-1.58816089169e-08,4.35039083868e-07,6.40529890461e-07,-4.84284100821e-07,5.5102755141e-05,0.0
1630617128052809317,height,4,32,width,4,8,imag,2,2,0,5.01426948176e-05,0.0,2.27005600095e-07,-3.58512039611e-07,1.7104380845e-07,-5.90134092704e-08,-4.51369402299e-07,3.26325022115e-07,2.27005600095e-07,3.58512039611e-07,5.37594860361e-05,0.0,-5.29191595433e-07,-4.78541778648e-07,4.59115625517e-08,-3.3579701153e-07,1.7104380845e-07,5.90134092704e-08,-5.29191595433e-07,4.78541778648e-07,5.43132337043e-05,0.0,4.32863004107e-07,3.77758055947e-07,-4.51369402299e-07,-3.26325022115e-07,4.59115625517e-08,3.3579701153e-07,4.32863004107e-07,-3.77758055947e-07,5.55454462301e-05,0.0
1630617128152966045,height,4,32,width,4,8,imag,2,2,0,5.02478324051e-05,0.0,4.81199506908e-08,6.08096186738e-08,2.78287558331e-07,-2.58711793322e-07,4.49764954169e-08,3.75579531919e-08,4.81199506908e-08,-6.08096186738e-08,5.35352883162e-05,0.0,-2.96954254964e-07,-5.66855895556e-08,3.22461005453e-07,-2.07007033737e-07,2.78287558331e-07,2.58711793322e-07,-2.96954254964e-07,5.66855895556e-08,5.42884954484e-05,0.0,6.8766394179e-07,4.94904156767e-07,4.49764954169e-08,-3.75579531919e-08,3.22461005453e-07,2.07007033737e-07,6.8766394179e-07,-4.94904156767e-07,5.49019787286e-05,0.0
1630617128277504219,height,4,32,width,4,8,imag,2,2,0,4.98477420479e-05,0.0,-2.69467591352e-07,-3.84770935113e-08,-8.97303280567e-08,-2.08599502116e-07,3.34256299084e-07,-1.0418038876e-08,-2.69467591352e-07,3.84770935113e-08,5.38563690498e-05,0.0,-2.16625394955e-07,-2.88062011577e-07,1.38343892786e-07,-2.24010690886e-07,-8.97303280567e-08,2.08599502116e-07,-2.16625394955e-07,2.88062011577e-07,5.42058587598e-05,0.0,-1.20219880273e-07,5.35690674042e-07,3.34256299084e-07,1.0418038876e-08,1.38343892786e-07,2.24010690886e-07,-1.20219880273e-07,-5.35690674042e-07,5.5192365835e-05,0.0
1630617128394409974,height,4,32,width,4,8,imag,2,2,0,4.98595873069e-05,0.0,1.06886112405e-07,1.06668522903e-07,-1.59151312573e-07,3.65299712257e-07,-1.24332530049e-07,1.97894376441e-08,1.06886112405e-07,-1.06668522903e-07,5.36254883627e-05,0.0,-2.18703490873e-07,1.36251117056e-08,-2.01137325462e-07,1.53941250858e-08,-1.59151312573e-07,-3.65299712257e-07,-2.18703490873e-07,-1.36251117056e-08,5.43900423509e-05,0.0,3.41456285469e-07,8.87924159088e-07,-1.24332530049e-07,-1.97894376441e-08,-2.01137325462e-07,-1.53941250858e-08,3.41456285469e-07,-8.87924159088e-07,5.52457677259e-05,0.0
1630617128556130867,height,4,32,width,4,8,imag,2,2,0,5.01055837958e-05,0.0,-3.60295587143e-07,-1.86871275787e-07,-3.68910320958e-07,2.21267217881e-08,4.06541204256e-07,1.43658862584e-08,-3.60295587143e-07,1.86871275787e-07,5.38273743587e-05,0.0,-2.15565698625e-08,-4.08568553212e-07,1.34839027055e-07,-3.04889425706e-07,-3.68910320958e-07,-2.21267217881e-08,-2.15565698625e-08,4.08568553212e-07,5.48401876586e-05,0.0,4.06525657581e-07,2.04689627026e-07,4.06541204256e-07,-1.43658862584e-08,1.34839027055e-07,3.04889425706e-07,4.06525657581e-07,-2.04689627026e-07,5.49220821995e-05,0.0
1630617128678180845,height,4,32,width,4,8,imag,2,2,0,4.96997854498e-05,0.0,3.00109057605e-08,-2.65043865966e-07,-1.06982099624e-07,1.67474524915e-07,-3.66894198578e-07,-3.61730343457e-07,3.00109057605e-08,2.65043865966e-07,5.41973931831e-05,0.0,-1.879137983e-07,-1.30376838214e-08,2.92944282165e-08,-7.08628078883e-07,-1.06982099624e-07,-1.67474524915e-07,-1.879137983e-07,1.30376838214e-08,5.51408120373e-05,0.0,3.25354108099e-07,2.89978970613e-07,-3.66894198578e-07,3.61730343457e-07,2.92944282165e-08,7.08628078883e-07,3.25354108099e-07,-2.89978970613e-07,5.53294303245e-05,0.0
1630617128802387569,height,4,32,width,4,8,imag,2,2,0,5.04651507072e-05,0.0,-4.11713955373e-07,5.23242249528e-07,9.26805441281e-08,-2.34288695111e-08,-8.37054656699e-08,2.83885782437e-07,-4.11713955373e-07,-5.23242249528e-07,5.36027364433e-05,0.0,-3.33581908762e-07,-5.04467379869e-07,2.28283610682e-07,-1.19991625525e-07,9.26805441281e-08,2.34288695111e-08,-3.33581908762e-07,5.04467379869e-07,5.48329699086e-05,0.0,2.39504686306e-07,3.02774679994e-07,-8.37054656699e-08,-2.83885782437e-07,2.28283610682e-07,1.19991625525e-07,2.39504686306e-07,-3.02774679994e-07,5.517775935e-05,0.0
1630617128931501299,height,4,32,width,4,8,imag,2,2,0,4.92455219501e-05,0.0,-8.62088711528e-08,2.4039260893e-07,2.34906508467e-07,9.25560712517e-08,-6.31016021657e-08,-2.63812268031e-07,-8.62088711528e-08,-2.4039260893e-07,5.3629733884e-05,0.0,-1.19095410867e-07,2.7225016197e-07,-3.74580437779e-08,3.86035345912e-08,2.34906508467e-07,-9.25560712517e-08,-1.19095410867e-07,-2.7225016197e-07,5.49291326024e-05,0.0,4.78163428852e-07,4.454893201e-07,-6.31016021657e-08,2.63812268031e-07,-3.74580437779e-08,-3.86035345912e-08,4.78163428852e-07,-4.454893201e-07,5.54646940145e-05,0.0
1630617129060206099,height,4,32,width,4,8,imag,2,2,0,5.01903086843e-05,0.0,-4.99451687119e-07,1.43113169315e-07,8.66002469735e-09,-1.18171179508e-07,-2.86848944597e-07,9.33762223099e-08,-4.99451687119e-07,-1.43113169315e-07,5.43009555258e-05,0.0,2.04462324405e-07,-3.76726404738e-07,2.82763977566e-07,-1.47890062863e-07,8.66002469735e-09,1.18171179508e-07,2.04462324405e-07,3.76726404738e-07,5.44149334019e-05,0.0,3.93025203493e-07,5.72783847019e-07,-2.86848944597e-07,-9.33762223099e-08,2.82763977566e-07,1.47890062863e-07,3.93025203493e-07,-5.72783847019e-07,5.51744487893e-05,0.0
