%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617331195950100,height,4,32,width,4,8,imag,2,2,0,8.0711024566e-06,0.0,-7.95085053351e-10,-7.28710292108e-09,-6.44909832204e-08,-4.94429315268e-08,3.20744542037e-09,-7.67868826301e-08,-7.95085053351e-10,7.28710292108e-09,1.19438936963e-05,0.0,-1.64203555642e-07,-2.88716499597e-08,-5.81150345624e-08,-2.8754746495e-07,-6.44909832204e-08,4.94429315268e-08,-1.64203555642e-07,2.88716499597e-08,1.26988652482e-05,0.0,3.80970305969e-07,4.15728294456e-07,3.20744542037e-09,7.67868826301e-08,-5.81150345624e-08,2.8754746495e-07,3.80970305969e-07,-4.15728294456e-07,1.32756877065e-05,0.0
1630617331312089405,height,4,32,width,4,8,imag,2,2,0,8.10295023257e-06,0.0,2.82931242879e-08,-2.55780552294e-08,-4.71635708266e-08,-7.71509220954e-08,-3.66645513949e-09,-1.00962566307e-07,2.82931242879e-08,2.55780552294e-08,1.18857869893e-05,0.0,-1.34902577997e-07,-1.19169300206e-07,1.14795559725e-08,-3.66118513284e-07,-4.71635708266e-08,7.71509220954e-08,-1.34902577997e-07,1.19169300206e-07,1.26487620946e-05,0.0,3.19300426099e-07,4.34580528008e-07,-3.66645513949e-09,1.00962566307e-07,1.14795559725e-08,3.66118513284e-07,3.19300426099e-07,-4.34580528008e-07,1.31858760142e-05,0.0
1630617331438672193,height,4,32,width,4,8,imag,2,2,0,8.04299452284e-06,0.0,4.44188685833e-08,8.89229312406e-09,2.55434926544e-08,-2.06080486009e-08,2.71657221163e-08,-1.06871659966e-07,4.44188685833e-08,-8.89229312406e-09,1.1953813555e-05,0.0,-1.46677848534e-07,-1.61542445198e-07,1.42653519219e-07,-3.81980640896e-07,2.55434926544e-08,2.06080486009e-08,-1.46677848534e-07,1.61542445198e-07,1.26409868244e-05,0.0,4.12263176486e-07,5.34854677881e-07,2.71657221163e-08,1.06871659966e-07,1.42653519219e-07,3.81980640896e-07,4.12263176486e-07,-5.34854677881e-07,1.32547593239e-05,0.0
1630617331597384250,height,4,32,width,4,8,imag,2,2,0,0.000172725791344,0.0,0.00061937153805,0.00154369312804,-0.000742928881664,0.000662198814098,-0.000130581247504,-0.00193219992798,0.00061937153805,-0.00154369312804,0.0168277788907,0.0,0.00341528840363,0.00945438444614,-0.0186061020941,-0.00604212889448,-0.000742928881664,-0.000662198814098,0.00341528840363,-0.00945438444614,0.00603305362165,0.0,-0.00718604866415,0.009247825481,-0.000130581247504,0.00193219992798,-0.0186061020941,0.00604212889448,-0.00718604866415,-0.009247825481,0.0228133946657,0.0
1630617331724364231,height,4,32,width,4,8,imag,2,2,0,0.00263638305478,0.0,0.0108711300418,0.0243684295565,-0.012309147045,0.0101824281737,-0.00104193098377,-0.0312676951289,0.0108711300418,-0.0243684295565,0.271410644054,0.0,0.0434368029237,0.155925437808,-0.293846726418,-0.119504779577,-0.012309147045,-0.0101824281737,0.0434368029237,-0.155925437808,0.0973267257214,0.0,-0.116416990757,0.150689989328,-0.00104193098377,0.0312676951289,-0.293846726418,0.119504779577,-0.116416990757,-0.150689989328,0.372973561287,0.0
1630617331853477830,height,4,32,width,4,8,imag,2,2,0,0.00242581567727,0.0,0.0100675448775,0.0224377270788,-0.0113818189129,0.00953156873584,-0.00075296027353,-0.0294398218393,0.0100675448775,-0.0224377270788,0.250629216433,0.0,0.0410054400563,0.145045310259,-0.276037931442,-0.115451976657,-0.0113818189129,-0.00953156873584,0.0410054400563,-0.145045310259,0.0913679078221,0.0,-0.112674422562,0.141750738025,-0.00075296027353,0.0294398218393,-0.276037931442,0.115451976657,-0.112674422562,-0.141750738025,0.35918840766,0.0
1630617331981100935,height,4,32,width,4,8,imag,2,2,0,0.00219182879664,0.0,0.00908716209233,0.0202576909214,-0.0102586662397,0.00881315022707,-0.000207746139495,-0.0269507151097,0.00908716209233,-0.0202576909214,0.226177081466,0.0,0.0390155017376,0.131562262774,-0.250554203987,-0.110056139529,-0.0102586662397,-0.00881315022707,0.0390155017376,-0.131562262774,0.0839463397861,0.0,-0.107917398214,0.127605900168,-0.000207746139495,0.0269507151097,-0.250554203987,0.110056139529,-0.107917398214,-0.127605900168,0.332929551601,0.0
1630617332110389525,height,4,32,width,4,8,imag,2,2,0,0.00225252937526,0.0,0.00933533161879,0.0208361428231,-0.0105713149533,0.00913748517632,0.000135499387397,-0.0273612737656,0.00933533161879,-0.0208361428231,0.232720404863,0.0,0.0408001430333,0.135869041085,-0.253128856421,-0.114910490811,-0.0105713149533,-0.00913748517632,0.0408001430333,-0.135869041085,0.0871836468577,0.0,-0.112167015672,0.128481701016,0.000135499387397,0.0273612737656,-0.253128856421,0.114910490811,-0.112167015672,-0.128481701016,0.333892673254,0.0
1630617332237764094,height,4,32,width,4,8,imag,2,2,0,0.00206217868254,0.0,0.00849310401827,0.0190290343016,-0.00977916270494,0.00830884091556,0.000297953170957,-0.0251866653562,0.00849310401827,-0.0190290343016,0.21177507937,0.0,0.0364957340062,0.124727912247,-0.231848269701,-0.106777399778,-0.00977916270494,-0.00830884091556,0.0364957340062,-0.124727912247,0.0803305059671,0.0,-0.103413008153,0.118851289153,0.000297953170957,0.0251866653562,-0.231848269701,0.106777399778,-0.103413008153,-0.118851289153,0.309128850698,0.0
1630617332366936333,height,4,32,width,4,8,imag,2,2,0,0.00206051417626,0.0,0.00844597164541,0.0191162489355,-0.00985692068934,0.00830263551325,0.000339533085935,-0.0252226572484,0.00844597164541,-0.0191162489355,0.213221907616,0.0,0.0367205925286,0.125711634755,-0.233231902122,-0.10680834949,-0.00985692068934,-0.00830263551325,0.0367205925286,-0.125711634755,0.0811106562614,0.0,-0.103789508343,0.119928985834,0.000339533085935,0.0252226572484,-0.233231902122,0.10680834949,-0.103789508343,-0.119928985834,0.310302197933,0.0
