%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616932878718978,height,4,32,width,4,8,imag,2,2,0,0.0053056711331,0.0,0.00987375341356,0.00221732840873,-0.00341268256307,0.0110381422564,0.0331498011947,0.0360649451613,0.00987375341356,-0.00221732840873,0.0196833349764,0.0,-0.00170018547215,0.0222169049084,0.0767413079739,0.0536119118333,-0.00341268256307,-0.0110381422564,-0.00170018547215,-0.0222169049084,0.0255739744753,0.0,0.0542072206736,-0.0923972278833,0.0331498011947,-0.0360649451613,0.0767413079739,-0.0536119118333,0.0542072206736,0.0923972278833,0.458555519581,0.0
1630616933023985482,height,4,32,width,4,8,imag,2,2,0,0.00559968687594,0.0,0.0106620453298,0.00281395949423,-0.00335036241449,0.010679542087,0.0357751138508,0.0352442190051,0.0106620453298,-0.00281395949423,0.0219210069627,0.0,-0.00100044312421,0.0220722332597,0.0859139189124,0.0492598153651,-0.00335036241449,-0.010679542087,-0.00100044312421,-0.0220722332597,0.0225901510566,0.0,0.0461162663996,-0.0896463766694,0.0357751138508,-0.0352442190051,0.0859139189124,-0.0492598153651,0.0461162663996,0.0896463766694,0.456110656261,0.0
1630616933151205491,height,4,32,width,4,8,imag,2,2,0,0.00591484364122,0.0,0.0117092365399,0.0019571967423,-0.00478866416961,0.00955430231988,0.0348004810512,0.0379447303712,0.0117092365399,-0.0019571967423,0.0240672565997,0.0,-0.00631765509024,0.0204408261925,0.0813358277082,0.0637453049421,-0.00478866416961,-0.00955430231988,-0.00631765509024,-0.0204408261925,0.019604742527,0.0,0.0335410796106,-0.0875832512975,0.0348004810512,-0.0379447303712,0.0813358277082,-0.0637453049421,0.0335410796106,0.0875832512975,0.454188585281,0.0
1630616933281592184,height,4,32,width,4,8,imag,2,2,0,0.00621765991673,0.0,0.0138091268018,-2.14112915273e-05,-0.00842864997685,0.00834788940847,0.0273361261934,0.0448284856975,0.0138091268018,2.14112915273e-05,0.0310460552573,0.0,-0.018752027303,0.0183772854507,0.0602627955377,0.0999321341515,-0.00842864997685,-0.00834788940847,-0.018752027303,-0.0183772854507,0.0231208670884,0.0,0.0240829568356,-0.0988511890173,0.0273361261934,-0.0448284856975,0.0602627955377,-0.0999321341515,0.0240829568356,0.0988511890173,0.453941613436,0.0
1630616933409335890,height,4,32,width,4,8,imag,2,2,0,0.00566104194149,0.0,0.0119033530354,-0.00321575673297,-0.0122617632151,0.00635990826413,0.0138698080555,0.0477315299213,0.0119033530354,0.00321575673297,0.0274291969836,0.0,-0.0291124228388,0.00612808903679,0.00196701404639,0.107832603157,-0.0122617632151,-0.00635990826413,-0.0291124228388,-0.00612808903679,0.0344886034727,0.0,0.0245043560863,-0.12073854357,0.0138698080555,-0.0477315299213,0.00196701404639,-0.107832603157,0.0245043560863,0.12073854357,0.446997255087,0.0
1630616933547522604,height,4,32,width,4,8,imag,2,2,0,1.80922561412e-05,0.0,-8.1148954223e-08,-1.18869877497e-07,1.1183288251e-07,-1.82430056839e-07,2.44146661998e-07,-6.34744807826e-08,-8.1148954223e-08,1.18869877497e-07,2.17442429857e-05,0.0,-1.86064198715e-07,-1.96091320959e-07,1.27493891e-07,-4.1377492721e-07,1.1183288251e-07,1.82430056839e-07,-1.86064198715e-07,1.96091320959e-07,2.25905532716e-05,0.0,5.30866884674e-07,4.08610333125e-07,2.44146661998e-07,6.34744807826e-08,1.27493891e-07,4.1377492721e-07,5.30866884674e-07,-4.08610333125e-07,2.30558180192e-05,0.0
1630616933673534380,height,4,32,width,4,8,imag,2,2,0,1.80897641258e-05,0.0,1.67054921008e-08,-1.54723622359e-07,-1.35742681096e-07,1.47371892467e-07,-4.74080685819e-08,1.21857510749e-08,1.67054921008e-08,1.54723622359e-07,2.22508188017e-05,0.0,-3.81957576678e-08,-2.29021651421e-07,3.2344225076e-08,-4.82821178593e-07,-1.35742681096e-07,-1.47371892467e-07,-3.81957576678e-08,2.29021651421e-07,2.25684980251e-05,0.0,3.83919655178e-07,4.21517086124e-07,-4.74080685819e-08,-1.21857510749e-08,3.2344225076e-08,4.82821178593e-07,3.83919655178e-07,-4.21517086124e-07,2.29355082411e-05,0.0
1630616933800994105,height,4,32,width,4,8,imag,2,2,0,1.81013638212e-05,0.0,3.95765198391e-08,2.0737886075e-08,4.20127967971e-08,-1.30592169967e-07,-7.70003616424e-09,-5.96303451061e-08,3.95765198391e-08,-2.0737886075e-08,2.17260312638e-05,0.0,2.49356890691e-08,3.3476557082e-09,-2.76847766933e-09,-1.70551032852e-07,4.20127967971e-08,1.30592169967e-07,2.49356890691e-08,-3.3476557082e-09,2.25651892833e-05,0.0,3.34200251473e-07,4.50418781384e-07,-7.70003616424e-09,5.96303451061e-08,-2.76847766933e-09,1.70551032852e-07,3.34200251473e-07,-4.50418781384e-07,2.32844231505e-05,0.0
1630616933926985499,height,4,32,width,4,8,imag,2,2,0,1.80586994247e-05,0.0,-4.28949000764e-08,1.12906619165e-07,1.56367168103e-08,-6.42828723585e-08,-2.61598280815e-08,-1.36219497904e-07,-4.28949000764e-08,-1.12906619165e-07,2.17412416532e-05,0.0,-1.20915501611e-07,-1.90722587945e-07,1.68062754824e-07,-1.72204821069e-07,1.56367168103e-08,6.42828723585e-08,-1.20915501611e-07,1.90722587945e-07,2.24802315643e-05,0.0,3.28992427967e-07,4.79862933389e-07,-2.61598280815e-08,1.36219497904e-07,1.68062754824e-07,1.72204821069e-07,3.28992427967e-07,-4.79862933389e-07,2.30409423239e-05,0.0
1630616934054293201,height,4,32,width,4,8,imag,2,2,0,1.81506711669e-05,0.0,2.08284120617e-07,-1.02534706059e-07,-6.31318428645e-08,-2.11158273089e-08,2.36359511518e-07,-9.28664292132e-08,2.08284120617e-07,1.02534706059e-07,2.20358142542e-05,0.0,-3.03531138002e-08,-1.36742613677e-07,8.82545805325e-08,-3.60687295142e-07,-6.31318428645e-08,2.11158273089e-08,-3.03531138002e-08,1.36742613677e-07,2.25825478992e-05,0.0,4.69080248422e-07,5.53731752007e-07,2.36359511518e-07,9.28664292132e-08,8.82545805325e-08,3.60687295142e-07,4.69080248422e-07,-5.53731752007e-07,2.31046160479e-05,0.0
1630616934180283807,height,4,32,width,4,8,imag,2,2,0,1.81222585525e-05,0.0,1.75514767164e-08,5.54572991973e-08,-1.27514454107e-07,-4.06735445324e-08,-1.13090159459e-07,6.97596789223e-08,1.75514767164e-08,-5.54572991973e-08,2.19595385715e-05,0.0,-1.40474526233e-07,6.94078572394e-10,5.49184839826e-08,-2.64492030055e-07,-1.27514454107e-07,4.06735445324e-08,-1.40474526233e-07,-6.94078572394e-10,2.28356402658e-05,0.0,5.93610366195e-07,4.81564711663e-07,-1.13090159459e-07,-6.97596789223e-08,5.49184839826e-08,2.64492030055e-07,5.93610366195e-07,-4.81564711663e-07,2.32245092775e-05,0.0
1630616934307185933,height,4,32,width,4,8,imag,2,2,0,1.80758033821e-05,0.0,-1.20010852811e-07,-1.59448099168e-09,-1.56252923489e-07,5.26290788727e-09,1.43752139081e-08,-2.21222833829e-07,-1.20010852811e-07,1.59448099168e-09,2.18039785977e-05,0.0,6.53466400991e-08,-1.17291207857e-07,1.40215988154e-07,-3.15560896524e-07,-1.56252923489e-07,-5.26290788727e-09,6.53466400991e-08,1.17291207857e-07,2.27466425713e-05,0.0,3.50314621755e-07,3.679134295e-07,1.43752139081e-08,2.21222833829e-07,1.40215988154e-07,3.15560896524e-07,3.50314621755e-07,-3.679134295e-07,2.3194732421e-05,0.0
1630616934433327574,height,4,32,width,4,8,imag,2,2,0,1.81126633834e-05,0.0,8.03706967645e-08,6.93169539545e-08,-1.39876490834e-07,-1.46655789734e-08,-7.40856336279e-08,-1.97078676933e-07,8.03706967645e-08,-6.93169539545e-08,2.18902150664e-05,0.0,-1.64509174283e-07,-8.31916366906e-08,6.83670506874e-08,-4.899171131e-07,-1.39876490834e-07,1.46655789734e-08,-1.64509174283e-07,8.31916366906e-08,2.25650383072e-05,0.0,5.45683803921e-07,2.82666746898e-07,-7.40856336279e-08,1.97078676933e-07,6.83670506874e-08,4.899171131e-07,5.45683803921e-07,-2.82666746898e-07,2.30756213568e-05,0.0
1630616934561097644,height,4,32,width,4,8,imag,2,2,0,1.8146192815e-05,0.0,3.81551821249e-08,-5.98338445457e-08,-5.94834439482e-08,-6.77456597487e-08,8.24405006483e-08,-1.24422186332e-07,3.81551821249e-08,5.98338445457e-08,2.18678469537e-05,0.0,3.97426873633e-08,-2.72716079053e-07,-1.95927594149e-08,-3.61159152362e-07,-5.94834439482e-08,6.77456597487e-08,3.97426873633e-08,2.72716079053e-07,2.26792108151e-05,0.0,2.7494945698e-07,3.74147361981e-07,8.24405006483e-08,1.24422186332e-07,-1.95927594149e-08,3.61159152362e-07,2.7494945698e-07,-3.74147361981e-07,2.30645018746e-05,0.0
1630616934688589014,height,4,32,width,4,8,imag,2,2,0,1.80373463081e-05,0.0,3.73347539551e-08,1.98813225438e-07,3.37981518328e-08,-2.95043864895e-08,1.44269534985e-07,-9.21110725471e-08,3.73347539551e-08,-1.98813225438e-07,2.20301972149e-05,0.0,-1.33531173674e-07,-1.68421536273e-07,1.60155153139e-07,-2.47527083275e-07,3.37981518328e-08,2.95043864895e-08,-1.33531173674e-07,1.68421536273e-07,2.25074654736e-05,0.0,3.82979180813e-07,5.97132043367e-07,1.44269534985e-07,9.21110725471e-08,1.60155153139e-07,2.47527083275e-07,3.82979180813e-07,-5.97132043367e-07,2.31808862736e-05,0.0
1630616934814557053,height,4,32,width,4,8,imag,2,2,0,1.80012830242e-05,0.0,-8.5025256169e-08,3.60050051995e-08,2.15671391857e-08,3.46504585025e-08,1.04081202323e-07,-2.00740899459e-07,-8.5025256169e-08,-3.60050051995e-08,2.20643032662e-05,0.0,-2.428922663e-08,-4.87427307405e-08,-9.95109328272e-09,-2.39325231632e-07,2.15671391857e-08,-3.46504585025e-08,-2.428922663e-08,4.87427307405e-08,2.2490581614e-05,0.0,2.45485551886e-07,5.58958049623e-07,1.04081202323e-07,2.00740899459e-07,-9.95109328272e-09,2.39325231632e-07,2.45485551886e-07,-5.58958049623e-07,2.33281152759e-05,0.0
