%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617535089978141,height,4,32,width,4,8,imag,2,2,0,0.00614175898954,0.0,0.0275481566787,-0.00597927626222,-0.00277526653372,-0.0019293007208,-0.0328543744981,-0.00264444504865,0.0275481566787,0.00597927626222,0.13087284565,0.0,-0.0106531642377,-0.011436467059,-0.145999982953,-0.0442241840065,-0.00277526653372,0.0019293007208,-0.0106531642377,0.011436467059,0.00193978147581,0.0,0.0158390514553,-0.00922105554491,-0.0328543744981,0.00264444504865,-0.145999982953,0.0442241840065,0.0158390514553,0.00922105554491,0.178697392344,0.0
1630617535217974262,height,4,32,width,4,8,imag,2,2,0,0.00596317881718,0.0,0.0264900401235,-0.00620212499052,-0.00241115014069,-0.00229004235007,-0.0313129909337,-0.0029121839907,0.0264900401235,0.00620212499052,0.125553756952,0.0,-0.00840022228658,-0.0127732129768,-0.137199416757,-0.045898526907,-0.00241115014069,0.00229004235007,-0.00840022228658,0.0127732129768,0.00193186546676,0.0,0.0139205092564,-0.010957733728,-0.0313129909337,0.0029121839907,-0.137199416757,0.045898526907,0.0139205092564,0.010957733728,0.167548760772,0.0
1630617535346531020,height,4,32,width,4,8,imag,2,2,0,0.00588512374088,0.0,0.0261037256569,-0.00617086561397,-0.00202272622846,-0.00230382871814,-0.0302819088101,-0.0029535877984,0.0261037256569,0.00617086561397,0.123648807406,0.0,-0.00661022635177,-0.0124285258353,-0.132285162807,-0.0452337637544,-0.00202272622846,0.00230382871814,-0.00661022635177,0.0124285258353,0.00166865240317,0.0,0.0116755599156,-0.010952135548,-0.0302819088101,0.0029535877984,-0.132285162807,0.0452337637544,0.0116755599156,0.010952135548,0.158888965845,0.0
1630617535475675024,height,4,32,width,4,8,imag,2,2,0,0.0059021320194,0.0,0.0262111295015,-0.00628151139244,-0.00182037125342,-0.00232493388467,-0.0301267188042,-0.00314871454611,0.0262111295015,0.00628151139244,0.124477848411,0.0,-0.00565984752029,-0.0123523510993,-0.131505504251,-0.0464405752718,-0.00182037125342,0.00232493388467,-0.00565984752029,0.0123523510993,0.00154831423424,0.0,0.0106363249943,-0.0110100563616,-0.0301267188042,0.00314871454611,-0.131505504251,0.0464405752718,0.0106363249943,0.0110100563616,0.157030895352,0.0
1630617535593900222,height,4,32,width,4,8,imag,2,2,0,0.00589324394241,0.0,0.0263956468552,-0.00624646199867,-0.00149060948752,-0.00227049272507,-0.0296334251761,-0.00296642608009,0.0263956468552,0.00624646199867,0.126278564334,0.0,-0.00430730683729,-0.0118347313255,-0.130634203553,-0.0450804159045,-0.00149060948752,0.00227049272507,-0.00430730683729,0.0118347313255,0.00132192019373,0.0,0.00872362777591,-0.0107770916075,-0.0296334251761,0.00296642608009,-0.130634203553,0.0450804159045,0.00872362777591,0.0107770916075,0.152031674981,0.0
1630617535731962361,height,4,32,width,4,8,imag,2,2,0,0.00593759026378,0.0,0.0267878398299,-0.00633880775422,-0.00105305353645,-0.00215810234658,-0.029074922204,-0.00290904729627,0.0267878398299,0.00633880775422,0.129085689783,0.0,-0.00246838992462,-0.0109424814582,-0.129108980298,-0.044551461935,-0.00105305353645,0.00215810234658,-0.00246838992462,0.0109424814582,0.00104400399141,0.0,0.00628636451438,-0.010155685246,-0.029074922204,0.00290904729627,-0.129108980298,0.044551461935,0.00628636451438,0.010155685246,0.14528554678,0.0
1630617535887276831,height,4,32,width,4,8,imag,2,2,0,0.00376810948364,0.0,0.017066758126,-0.00396046368405,-0.000399208569434,-0.00130251666997,-0.0178849380463,-0.00186532083899,0.017066758126,0.00396046368405,0.0828189477324,0.0,-0.000445173325716,-0.00640039751306,-0.0800944939256,-0.0276228301227,-0.000399208569434,0.00130251666997,-0.000445173325716,0.00640039751306,0.000558176485356,0.0,0.00257947994396,-0.00607791543007,-0.0178849380463,0.00186532083899,-0.0800944939256,0.0276228301227,0.00257947994396,0.00607791543007,0.0871605351567,0.0
1630617535987415797,height,4,32,width,4,8,imag,2,2,0,4.97690125485e-05,0.0,1.1538444511e-07,3.82665490406e-07,-7.69863959249e-08,2.26911993195e-07,1.86804498981e-07,-5.48684191415e-08,1.1538444511e-07,-3.82665490406e-07,5.40158762306e-05,0.0,-3.12476515774e-08,-5.89102135962e-08,1.19950712474e-07,3.97300077282e-08,-7.69863959249e-08,-2.26911993195e-07,-3.12476515774e-08,5.89102135962e-08,5.47716590518e-05,0.0,-1.10177875712e-08,9.40424627061e-08,1.86804498981e-07,5.48684191415e-08,1.19950712474e-07,-3.97300077282e-08,-1.10177875712e-08,-9.40424627061e-08,5.52300552954e-05,0.0
1630617536116545439,height,4,32,width,4,8,imag,2,2,0,4.98497574881e-05,0.0,1.25833437892e-07,-3.35585781386e-07,-2.21500314979e-07,-3.31312111079e-09,-1.14364503645e-07,-2.81102956023e-07,1.25833437892e-07,3.35585781386e-07,5.39125467185e-05,0.0,-5.63222613437e-07,-2.60945711261e-07,1.95450738261e-07,-2.29209575764e-07,-2.21500314979e-07,3.31312111079e-09,-5.63222613437e-07,2.60945711261e-07,5.49259966647e-05,0.0,-9.72397273813e-09,3.9607775193e-07,-1.14364503645e-07,2.81102956023e-07,1.95450738261e-07,2.29209575764e-07,-9.72397273813e-09,-3.9607775193e-07,5.4699350585e-05,0.0
1630617536245754960,height,4,32,width,4,8,imag,2,2,0,5.02902839798e-05,0.0,-1.53136880954e-07,3.86890235404e-07,1.06859452842e-07,-2.27088435167e-07,2.25142784416e-07,-9.73870868393e-08,-1.53136880954e-07,-3.86890235404e-07,5.37652558705e-05,0.0,-2.34645071373e-07,-3.00556415311e-08,5.37702007364e-08,6.25906224627e-08,1.06859452842e-07,2.27088435167e-07,-2.34645071373e-07,3.00556415311e-08,5.55509432161e-05,0.0,-3.00242049889e-07,4.23367993108e-07,2.25142784416e-07,9.73870868393e-08,5.37702007364e-08,-6.25906224627e-08,-3.00242049889e-07,-4.23367993108e-07,5.50938602828e-05,0.0
1630617536371717510,height,4,32,width,4,8,imag,2,2,0,5.01878312207e-05,0.0,8.55366550923e-08,-1.29653187741e-07,2.6839782663e-07,-6.82848977362e-08,2.67461182091e-08,3.5296370271e-08,8.55366550923e-08,1.29653187741e-07,5.37235755473e-05,0.0,-4.5634453727e-07,-1.73446508711e-07,1.54072907321e-07,8.44469738581e-08,2.6839782663e-07,6.82848977362e-08,-4.5634453727e-07,1.73446508711e-07,5.47517665836e-05,0.0,-1.98181524524e-07,5.70961788071e-07,2.67461182091e-08,-3.5296370271e-08,1.54072907321e-07,-8.44469738581e-08,-1.98181524524e-07,-5.70961788071e-07,5.53394056624e-05,0.0
1630617536497456508,height,4,32,width,4,8,imag,2,2,0,4.98241606692e-05,0.0,1.20299844752e-07,3.03396006984e-07,-3.91955467194e-07,1.17974700231e-07,-1.96029404265e-07,-2.78715987179e-07,1.20299844752e-07,-3.03396006984e-07,5.41152439837e-05,0.0,5.78014329733e-08,-8.6742382166e-08,2.62654857863e-08,-2.73053956334e-07,-3.91955467194e-07,-1.17974700231e-07,5.78014329733e-08,8.6742382166e-08,5.44825234101e-05,0.0,-3.27514499077e-07,4.53947137657e-07,-1.96029404265e-07,2.78715987179e-07,2.62654857863e-08,2.73053956334e-07,-3.27514499077e-07,-4.53947137657e-07,5.47038980585e-05,0.0
1630617536619190358,height,4,32,width,4,8,imag,2,2,0,4.97685032315e-05,0.0,1.22744125974e-07,5.31085895261e-08,-7.24432567267e-08,2.93825678455e-07,5.48559704328e-08,-6.59453647245e-09,1.22744125974e-07,-5.31085895261e-08,5.36395746167e-05,0.0,-2.06751593623e-07,-2.14653269381e-07,4.00028143943e-09,-4.23027728402e-07,-7.24432567267e-08,-2.93825678455e-07,-2.06751593623e-07,2.14653269381e-07,5.47944291611e-05,0.0,2.96532164157e-07,6.84444273702e-07,5.48559704328e-08,6.59453647245e-09,4.00028143943e-09,4.23027728402e-07,2.96532164157e-07,-6.84444273702e-07,5.50278491573e-05,0.0
1630617536768980131,height,4,32,width,4,8,imag,2,2,0,5.03936062159e-05,0.0,1.96393486362e-07,4.17585482637e-07,-2.10532277833e-07,2.74660749255e-07,-1.42145240023e-09,-8.36599696186e-08,1.96393486362e-07,-4.17585482637e-07,5.37317282578e-05,0.0,-1.11546192727e-07,1.52142746401e-07,4.6735223691e-07,-5.60025483765e-08,-2.10532277833e-07,-2.74660749255e-07,-1.11546192727e-07,-1.52142746401e-07,5.54659418412e-05,0.0,-2.86764052504e-08,3.37006213158e-07,-1.42145240023e-09,8.36599696186e-08,4.6735223691e-07,5.60025483765e-08,-2.86764052504e-08,-3.37006213158e-07,5.50018994545e-05,0.0
1630617536874353024,height,4,32,width,4,8,imag,2,2,0,5.00451023981e-05,0.0,-1.27364899072e-07,-1.10473026282e-08,-1.03770211979e-07,2.71122814866e-07,2.93164049481e-07,2.45849580693e-08,-1.27364899072e-07,1.10473026282e-08,5.42426496395e-05,0.0,-3.52978332785e-07,1.18031387331e-07,-4.423820954e-08,1.05369139192e-07,-1.03770211979e-07,-2.71122814866e-07,-3.52978332785e-07,-1.18031387331e-07,5.4894186178e-05,0.0,2.23334168936e-07,4.99495115491e-07,2.93164049481e-07,-2.45849580693e-08,-4.423820954e-08,-1.05369139192e-07,2.23334168936e-07,-4.99495115491e-07,5.4968346376e-05,0.0
1630617537003132957,height,4,32,width,4,8,imag,2,2,0,4.96919637953e-05,0.0,1.0391612193e-07,5.56528163997e-07,-1.30270308318e-07,7.06370357761e-08,5.4019150042e-08,9.94527624698e-08,1.0391612193e-07,-5.56528163997e-07,5.35993749509e-05,0.0,-4.3304177666e-07,-1.57755053465e-08,2.47289960953e-07,-1.99965327852e-07,-1.30270308318e-07,-7.06370357761e-08,-4.3304177666e-07,1.57755053465e-08,5.47828203707e-05,0.0,2.67818229815e-08,4.29662549095e-07,5.4019150042e-08,-9.94527624698e-08,2.47289960953e-07,1.99965327852e-07,2.67818229815e-08,-4.29662549095e-07,5.497348684e-05,0.0
1630617537129744457,height,4,32,width,4,8,imag,2,2,0,4.98848312418e-05,0.0,2.37138081616e-07,4.15967633671e-07,3.16627648544e-07,-1.21882379744e-07,2.11368785585e-07,-1.37149925195e-07,2.37138081616e-07,-4.15967633671e-07,5.36732441105e-05,0.0,2.27350174242e-08,-7.15875980717e-09,2.21350177299e-07,-3.59024966201e-07,3.16627648544e-07,1.21882379744e-07,2.27350174242e-08,7.15875980717e-09,5.43096357433e-05,0.0,2.28751545706e-07,1.88940418866e-07,2.11368785585e-07,1.37149925195e-07,2.21350177299e-07,3.59024966201e-07,2.28751545706e-07,-1.88940418866e-07,5.4426753195e-05,0.0
1630617537285210989,height,4,32,width,4,8,imag,2,2,0,5.02647817484e-05,0.0,3.91278973666e-07,7.46276995756e-08,-6.04284835504e-08,3.15464205869e-08,5.60041222286e-08,-1.84290655625e-07,3.91278973666e-07,-7.46276995756e-08,5.37267842446e-05,0.0,1.06116203824e-07,-2.08213990049e-07,1.38027402841e-07,-4.39969838339e-08,-6.04284835504e-08,-3.15464205869e-08,1.06116203824e-07,2.08213990049e-07,5.48333991901e-05,0.0,-1.681644477e-07,4.02982635705e-07,5.60041222286e-08,1.84290655625e-07,1.38027402841e-07,4.39969838339e-08,-1.681644477e-07,-4.02982635705e-07,5.46133996977e-05,0.0
1630617537414100975,height,4,32,width,4,8,imag,2,2,0,5.05676980538e-05,0.0,-3.43470787811e-07,2.86862107401e-08,7.55689129051e-08,5.90216693297e-08,-1.91253533899e-07,1.16363516156e-07,-3.43470787811e-07,-2.86862107401e-08,5.3432497225e-05,0.0,1.8140656266e-07,1.1856100457e-07,1.48383335841e-07,-3.91516692844e-07,7.55689129051e-08,-5.90216693297e-08,1.8140656266e-07,-1.1856100457e-07,5.47816744074e-05,0.0,-1.87460017287e-07,5.20141725247e-07,-1.91253533899e-07,-1.16363516156e-07,1.48383335841e-07,3.91516692844e-07,-1.87460017287e-07,-5.20141725247e-07,5.47735980945e-05,0.0
1630617537543147867,height,4,32,width,4,8,imag,2,2,0,5.01740942127e-05,0.0,-7.61770309055e-08,2.60713868272e-08,-2.73854311672e-07,3.3101906638e-07,-1.10067475134e-07,5.33470423392e-09,-7.61770309055e-08,-2.60713868272e-08,5.36725892744e-05,0.0,9.24956200521e-09,-7.47778656773e-08,2.66992117304e-07,1.85040320844e-07,-2.73854311672e-07,-3.3101906638e-07,9.24956200521e-09,7.47778656773e-08,5.51552184334e-05,0.0,-4.96848926446e-08,4.76005737937e-07,-1.10067475134e-07,-5.33470423392e-09,2.66992117304e-07,-1.85040320844e-07,-4.96848926446e-08,-4.76005737937e-07,5.45035327377e-05,0.0
1630617537669511491,height,4,32,width,4,8,imag,2,2,0,5.01309223182e-05,0.0,-1.03863733614e-07,-8.57610160665e-08,-1.54838801336e-07,-5.35351887265e-07,-1.26182142512e-09,-3.04966391695e-07,-1.03863733614e-07,8.57610160665e-08,5.38335771125e-05,0.0,-7.52237383495e-08,-3.35402859264e-07,-1.42559969163e-07,9.35157089543e-08,-1.54838801336e-07,5.35351887265e-07,-7.52237383495e-08,3.35402859264e-07,5.44059512322e-05,0.0,1.20470502907e-07,3.24710043742e-07,-1.26182142512e-09,3.04966391695e-07,-1.42559969163e-07,-9.35157089543e-08,1.20470502907e-07,-3.24710043742e-07,5.48615571461e-05,0.0
