%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617630076573595,height,4,32,width,4,8,imag,2,2,0,2.07191965274e-06,0.0,3.65708863193e-09,4.10577483123e-09,-2.98915310282e-08,-1.47903342906e-08,1.95699065841e-08,-4.0773212362e-08,3.65708863193e-09,-4.10577483123e-09,5.84703730055e-06,0.0,-4.93382827926e-08,-8.51815968872e-08,7.1538302393e-08,-1.63658896213e-07,-2.98915310282e-08,1.47903342906e-08,-4.93382827926e-08,8.51815968872e-08,6.62827824272e-06,0.0,-6.76057183568e-08,4.12473582401e-07,1.95699065841e-08,4.0773212362e-08,7.1538302393e-08,1.63658896213e-07,-6.76057183568e-08,-4.12473582401e-07,6.93862875778e-06,0.0
1630617630219229242,height,4,32,width,4,8,imag,2,2,0,2.08376241062e-06,0.0,2.18727063128e-08,-2.41936906065e-08,-5.64799336189e-08,-7.33642435691e-09,3.11176258094e-08,-3.05357090724e-08,2.18727063128e-08,2.41936906065e-08,5.85341012993e-06,0.0,-5.68909612753e-08,-7.93481191863e-08,5.92810955879e-08,-1.13158321824e-07,-5.64799336189e-08,7.33642435691e-09,-5.68909612753e-08,7.93481191863e-08,6.65111338094e-06,0.0,-1.50434831259e-10,3.73865816528e-07,3.11176258094e-08,3.05357090724e-08,5.92810955879e-08,1.13158321824e-07,-1.50434831259e-10,-3.73865816528e-07,6.78619835526e-06,0.0
1630617630344101049,height,4,32,width,4,8,imag,2,2,0,2.08377218769e-06,0.0,2.0833727632e-08,-1.70914056241e-08,-4.57601565529e-08,-2.53392808958e-08,3.39686465622e-08,-6.41169037863e-08,2.0833727632e-08,1.70914056241e-08,5.88430202697e-06,0.0,-7.66132615126e-08,-8.45633536528e-08,4.43942376194e-08,-1.12551774123e-07,-4.57601565529e-08,2.53392808958e-08,-7.66132615126e-08,8.45633536528e-08,6.67416907163e-06,0.0,-5.40082867317e-09,3.36147962798e-07,3.39686465622e-08,6.41169037863e-08,4.43942376194e-08,1.12551774123e-07,-5.40082867317e-09,-3.36147962798e-07,6.78939704812e-06,0.0
1630617630484053787,height,4,32,width,4,8,imag,2,2,0,2.06876848097e-06,0.0,9.18636633429e-09,-1.16197362843e-09,-5.19566327739e-08,-2.13518962511e-08,2.29438814614e-08,-3.31757981087e-08,9.18636633429e-09,1.16197362843e-09,5.84091776545e-06,0.0,-8.4149775148e-08,-1.52515880814e-07,7.1594399742e-08,-6.44270627959e-08,-5.19566327739e-08,2.13518962511e-08,-8.4149775148e-08,1.52515880814e-07,6.60262321617e-06,0.0,-1.58453232757e-08,3.65688833881e-07,2.29438814614e-08,3.31757981087e-08,7.1594399742e-08,6.44270627959e-08,-1.58453232757e-08,-3.65688833881e-07,6.83100552124e-06,0.0
1630617630604771919,height,4,32,width,4,8,imag,2,2,0,0.00453943759203,0.0,0.0193051043898,-0.0101945288479,-0.00820877030492,0.000556927581783,-0.0147216087207,0.0105825988576,0.0193051043898,0.0101945288479,0.106066420674,0.0,-0.0363262854517,-0.0161764547229,-0.0869263708591,0.0120115326717,-0.00820877030492,-0.000556927581783,-0.0363262854517,0.0161764547229,0.0150930155069,0.0,0.028196265921,-0.0174846556038,-0.0147216087207,-0.0105825988576,-0.0869263708591,-0.0120115326717,0.028196265921,0.0174846556038,0.0730539634824,0.0
1630617630729666962,height,4,32,width,4,8,imag,2,2,0,0.0070790592581,0.0,0.0303995907307,-0.0160033851862,-0.0133647946641,0.00118477304932,-0.0241127032787,0.0173709150404,0.0303995907307,0.0160033851862,0.168294534087,0.0,-0.0602866709232,-0.025268400088,-0.143600270152,0.020188877359,-0.0133647946641,-0.00118477304932,-0.0602866709232,0.025268400088,0.0257197916508,0.0,0.0488777123392,-0.0289924759418,-0.0241127032787,-0.0173709150404,-0.143600270152,-0.020188877359,0.0488777123392,0.0289924759418,0.125769332051,0.0
1630617630860667388,height,4,32,width,4,8,imag,2,2,0,0.00703788967803,0.0,0.0303556919098,-0.0157636068761,-0.0137453060597,0.00167099677492,-0.0248713865876,0.0184451565146,0.0303556919098,0.0157636068761,0.167900845408,0.0,-0.0633122399449,-0.0237368755043,-0.14951993525,0.0239885617048,-0.0137453060597,-0.00167099677492,-0.0633122399449,0.0237368755043,0.0275665652007,0.0,0.053471442312,-0.0303860157728,-0.0248713865876,-0.0184451565146,-0.14951993525,-0.0239885617048,0.053471442312,0.0303860157728,0.137418299913,0.0
1630617630986045963,height,4,32,width,4,8,imag,2,2,0,0.00709805591032,0.0,0.0305788759142,-0.0157702695578,-0.0141819901764,0.00219686026685,-0.0256323888898,0.0195594392717,0.0305788759142,0.0157702695578,0.168436512351,0.0,-0.0662853941321,-0.022189559415,-0.154856652021,0.0274792984128,-0.0141819901764,-0.00219686026685,-0.0662853941321,0.022189559415,0.029352074489,0.0,0.0578159056604,-0.0314199253917,-0.0256323888898,-0.0195594392717,-0.154856652021,-0.0274792984128,0.0578159056604,0.0314199253917,0.147720038891,0.0
1630617631111920404,height,4,32,width,4,8,imag,2,2,0,0.0070438105613,0.0,0.0305153019726,-0.0155153069645,-0.0141859762371,0.00233036838472,-0.0258613619953,0.0195855107158,0.0305153019726,0.0155153069645,0.168020397425,0.0,-0.0669036656618,-0.0212979912758,-0.156163290143,0.0280466191471,-0.0141859762371,-0.00233036838472,-0.0669036656618,0.0212979912758,0.0296818334609,0.0,0.0591222569346,-0.0311632137746,-0.0258613619953,-0.0195855107158,-0.156163290143,-0.0280466191471,0.0591222569346,0.0311632137746,0.150686264038,0.0
1630617631241360480,height,4,32,width,4,8,imag,2,2,0,0.00705310329795,0.0,0.0305527355522,-0.015535200946,-0.0139855667949,0.00205168267712,-0.025797592476,0.0190705675632,0.0305527355522,0.015535200946,0.168224543333,0.0,-0.0654101744294,-0.0220671687275,-0.154736593366,0.0259413626045,-0.0139855667949,-0.00205168267712,-0.0654101744294,0.0220671687275,0.0286606959999,0.0,0.0572489649057,-0.0305825788528,-0.025797592476,-0.0190705675632,-0.154736593366,-0.0259413626045,0.0572489649057,0.0305825788528,0.147186696529,0.0
1630617631367017616,height,4,32,width,4,8,imag,2,2,0,0.00705075962469,0.0,0.0303855482489,-0.0157342609018,-0.0139900697395,0.00160663027782,-0.025912316516,0.0183293707669,0.0303855482489,0.0157342609018,0.167714715004,0.0,-0.0641620755196,-0.0244517475367,-0.153517112136,0.0212899167091,-0.0139900697395,-0.00160663027782,-0.0641620755196,0.0244517475367,0.0284521616995,0.0,0.0561230890453,-0.0307303853333,-0.025912316516,-0.0183293707669,-0.153517112136,-0.0212899167091,0.0561230890453,0.0307303853333,0.144097194076,0.0
1630617631497306133,height,4,32,width,4,8,imag,2,2,0,0.0070774727501,0.0,0.0304834507406,-0.0157119520009,-0.0138223711401,0.00145151210018,-0.0255485028028,0.0179529674351,0.0304834507406,0.0157119520009,0.167805776,0.0,-0.063023135066,-0.02458216995,-0.150800019503,0.0207335893065,-0.0138223711401,-0.00145151210018,-0.063023135066,0.02458216995,0.0276122018695,0.0,0.0540882945061,-0.0300756245852,-0.0255485028028,-0.0179529674351,-0.150800019503,-0.0207335893065,0.0540882945061,0.0300756245852,0.138924479485,0.0
1630617631623164487,height,4,32,width,4,8,imag,2,2,0,0.00699828611687,0.0,0.0301270168275,-0.0157194789499,-0.0133500788361,0.000733802211471,-0.0246356036514,0.0165430828929,0.0301270168275,0.0157194789499,0.166614934802,0.0,-0.0593479201198,-0.0269784387201,-0.144046798348,0.0159789025784,-0.0133500788361,-0.000733802211471,-0.0593479201198,0.0269784387201,0.0258533507586,0.0,0.0492083206773,-0.0292181782424,-0.0246356036514,-0.0165430828929,-0.144046798348,-0.0159789025784,0.0492083206773,0.0292181782424,0.126902803779,0.0
1630617631751971123,height,4,32,width,4,8,imag,2,2,0,0.00708840508014,0.0,0.0302811805159,-0.0161104723811,-0.0128936292604,0.000172747619217,-0.0237826667726,0.0157282575965,0.0302811805159,0.0161104723811,0.167594596744,0.0,-0.0557178929448,-0.0287356730551,-0.138189092278,0.0132217025384,-0.0128936292604,-0.000172747619217,-0.0557178929448,0.0287356730551,0.0237360764295,0.0,0.0440742336214,-0.0282710567117,-0.0237826667726,-0.0157282575965,-0.138189092278,-0.0132217025384,0.0440742336214,0.0282710567117,0.115689024329,0.0
1630617631878553589,height,4,32,width,4,8,imag,2,2,0,0.000780878588557,0.0,0.00333520118147,-0.00175291288178,-0.00136942067184,1.02139729279e-05,-0.00253088842146,0.00169721699785,0.00333520118147,0.00175291288178,0.0184255428612,0.0,-0.00591785646975,-0.0030599499587,-0.0147594874725,0.00158151634969,-0.00136942067184,-1.02139729279e-05,-0.00591785646975,0.0030599499587,0.00244312616996,0.0,0.00451827095821,-0.00297836167738,-0.00253088842146,-0.00169721699785,-0.0147594874725,-0.00158151634969,0.00451827095821,0.00297836167738,0.0120398132131,0.0
1630617632022949390,height,4,32,width,4,8,imag,2,2,0,2.0730583401e-06,0.0,2.50759359943e-08,-1.33129258728e-08,-4.36894360689e-08,-4.72875747448e-08,1.54844990163e-08,-4.71901380195e-08,2.50759359943e-08,1.33129258728e-08,5.85878206039e-06,0.0,-9.77110730105e-08,-4.94894543124e-08,7.73001787024e-08,-5.80246677373e-08,-4.36894360689e-08,4.72875747448e-08,-9.77110730105e-08,4.94894543124e-08,6.68063466946e-06,0.0,-3.15110462168e-08,3.52969095729e-07,1.54844990163e-08,4.71901380195e-08,7.73001787024e-08,5.80246677373e-08,-3.15110462168e-08,-3.52969095729e-07,6.85527447786e-06,0.0
1630617632163896285,height,4,32,width,4,8,imag,2,2,0,2.08924598155e-06,0.0,4.37726583868e-08,-1.75595804563e-08,-5.53077441623e-08,-4.7463718289e-08,1.04805515377e-08,-3.72977062568e-08,4.37726583868e-08,1.75595804563e-08,5.9383178268e-06,0.0,-1.1499697905e-07,-9.67428945842e-08,1.43087826032e-08,-3.77469682178e-08,-5.53077441623e-08,4.7463718289e-08,-1.1499697905e-07,9.67428945842e-08,6.65823426971e-06,0.0,4.71001264657e-08,3.51594565018e-07,1.04805515377e-08,3.72977062568e-08,1.43087826032e-08,3.77469682178e-08,4.71001264657e-08,-3.51594565018e-07,6.79965887684e-06,0.0
1630617632309969558,height,4,32,width,4,8,imag,2,2,0,2.08117694456e-06,0.0,2.98648608066e-08,1.71282152905e-08,-4.4800223975e-08,-3.61956509209e-08,2.76910849806e-08,-7.58321405669e-09,2.98648608066e-08,-1.71282152905e-08,5.88620105191e-06,0.0,-1.03293047005e-07,-1.23893798332e-07,5.55921140233e-08,-9.46151175185e-08,-4.4800223975e-08,3.61956509209e-08,-1.03293047005e-07,1.23893798332e-07,6.70746476317e-06,0.0,-2.7780592049e-08,3.11930648422e-07,2.76910849806e-08,7.58321405669e-09,5.55921140233e-08,9.46151175185e-08,-2.7780592049e-08,-3.11930648422e-07,6.85191434968e-06,0.0
1630617632452932139,height,4,32,width,4,8,imag,2,2,0,2.07403763852e-06,0.0,9.48618694707e-09,2.61612171926e-08,-3.98351858166e-08,-1.92517823905e-08,4.3331262134e-08,-1.80274604134e-08,9.48618694707e-09,-2.61612171926e-08,5.85751695326e-06,0.0,-1.59157352186e-07,-7.00929660979e-08,1.11647629808e-07,-8.78690755712e-08,-3.98351858166e-08,1.92517823905e-08,-1.59157352186e-07,7.00929660979e-08,6.62911588734e-06,0.0,-8.46629220064e-08,2.9048618444e-07,4.3331262134e-08,1.80274604134e-08,1.11647629808e-07,8.78690755712e-08,-8.46629220064e-08,-2.9048618444e-07,6.8368472057e-06,0.0
1630617632599248613,height,4,32,width,4,8,imag,2,2,0,2.0800105176e-06,0.0,4.56374493751e-09,1.3312374314e-08,-4.91589950968e-08,-1.98002165774e-08,2.53649172777e-08,-4.41142589125e-08,4.56374493751e-09,-1.3312374314e-08,5.95922210778e-06,0.0,-6.86269103767e-08,-5.75430512129e-08,1.17164709934e-07,-4.87665516857e-08,-4.91589950968e-08,1.98002165774e-08,-6.86269103767e-08,5.75430512129e-08,6.62327511236e-06,0.0,-1.9787789185e-08,3.72389848735e-07,2.53649172777e-08,4.41142589125e-08,1.17164709934e-07,4.87665516857e-08,-1.9787789185e-08,-3.72389848735e-07,6.78106425767e-06,0.0
1630617632742437501,height,4,32,width,4,8,imag,2,2,0,2.07002472052e-06,0.0,2.90064576802e-08,2.58521541951e-08,-3.93133454679e-08,-1.42660381286e-08,1.22505037226e-08,-1.47678385076e-08,2.90064576802e-08,-2.58521541951e-08,5.83730843573e-06,0.0,-6.0588440931e-08,-5.21330711933e-08,3.51907374352e-08,-3.78871831686e-08,-3.93133454679e-08,1.42660381286e-08,-6.0588440931e-08,5.21330711933e-08,6.61674312141e-06,0.0,1.67141784857e-08,3.2840705444e-07,1.22505037226e-08,1.47678385076e-08,3.51907374352e-08,3.78871831686e-08,1.67141784857e-08,-3.2840705444e-07,6.81282608639e-06,0.0
1630617632886897843,height,4,32,width,4,8,imag,2,2,0,2.11117003346e-06,0.0,3.11143999454e-08,-3.16704729109e-09,-5.47933467487e-08,-9.41790556652e-09,3.71373758412e-08,-4.55528308407e-08,3.11143999454e-08,3.16704729109e-09,5.93053482589e-06,0.0,-1.08984735903e-07,-7.76089166266e-08,3.01503995104e-08,-9.6478082412e-08,-5.47933467487e-08,9.41790556652e-09,-1.08984735903e-07,7.76089166266e-08,6.6988936851e-06,0.0,-3.72184274511e-08,3.43190720287e-07,3.71373758412e-08,4.55528308407e-08,3.01503995104e-08,9.6478082412e-08,-3.72184274511e-08,-3.43190720287e-07,6.78391234032e-06,0.0
1630617633017962925,height,4,32,width,4,8,imag,2,2,0,2.07442462852e-06,0.0,-2.29440058064e-08,-3.82306319935e-09,-5.13366273935e-08,-1.28372787955e-08,3.18479074224e-08,-4.9930072521e-08,-2.29440058064e-08,3.82306319935e-09,5.90737181483e-06,0.0,-1.35964143055e-07,-1.05503779935e-07,6.05801844245e-08,-1.37174723136e-07,-5.13366273935e-08,1.28372787955e-08,-1.35964143055e-07,1.05503779935e-07,6.72759097142e-06,0.0,-6.01448277848e-08,3.6272814441e-07,3.18479074224e-08,4.9930072521e-08,6.05801844245e-08,1.37174723136e-07,-6.01448277848e-08,-3.6272814441e-07,6.87815554556e-06,0.0
1630617633145272412,height,4,32,width,4,8,imag,2,2,0,2.08006031244e-06,0.0,1.52003725162e-08,7.59797824657e-09,-3.26294831154e-08,3.88932575035e-09,2.52617660124e-09,-2.45055051806e-08,1.52003725162e-08,-7.59797824657e-09,5.8496739257e-06,0.0,-5.84129260517e-08,-8.9392983682e-08,1.03854411293e-07,-4.55056685666e-08,-3.26294831154e-08,-3.88932575035e-09,-5.84129260517e-08,8.9392983682e-08,6.59039778839e-06,0.0,-2.07717381073e-08,3.40414231914e-07,2.52617660124e-09,2.45055051806e-08,1.03854411293e-07,4.55056685666e-08,-2.07717381073e-08,-3.40414231914e-07,6.76497575114e-06,0.0
1630617633270211829,height,4,32,width,4,8,imag,2,2,0,2.08650453715e-06,0.0,5.63025608358e-08,2.82976242438e-09,-4.91351350718e-08,-2.65375685871e-08,5.02589365681e-08,-3.1312339388e-08,5.63025608358e-08,-2.82976242438e-09,5.89108185522e-06,0.0,-1.01416340215e-07,-4.61023077492e-08,2.67050594971e-08,-8.39619005433e-08,-4.91351350718e-08,2.65375685871e-08,-1.01416340215e-07,4.61023077492e-08,6.70673671266e-06,0.0,3.28393419124e-08,3.82067440796e-07,5.02589365681e-08,3.1312339388e-08,2.67050594971e-08,8.39619005433e-08,3.28393419124e-08,-3.82067440796e-07,6.84744190949e-06,0.0
1630617633397101008,height,4,32,width,4,8,imag,2,2,0,2.07365292226e-06,0.0,1.01058796886e-08,2.49455650581e-10,-5.18764977642e-08,-4.24403658883e-08,3.37085168667e-08,-4.13499563479e-08,1.01058796886e-08,-2.49455650581e-10,5.86342957831e-06,0.0,-1.3245171715e-07,-5.87774664496e-08,6.75714488807e-08,-1.01776187478e-07,-5.18764977642e-08,4.24403658883e-08,-1.3245171715e-07,5.87774664496e-08,6.66490814183e-06,0.0,-8.41804226326e-09,3.63933310155e-07,3.37085168667e-08,4.13499563479e-08,6.75714488807e-08,1.01776187478e-07,-8.41804226326e-09,-3.63933310155e-07,6.88890077072e-06,0.0
