%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617933484667211,height,4,32,width,4,8,imag,2,2,0,3.20687504427e-05,0.0,1.54837735522e-07,-5.72659928366e-08,-3.17836878594e-07,1.13308495031e-07,-2.62815149199e-07,-7.89141694213e-08,1.54837735522e-07,5.72659928366e-08,3.61249403795e-05,0.0,-7.40276533406e-08,-1.19666921705e-07,8.1547435471e-09,-1.30176744051e-07,-3.17836878594e-07,-1.13308495031e-07,-7.40276533406e-08,1.19666921705e-07,3.66196363757e-05,0.0,7.36235183929e-10,1.51475049393e-07,-2.62815149199e-07,7.89141694213e-08,8.1547435471e-09,1.30176744051e-07,7.36235183929e-10,-1.51475049393e-07,3.65831438103e-05,0.0
1630617933611998274,height,4,32,width,4,8,imag,2,2,0,3.21942570736e-05,0.0,1.244023764e-07,-2.62607233736e-08,-2.54077239248e-08,-5.87861244128e-08,-8.03954662842e-08,9.70925029264e-08,1.244023764e-07,2.62607233736e-08,3.63278522855e-05,0.0,-1.02827094395e-07,2.61731429418e-07,-2.90403420422e-07,-9.20004623595e-08,-2.54077239248e-08,5.87861244128e-08,-1.02827094395e-07,-2.61731429418e-07,3.64109109796e-05,0.0,-3.0059953815e-07,1.19787146868e-09,-8.03954662842e-08,-9.70925029264e-08,-2.90403420422e-07,9.20004623595e-08,-3.0059953815e-07,-1.19787146868e-09,3.6791407183e-05,0.0
1630617933739810342,height,4,32,width,4,8,imag,2,2,0,3.232842937e-05,0.0,2.87138117727e-08,-9.94381039732e-08,-1.80379657877e-07,-1.49435081198e-07,-6.70538042868e-08,-7.49611288597e-08,2.87138117727e-08,9.94381039732e-08,3.62290375051e-05,0.0,-1.62299230055e-07,-4.55888091722e-08,-2.08860640782e-07,-1.10692212729e-07,-1.80379657877e-07,1.49435081198e-07,-1.62299230055e-07,4.55888091722e-08,3.67243337678e-05,0.0,-1.95717912987e-08,1.89976290699e-07,-6.70538042868e-08,7.49611288597e-08,-2.08860640782e-07,1.10692212729e-07,-1.95717912987e-08,-1.89976290699e-07,3.70033303625e-05,0.0
1630617933879766425,height,4,32,width,4,8,imag,2,2,0,3.18826605508e-05,0.0,6.88568491114e-08,-1.64083914456e-07,2.26999095077e-08,3.62846250823e-08,1.31239417556e-07,-4.60143390058e-08,6.88568491114e-08,1.64083914456e-07,3.60584854207e-05,0.0,-2.08305678484e-07,-2.68820656402e-07,-5.40564082385e-09,6.70625226462e-08,2.26999095077e-08,-3.62846250823e-08,-2.08305678484e-07,2.68820656402e-07,3.67906432075e-05,0.0,-3.21891562294e-08,3.51153801148e-07,1.31239417556e-07,4.60143390058e-08,-5.40564082385e-09,-6.70625226462e-08,-3.21891562294e-08,-3.51153801148e-07,3.68945948139e-05,0.0
1630617934005721043,height,4,32,width,4,8,imag,2,2,0,3.23648237099e-05,0.0,2.87540586896e-07,-3.02250562356e-08,-3.19854400743e-08,1.0247677551e-07,-1.48643636066e-07,1.21943353193e-08,2.87540586896e-07,3.02250562356e-08,3.56519703928e-05,0.0,1.32668233732e-07,-2.84459389377e-07,1.46469687934e-07,9.31343002719e-09,-3.19854400743e-08,-1.0247677551e-07,1.32668233732e-07,2.84459389377e-07,3.69386689272e-05,0.0,-1.90190064586e-07,2.29152377074e-07,-1.48643636066e-07,-1.21943353193e-08,1.46469687934e-07,-9.31343002719e-09,-1.90190064586e-07,-2.29152377074e-07,3.70695597667e-05,0.0
1630617934121081092,height,4,32,width,4,8,imag,2,2,0,0.000259789492702,0.0,0.00145073921885,-0.000836006074678,0.000160863244673,-0.000494325475302,0.000659706012812,2.39254586631e-05,0.00145073921885,0.000836006074678,0.012362155132,0.0,0.00284251943231,-0.00256056222133,0.00411843881011,0.00257544359192,0.000160863244673,0.000494325475302,0.00284251943231,0.00256056222133,0.00122524891049,0.0,0.000415414309828,0.00145114923362,0.000659706012812,-2.39254586631e-05,0.00411843881011,-0.00257544359192,0.000415414309828,-0.00145114923362,0.00195314525627,0.0
1630617934266551000,height,4,32,width,4,8,imag,2,2,0,0.0059929350391,0.0,0.0366363190114,-0.0239811670035,0.0047654802911,-0.0125676486641,0.0172905158252,0.00129113858566,0.0366363190114,0.0239811670035,0.322645395994,0.0,0.0797356069088,-0.0580352693796,0.101003728807,0.0774475187063,0.0047654802911,0.0125676486641,0.0797356069088,0.0580352693796,0.0304263737053,0.0,0.0111337304115,0.0375549793243,0.0172905158252,-0.00129113858566,0.101003728807,-0.0774475187063,0.0111337304115,-0.0375549793243,0.0505637861788,0.0
1630617934401661697,height,4,32,width,4,8,imag,2,2,0,0.00602220417932,0.0,0.0369395390153,-0.023982482031,0.00518004596233,-0.0126048903912,0.017762042582,0.00102452444844,0.0369395390153,0.023982482031,0.324788957834,0.0,0.0822841078043,-0.0569519922137,0.105350241065,0.0773712173104,0.00518004596233,0.0126048903912,0.0822841078043,0.0569519922137,0.0311225485057,0.0,0.0132399694994,0.0383371263742,0.017762042582,-0.00102452444844,0.105350241065,-0.0773712173104,0.0132399694994,-0.0383371263742,0.0529696270823,0.0
1630617934529390048,height,4,32,width,4,8,imag,2,2,0,0.00599495321512,0.0,0.036775842309,-0.0238208174706,0.00519508169964,-0.0125341443345,0.017757518217,0.000967022031546,0.036775842309,0.0238208174706,0.322953730822,0.0,0.0819833055139,-0.0565060675144,0.105576820672,0.0768483653665,0.00519508169964,0.0125341443345,0.0819833055139,0.0565060675144,0.0309946183115,0.0,0.013475918211,0.0382469072938,0.017757518217,-0.000967022031546,0.105576820672,-0.0768483653665,0.013475918211,-0.0382469072938,0.053168810904,0.0
1630617934658858183,height,4,32,width,4,8,imag,2,2,0,0.00601509818807,0.0,0.0368844382465,-0.0238132048398,0.00518883904442,-0.0126825971529,0.0178588200361,0.000654176110402,0.0368844382465,0.0238132048398,0.323175281286,0.0,0.0823562592268,-0.0574996843934,0.107425175607,0.0750786438584,0.00518883904442,0.0126825971529,0.0823562592268,0.0574996843934,0.0315076820552,0.0,0.0141399530694,0.0385029539466,0.0178588200361,-0.000654176110402,0.107425175607,-0.0750786438584,0.0141399530694,-0.0385029539466,0.0535109862685,0.0
1630617934790042177,height,4,32,width,4,8,imag,2,2,0,0.00604607444257,0.0,0.0370697304606,-0.0241876989603,0.00536960270256,-0.0128719666973,0.0180331096053,0.00061872752849,0.0370697304606,0.0241876989603,0.326758921146,0.0,0.0847603306174,-0.057697430253,0.108586154878,0.076314471662,0.00536960270256,0.0128719666973,0.0847603306174,0.057697430253,0.0324626304209,0.0,0.0148134762421,0.0392230004072,0.0180331096053,-0.00061872752849,0.108586154878,-0.076314471662,0.0148134762421,-0.0392230004072,0.0542619824409,0.0
1630617934913533166,height,4,32,width,4,8,imag,2,2,0,0.00603107362986,0.0,0.0369331985712,-0.0242716483772,0.00543059315532,-0.0131218293682,0.0179912522435,0.000222297327127,0.0369331985712,0.0242716483772,0.326660960913,0.0,0.0863991901278,-0.0587738193572,0.109788678586,0.0741179510951,0.00543059315532,0.0131218293682,0.0863991901278,0.0587738193572,0.0337499752641,0.0,0.0158466547728,0.0396332778037,0.0179912522435,-0.000222297327127,0.109788678586,-0.0741179510951,0.0158466547728,-0.0396332778037,0.0540996007621,0.0
1630617935041051005,height,4,32,width,4,8,imag,2,2,0,0.00605467427522,0.0,0.0370354130864,-0.0244008023292,0.00535022979602,-0.0133111616597,0.0180888976902,5.56937084184e-05,0.0370354130864,0.0244008023292,0.327658444643,0.0,0.0867309868336,-0.0601311214268,0.110931940377,0.0736143440008,0.00535022979602,0.0133111616597,0.0867309868336,0.0601311214268,0.0343047566712,0.0,0.0159934293479,0.0401100069284,0.0180888976902,-5.56937084184e-05,0.110931940377,-0.0736143440008,0.0159934293479,-0.0401100069284,0.0544731505215,0.0
1630617935169615072,height,4,32,width,4,8,imag,2,2,0,0.00601847423241,0.0,0.0367591865361,-0.024522241205,0.00549649866298,-0.0133434087038,0.0183050259948,-0.000248440017458,0.0367591865361,0.024522241205,0.327211469412,0.0,0.0882821306586,-0.0593751110137,0.11333578825,0.0734134539962,0.00549649866298,0.0133434087038,0.0882821306586,0.0593751110137,0.0349188223481,0.0,0.0174036361277,0.0406535118818,0.0183050259948,0.000248440017458,0.11333578825,-0.0734134539962,0.0174036361277,-0.0406535118818,0.0561165176332,0.0
1630617935297524745,height,4,32,width,4,8,imag,2,2,0,0.00598307978362,0.0,0.0365075021982,-0.0246029663831,0.00568653084338,-0.0134582743049,0.0184698402882,-0.000655948824715,0.0365075021982,0.0246029663831,0.32676872611,0.0,0.0903769806027,-0.0590014308691,0.115916490555,0.072288505733,0.00568653084338,0.0134582743049,0.0903769806027,0.0590014308691,0.0360015965998,0.0,0.0191817786545,0.0412193089724,0.0184698402882,0.000655948824715,0.115916490555,-0.072288505733,0.0191817786545,-0.0412193089724,0.0575278736651,0.0
1630617935426984883,height,4,32,width,4,8,imag,2,2,0,0.00435142498463,0.0,0.0264591481537,-0.0178862474859,0.00404671998695,-0.00985669903457,0.0135833388194,-0.000579160696361,0.0264591481537,0.0178862474859,0.236913129687,0.0,0.06552606076,-0.0435865260661,0.0855476036668,0.052688781172,0.00404671998695,0.00985669903457,0.06552606076,0.0435865260661,0.0263862777501,0.0,0.0140826171264,0.030510019511,0.0135833388194,0.000579160696361,0.0855476036668,-0.052688781172,0.0140826171264,-0.030510019511,0.0429027974606,0.0
1630617935553052483,height,4,32,width,4,8,imag,2,2,0,3.20614271914e-05,0.0,2.56355889405e-07,4.29998685547e-08,1.36219412639e-07,2.94685564839e-09,-3.40942989396e-07,-1.43680253473e-07,2.56355889405e-07,-4.29998685547e-08,3.57744538633e-05,0.0,6.39037551764e-08,-1.07803952432e-08,5.54678472042e-08,2.98294082768e-08,1.36219412639e-07,-2.94685564839e-09,6.39037551764e-08,1.07803952432e-08,3.66647036572e-05,0.0,-3.65972510963e-07,1.83817121524e-08,-3.40942989396e-07,1.43680253473e-07,5.54678472042e-08,-2.98294082768e-08,-3.65972510963e-07,-1.83817121524e-08,3.69547160517e-05,0.0
1630617935683801122,height,4,32,width,4,8,imag,2,2,0,3.19011851388e-05,0.0,9.2879758995e-08,-1.69074041878e-07,1.19350630712e-07,-1.37484832408e-07,1.31976520379e-07,8.41134522034e-08,9.2879758995e-08,1.69074041878e-07,3.59093683073e-05,0.0,-3.46094743975e-08,-2.15878046106e-07,-7.05886762375e-08,-6.77208547017e-08,1.19350630712e-07,1.37484832408e-07,-3.46094743975e-08,2.15878046106e-07,3.64421102859e-05,0.0,-1.54434030009e-08,-3.35009758601e-07,1.31976520379e-07,-8.41134522034e-08,-7.05886762375e-08,6.77208547017e-08,-1.54434030009e-08,3.35009758601e-07,3.66938729712e-05,0.0
1630617935809688657,height,4,32,width,4,8,imag,2,2,0,3.15936849802e-05,0.0,1.96989766721e-08,4.45814372085e-08,-2.32768869068e-07,-1.39777597497e-07,1.14525740003e-07,1.01504440408e-07,1.96989766721e-08,-4.45814372085e-08,3.57245298801e-05,0.0,-1.21399921227e-07,-5.23377252648e-08,1.39718451919e-07,-2.40832861209e-07,-2.32768869068e-07,1.39777597497e-07,-1.21399921227e-07,5.23377252648e-08,3.65598825738e-05,0.0,-1.68666943523e-07,5.42885469912e-09,1.14525740003e-07,-1.01504440408e-07,1.39718451919e-07,2.40832861209e-07,-1.68666943523e-07,-5.42885469912e-09,3.67806933355e-05,0.0
1630617935938869763,height,4,32,width,4,8,imag,2,2,0,3.20632825606e-05,0.0,1.07926545923e-07,-1.68022708635e-07,-1.53315454554e-07,-2.38843711031e-07,1.1516672771e-07,-5.55410863967e-08,1.07926545923e-07,1.68022708635e-07,3.59105797543e-05,0.0,-1.52414273202e-07,-8.00982746796e-08,-2.86478112344e-08,-4.58564898054e-07,-1.53315454554e-07,2.38843711031e-07,-1.52414273202e-07,8.00982746796e-08,3.69971203327e-05,0.0,6.2184630778e-09,4.11700398217e-08,1.1516672771e-07,5.55410863967e-08,-2.86478112344e-08,4.58564898054e-07,6.2184630778e-09,-4.11700398217e-08,3.67247084796e-05,0.0
1630617936065761392,height,4,32,width,4,8,imag,2,2,0,3.20974831993e-05,0.0,2.47769427197e-09,-2.66408932248e-07,7.83298261808e-08,2.6201925607e-07,1.21118119978e-07,-1.41989131563e-09,2.47769427197e-09,2.66408932248e-07,3.5579836549e-05,0.0,6.36162766909e-08,-8.38813036808e-08,-1.53054120489e-08,-2.89018828425e-07,7.83298261808e-08,-2.6201925607e-07,6.36162766909e-08,8.38813036808e-08,3.68298897229e-05,0.0,8.61728182144e-08,2.1127392813e-07,1.21118119978e-07,1.41989131563e-09,-1.53054120489e-08,2.89018828425e-07,8.61728182144e-08,-2.1127392813e-07,3.69703702745e-05,0.0
1630617936194749796,height,4,32,width,4,8,imag,2,2,0,3.20450708386e-05,0.0,4.17104288886e-08,3.12078931586e-08,1.61929946785e-07,-3.36686021285e-08,3.25549045499e-08,2.04946061899e-07,4.17104288886e-08,-3.12078931586e-08,3.53777322744e-05,0.0,4.46698926737e-08,-2.36937651721e-07,1.9932201667e-07,-1.03491757386e-07,1.61929946785e-07,3.36686021285e-08,4.46698926737e-08,2.36937651721e-07,3.67200918845e-05,0.0,-2.11210505086e-07,-1.50582053493e-07,3.25549045499e-08,-2.04946061899e-07,1.9932201667e-07,1.03491757386e-07,-2.11210505086e-07,1.50582053493e-07,3.69310764654e-05,0.0
1630617936321847251,height,4,32,width,4,8,imag,2,2,0,3.22982377838e-05,0.0,2.67621906858e-08,3.39968195817e-08,3.78753597374e-08,7.59650760074e-08,-1.86779615774e-07,-1.54303137379e-07,2.67621906858e-08,-3.39968195817e-08,3.61033198715e-05,0.0,-4.97308121794e-07,6.85169965209e-08,6.09283432595e-08,1.26367297071e-07,3.78753597374e-08,-7.59650760074e-08,-4.97308121794e-07,-6.85169965209e-08,3.65381092706e-05,0.0,-2.51883705005e-07,3.2352869539e-07,-1.86779615774e-07,1.54303137379e-07,6.09283432595e-08,-1.26367297071e-07,-2.51883705005e-07,-3.2352869539e-07,3.66378517356e-05,0.0
1630617936451070631,height,4,32,width,4,8,imag,2,2,0,3.18871789204e-05,0.0,7.66896448567e-08,-2.30131149692e-07,1.32026400479e-07,-3.54798252999e-08,-7.33978353651e-08,-1.66607961205e-07,7.66896448567e-08,2.30131149692e-07,3.5783257772e-05,0.0,3.90069239131e-08,1.66643189914e-07,2.13339319544e-08,-1.25929076944e-07,1.32026400479e-07,3.54798252999e-08,3.90069239131e-08,-1.66643189914e-07,3.65384403267e-05,0.0,-1.33455429818e-07,1.76816143949e-07,-7.33978353651e-08,1.66607961205e-07,2.13339319544e-08,1.25929076944e-07,-1.33455429818e-07,-1.76816143949e-07,3.66491549357e-05,0.0
1630617936610330238,height,4,32,width,4,8,imag,2,2,0,3.20814615407e-05,0.0,-7.07841181224e-08,-2.05715153356e-07,-8.33068725115e-08,1.04798431266e-07,7.2984136068e-08,-1.66613887131e-07,-7.07841181224e-08,2.05715153356e-07,3.56839336746e-05,0.0,-1.30359367745e-07,-2.54179411741e-07,-3.47596760264e-08,2.55714780906e-07,-8.33068725115e-08,-1.04798431266e-07,-1.30359367745e-07,2.54179411741e-07,3.6575973354e-05,0.0,-2.74254745136e-07,1.93026508555e-07,7.2984136068e-08,1.66613887131e-07,-3.47596760264e-08,-2.55714780906e-07,-2.74254745136e-07,-1.93026508555e-07,3.69120680261e-05,0.0
1630617936789982442,height,4,32,width,4,8,imag,2,2,0,3.20852195728e-05,0.0,1.48674374145e-07,3.37887229307e-09,3.21555511107e-08,5.31746167098e-08,1.14795170703e-07,2.02504580216e-07,1.48674374145e-07,-3.37887229307e-09,3.58970355592e-05,0.0,-3.0751380109e-07,-2.53979607123e-07,3.96972552608e-08,3.14373149735e-09,3.21555511107e-08,-5.31746167098e-08,-3.0751380109e-07,2.53979607123e-07,3.6593326513e-05,0.0,2.70318281537e-07,2.72894226327e-07,1.14795170703e-07,-2.02504580216e-07,3.96972552608e-08,-3.14373149735e-09,2.70318281537e-07,-2.72894226327e-07,3.6691511923e-05,0.0
1630617936951708438,height,4,32,width,4,8,imag,2,2,0,3.24363136315e-05,0.0,1.32649390139e-07,2.19371987242e-08,-1.2048269582e-07,-1.2172236552e-07,1.55429944471e-07,9.87380062156e-08,1.32649390139e-07,-2.19371987242e-08,3.55593729182e-05,0.0,1.20658469882e-07,-2.50427035553e-07,7.60692273616e-08,7.04020663989e-08,-1.2048269582e-07,1.2172236552e-07,1.20658469882e-07,2.50427035553e-07,3.64049010386e-05,0.0,-1.19219677686e-07,2.03585884151e-07,1.55429944471e-07,-9.87380062156e-08,7.60692273616e-08,-7.04020663989e-08,-1.19219677686e-07,-2.03585884151e-07,3.70644520444e-05,0.0
1630617937114671782,height,4,32,width,4,8,imag,2,2,0,3.21647275996e-05,0.0,-8.98943639527e-08,8.17940648545e-09,3.39626837764e-09,5.21182386137e-09,8.17167489231e-08,2.06306395967e-07,-8.98943639527e-08,-8.17940648545e-09,3.60766498488e-05,0.0,8.79173427393e-08,-2.93443846999e-08,-2.68411497473e-08,-4.04853288671e-08,3.39626837764e-09,-5.21182386137e-09,8.79173427393e-08,2.93443846999e-08,3.69814624719e-05,0.0,-2.41265638579e-07,-2.0089089503e-08,8.17167489231e-08,-2.06306395967e-07,-2.68411497473e-08,4.04853288671e-08,-2.41265638579e-07,2.0089089503e-08,3.63832186849e-05,0.0
1630617937275295537,height,4,32,width,4,8,imag,2,2,0,3.19488899549e-05,0.0,-4.05755820054e-08,7.75062787284e-08,-4.06841351719e-08,3.61593173182e-08,-1.43406495567e-07,1.10255044206e-07,-4.05755820054e-08,-7.75062787284e-08,3.59141522495e-05,0.0,3.18762829465e-08,-3.15223530833e-07,1.6740195008e-08,-9.73837046558e-08,-4.06841351719e-08,-3.61593173182e-08,3.18762829465e-08,3.15223530833e-07,3.64540683222e-05,0.0,-7.4390896998e-08,-5.52066588e-08,-1.43406495567e-07,-1.10255044206e-07,1.6740195008e-08,9.73837046558e-08,-7.4390896998e-08,5.52066588e-08,3.66084859706e-05,0.0
1630617937437025649,height,4,32,width,4,8,imag,2,2,0,3.22733067151e-05,0.0,-3.96780492906e-08,-2.49634468652e-09,-7.55264437657e-08,1.49489295609e-07,5.0120338102e-08,1.1261365529e-07,-3.96780492906e-08,2.49634468652e-09,3.63605067832e-05,0.0,1.896381292e-07,-1.37028095537e-07,-2.92002738433e-07,-3.90049734733e-08,-7.55264437657e-08,-1.49489295609e-07,1.896381292e-07,1.37028095537e-07,3.68965957023e-05,0.0,-3.29787468445e-07,-4.01695672281e-08,5.0120338102e-08,-1.1261365529e-07,-2.92002738433e-07,3.90049734733e-08,-3.29787468445e-07,4.01695672281e-08,3.68174405594e-05,0.0
1630617937597316317,height,4,32,width,4,8,imag,2,2,0,3.22284540744e-05,0.0,1.00573942063e-07,-1.96437555111e-09,-1.69080038859e-07,9.65765423189e-09,1.89228373415e-07,6.2776344123e-08,1.00573942063e-07,1.96437555111e-09,3.6018089304e-05,0.0,-8.70375629347e-08,-1.02264785085e-07,3.10119085967e-09,7.77008253294e-08,-1.69080038859e-07,-9.65765423189e-09,-8.70375629347e-08,1.02264785085e-07,3.66350541299e-05,0.0,-3.69871202111e-07,2.80020788779e-08,1.89228373415e-07,-6.2776344123e-08,3.10119085967e-09,-7.77008253294e-08,-3.69871202111e-07,-2.80020788779e-08,3.7035522837e-05,0.0
1630617937758826413,height,4,32,width,4,8,imag,2,2,0,3.19833270623e-05,0.0,-1.25111910165e-07,-1.82160832196e-07,4.12783407455e-08,1.12153792031e-07,2.2071091621e-07,-6.3097367331e-09,-1.25111910165e-07,1.82160832196e-07,3.58917423e-05,0.0,-1.63065962511e-07,1.45878829017e-07,1.54122190565e-08,4.82333426532e-08,4.12783407455e-08,-1.12153792031e-07,-1.63065962511e-07,-1.45878829017e-07,3.67904758605e-05,0.0,1.47677550189e-08,2.26524264235e-07,2.2071091621e-07,6.3097367331e-09,1.54122190565e-08,-4.82333426532e-08,1.47677550189e-08,-2.26524264235e-07,3.67401480617e-05,0.0
