%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617331176445828,height,4,32,width,4,8,imag,2,2,0,2.08608844332e-06,0.0,3.52311104734e-08,4.72252237316e-09,-4.94083778335e-08,-8.76664429939e-09,2.76664913201e-10,-8.30216251302e-08,3.52311104734e-08,-4.72252237316e-09,5.90819718127e-06,0.0,-1.74789775542e-07,-7.1135410451e-08,4.37216174376e-09,-2.94224378194e-07,-4.94083778335e-08,8.76664429939e-09,-1.74789775542e-07,7.1135410451e-08,6.68206848786e-06,0.0,3.85975567951e-07,4.34243332847e-07,2.76664913201e-10,8.30216251302e-08,4.37216174376e-09,2.94224378194e-07,3.85975567951e-07,-4.34243332847e-07,7.25234167476e-06,0.0
1630617331295130091,height,4,32,width,4,8,imag,2,2,0,2.08161441151e-06,0.0,2.8903839322e-08,1.52770880391e-08,-4.07648030887e-08,-3.18164659063e-08,4.71500039012e-09,-6.679257325e-08,2.8903839322e-08,-1.52770880391e-08,5.88310967942e-06,0.0,-1.35664862455e-07,-1.63763218097e-07,3.9038429378e-08,-3.04715030097e-07,-4.07648030887e-08,3.18164659063e-08,-1.35664862455e-07,1.63763218097e-07,6.65759307594e-06,0.0,4.14841764496e-07,4.46501758233e-07,4.71500039012e-09,6.679257325e-08,3.9038429378e-08,3.04715030097e-07,4.14841764496e-07,-4.46501758233e-07,7.1778936217e-06,0.0
1630617331421081216,height,4,32,width,4,8,imag,2,2,0,2.08257119994e-06,0.0,3.46222925884e-08,-1.67716933674e-08,-6.59811618675e-08,-2.41360513797e-08,1.10611741988e-09,-8.73638796861e-08,3.46222925884e-08,1.67716933674e-08,5.89585260968e-06,0.0,-1.30777010554e-07,-1.34790354878e-07,8.46458618753e-08,-3.22573811218e-07,-6.59811618675e-08,2.41360513797e-08,-1.30777010554e-07,1.34790354878e-07,6.69014980303e-06,0.0,4.29650100386e-07,4.78816048144e-07,1.10611741988e-09,8.73638796861e-08,8.46458618753e-08,3.22573811218e-07,4.29650100386e-07,-4.78816048144e-07,7.270882179e-06,0.0
1630617331574825920,height,4,32,width,4,8,imag,2,2,0,0.000166139667272,0.0,0.000617488229182,0.00154111837037,-0.000742154894397,0.000660892575979,-0.000129535605083,-0.00192852574401,0.000617488229182,-0.00154111837037,0.0168150775135,0.0,0.00341433333233,0.00945395138115,-0.0185988917947,-0.00603840779513,-0.000742154894397,-0.000660892575979,0.00341433333233,-0.00945395138115,0.00602845055982,0.0,-0.00718432385474,0.00924787204713,-0.000129535605083,0.00192852574401,-0.0185988917947,0.00603840779513,-0.00718432385474,-0.00924787204713,0.0227974615991,0.0
1630617331701176448,height,4,32,width,4,8,imag,2,2,0,0.00262925913557,0.0,0.0108736753464,0.0243607703596,-0.0123058389872,0.0101826116443,-0.00104758120142,-0.0312615185976,0.0108736753464,-0.0243607703596,0.271411657333,0.0,0.0434286557138,0.155936598778,-0.293853998184,-0.119512401521,-0.0123058389872,-0.0101826116443,0.0434286557138,-0.155936598778,0.0973280668259,0.0,-0.1164149791,0.150704547763,-0.00104758120142,0.0312615185976,-0.293853998184,0.119512401521,-0.1164149791,-0.150704547763,0.372978210449,0.0
1630617331830531404,height,4,32,width,4,8,imag,2,2,0,0.00241960049607,0.0,0.0100756818429,0.0224332418293,-0.0113779902458,0.00953687541187,-0.000764020485803,-0.0294391661882,0.0100756818429,-0.0224332418293,0.250618070364,0.0,0.0410204902291,0.145049661398,-0.276042193174,-0.115447990596,-0.0113779902458,-0.00953687541187,0.0410204902291,-0.145049661398,0.0913729965687,0.0,-0.112693972886,0.141753092408,-0.000764020485803,0.0294391661882,-0.276042193174,0.115447990596,-0.112693972886,-0.141753092408,0.35919469595,0.0
1630617331957831639,height,4,32,width,4,8,imag,2,2,0,0.00218673353083,0.0,0.00908518303186,0.0202628076077,-0.0102627705783,0.00881261657923,-0.000202679977519,-0.0269554033875,0.00908518303186,-0.0202628076077,0.226162269711,0.0,0.0390059947968,0.131570085883,-0.25054654479,-0.110064975917,-0.0102627705783,-0.00881261657923,0.0390059947968,-0.131570085883,0.0839497298002,0.0,-0.107919573784,0.127619028091,-0.000202679977519,0.0269554033875,-0.25054654479,0.110064975917,-0.107919573784,-0.127619028091,0.332931488752,0.0
1630617332087375354,height,4,32,width,4,8,imag,2,2,0,0.00224742619321,0.0,0.00933971628547,0.0208392646164,-0.0105716511607,0.00913984235376,0.000132287939778,-0.0273659508675,0.00933971628547,-0.0208392646164,0.232721239328,0.0,0.0407992303371,0.135862380266,-0.253128260374,-0.114908203483,-0.0105716511607,-0.00913984235376,0.0407992303371,-0.135862380266,0.0871661901474,0.0,-0.11215646565,0.128470852971,0.000132287939778,0.0273659508675,-0.253128260374,0.114908203483,-0.11215646565,-0.128470852971,0.333871811628,0.0
1630617332214355645,height,4,32,width,4,8,imag,2,2,0,0.00205608108081,0.0,0.00849055312574,0.0190296601504,-0.00977954268456,0.00830546300858,0.00030109618092,-0.025186508894,0.00849055312574,-0.0190296601504,0.211764290929,0.0,0.0364810824394,0.124714031816,-0.231852173805,-0.106774732471,-0.00977954268456,-0.00830546300858,0.0364810824394,-0.124714031816,0.0803041607141,0.0,-0.103390932083,0.118848197162,0.00030109618092,0.025186508894,-0.231852173805,0.106774732471,-0.103390932083,-0.118848197162,0.30913451314,0.0
1630617332343992717,height,4,32,width,4,8,imag,2,2,0,0.00205534906127,0.0,0.00844218116254,0.0191220194101,-0.00986003410071,0.00830171629786,0.0003457730636,-0.0252269264311,0.00844218116254,-0.0191220194101,0.213201895356,0.0,0.0367214269936,0.125701189041,-0.233222067356,-0.106803551316,-0.00986003410071,-0.00830171629786,0.0367214269936,-0.125701189041,0.0810982882977,0.0,-0.10378729552,0.119920857251,0.0003457730636,0.0252269264311,-0.233222067356,0.106803551316,-0.10378729552,-0.119920857251,0.310291111469,0.0
1630617332470875378,height,4,32,width,4,8,imag,2,2,0,0.00213048281148,0.0,0.00859008356929,0.0198123455048,-0.0102637698874,0.00841929670423,0.000576769758482,-0.0260978415608,0.00859008356929,-0.0198123455048,0.21950365603,0.0,0.0369024761021,0.129266709089,-0.240324750543,-0.110558331013,-0.0102637698874,-0.00841929670423,0.0369024761021,-0.129266709089,0.0829840749502,0.0,-0.106145814061,0.12374445796,0.000576769758482,0.0260978415608,-0.240324750543,0.110558331013,-0.106145814061,-0.12374445796,0.320444583893,0.0
1630617332600229520,height,4,32,width,4,8,imag,2,2,0,0.00235466565937,0.0,0.00917951390147,0.021642293781,-0.0113110858947,0.00886090938002,0.000710375839844,-0.0282876435667,0.00917951390147,-0.021642293781,0.235360816121,0.0,0.0373332761228,0.138367339969,-0.257147818804,-0.116773866117,-0.0113110858947,-0.00886090938002,0.0373332761228,-0.138367339969,0.0879443958402,0.0,-0.110098212957,0.133512422442,0.000710375839844,0.0282876435667,-0.257147818804,0.116773866117,-0.110098212957,-0.133512422442,0.340673595667,0.0
1630617332727194529,height,4,32,width,4,8,imag,2,2,0,0.00245665386319,0.0,0.00942948367447,0.0226299967617,-0.0119363879785,0.00911036040634,0.000633270246908,-0.0292561687529,0.00942948367447,-0.0226299967617,0.245377004147,0.0,0.0380977168679,0.144742950797,-0.266949951649,-0.118048503995,-0.0119363879785,-0.00911036040634,0.0380977168679,-0.144742950797,0.0920749008656,0.0,-0.111810997128,0.140135526657,0.000633270246908,0.0292561687529,-0.266949951649,0.118048503995,-0.111810997128,-0.140135526657,0.349245578051,0.0
1630617332856590937,height,4,32,width,4,8,imag,2,2,0,0.00171752937604,0.0,0.00653977738693,0.0159688815475,-0.0085033159703,0.00641112262383,0.000281102926238,-0.0206051953137,0.00653977738693,-0.0159688815475,0.173914864659,0.0,0.0272416565567,0.103397481143,-0.190528675914,-0.0810576602817,-0.0085033159703,-0.00641112262383,0.0272416565567,-0.103397481143,0.0662498548627,0.0,-0.0784890130162,0.101218447089,0.000281102926238,0.0206051953137,-0.190528675914,0.0810576602817,-0.0784890130162,-0.101218447089,0.247778981924,0.0
1630617332983630129,height,4,32,width,4,8,imag,2,2,0,2.06268828151e-06,0.0,3.59667104988e-08,-2.83355436892e-08,-2.53709266929e-08,-4.04968751866e-08,1.90937097244e-08,-7.92164200902e-08,3.59667104988e-08,2.83355436892e-08,6.01939700573e-06,0.0,-5.58552493146e-08,-1.072097362e-07,5.5448158065e-08,-2.99734239206e-07,-2.53709266929e-08,4.04968751866e-08,-5.58552493146e-08,1.072097362e-07,6.72427631798e-06,0.0,4.39625836179e-07,4.77460787351e-07,1.90937097244e-08,7.92164200902e-08,5.5448158065e-08,2.99734239206e-07,4.39625836179e-07,-4.77460787351e-07,7.16193289918e-06,0.0
1630617333112975759,height,4,32,width,4,8,imag,2,2,0,2.04780235435e-06,0.0,4.81241251293e-08,-1.17449401316e-08,1.29085755418e-08,-3.46377468929e-08,3.34026246662e-08,-1.07049345388e-07,4.81241251293e-08,1.17449401316e-08,6.11067116552e-06,0.0,5.68932172484e-08,-8.53111004062e-08,1.60558798257e-07,-3.0268316209e-07,1.29085755418e-08,3.46377468929e-08,5.68932172484e-08,8.53111004062e-08,6.75740193401e-06,0.0,4.45684378292e-07,3.89946279711e-07,3.34026246662e-08,1.07049345388e-07,1.60558798257e-07,3.0268316209e-07,4.45684378292e-07,-3.89946279711e-07,7.23720222595e-06,0.0
