%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617225420051306,height,4,32,width,4,8,imag,2,2,0,0.00200020777993,0.0,0.0177003331482,0.0151515221223,-0.00552535615861,0.0130737870932,-0.0268703717738,-0.0127545651048,0.0177003331482,-0.0151515221223,0.272314041853,0.0,0.0500623136759,0.157429903746,-0.334454804659,0.0906833931804,-0.00552535615861,-0.0130737870932,0.0500623136759,-0.157429903746,0.101020306349,0.0,-0.00913605745882,0.211250454187,-0.0268703717738,0.0127545651048,-0.334454804659,-0.0906833931804,-0.00913605745882,-0.211250454187,0.445894837379,0.0
1630617225562201224,height,4,32,width,4,8,imag,2,2,0,0.00193919904996,0.0,0.0170348193496,0.0149264084175,-0.00482803629711,0.0122138792649,-0.026055810973,-0.0134185440838,0.0170348193496,-0.0149264084175,0.265400022268,0.0,0.0515364445746,0.144330322742,-0.332237780094,0.082661062479,-0.00482803629711,-0.0122138792649,0.0515364445746,-0.144330322742,0.0892300978303,0.0,-0.0196784101427,0.197881191969,-0.026055810973,0.0134185440838,-0.332237780094,-0.082661062479,-0.0196784101427,-0.197881191969,0.446395069361,0.0
1630617225687007796,height,4,32,width,4,8,imag,2,2,0,0.00201365188695,0.0,0.0177590902895,0.0156036736444,-0.00462420890108,0.0126281855628,-0.0262982174754,-0.0139720970765,0.0177590902895,-0.0156036736444,0.278461843729,0.0,0.0569988265634,0.147087693214,-0.340253651142,0.0805366933346,-0.00462420890108,-0.0126281855628,0.0569988265634,-0.147087693214,0.0900888964534,0.0,-0.0272866375744,0.1974363029,-0.0262982174754,0.0139720970765,-0.340253651142,-0.0805366933346,-0.0272866375744,-0.1974363029,0.443922847509,0.0
1630617225818643057,height,4,32,width,4,8,imag,2,2,0,0.00205609877594,0.0,0.017855444923,0.0155991110951,-0.00484882900491,0.0125082898885,-0.0254799816757,-0.0139132803306,0.017855444923,-0.0155991110951,0.274322926998,0.0,0.052721105516,0.145293444395,-0.326822638512,0.0725218057632,-0.00484882900491,-0.0125082898885,0.052721105516,-0.145293444395,0.0877789855003,0.0,-0.0245949476957,0.188181340694,-0.0254799816757,0.0139132803306,-0.326822638512,-0.0725218057632,-0.0245949476957,-0.188181340694,0.413276731968,0.0
1630617225943829632,height,4,32,width,4,8,imag,2,2,0,2.08236497201e-06,0.0,2.74814357937e-08,-7.58533946765e-09,-7.56672662305e-08,-3.33030989452e-08,2.44041551412e-08,-7.52793312131e-08,2.74814357937e-08,7.58533946765e-09,5.87497015658e-06,0.0,-1.2465925181e-07,-1.24008423086e-07,6.73584139577e-08,-3.66694109744e-07,-7.56672662305e-08,3.33030989452e-08,-1.2465925181e-07,1.24008423086e-07,6.69933524478e-06,0.0,4.33265427091e-07,4.8942763442e-07,2.44041551412e-08,7.52793312131e-08,6.73584139577e-08,3.66694109744e-07,4.33265427091e-07,-4.8942763442e-07,7.22493450667e-06,0.0
1630617226072638733,height,4,32,width,4,8,imag,2,2,0,2.072518555e-06,0.0,3.27834825953e-08,2.42847626453e-08,-1.70446146086e-08,-3.79677871365e-08,3.4895698775e-08,-8.34378610648e-08,3.27834825953e-08,-2.42847626453e-08,5.93135928284e-06,0.0,-1.2530867366e-07,-1.1678248768e-07,3.83925033987e-08,-3.34789547196e-07,-1.70446146086e-08,3.79677871365e-08,-1.2530867366e-07,1.1678248768e-07,6.69132532494e-06,0.0,3.73939201381e-07,5.40929590898e-07,3.4895698775e-08,8.34378610648e-08,3.83925033987e-08,3.34789547196e-07,3.73939201381e-07,-5.40929590898e-07,7.22045979273e-06,0.0
1630617226199783651,height,4,32,width,4,8,imag,2,2,0,2.08015558201e-06,0.0,3.28127676141e-08,1.95663063529e-09,2.27215068982e-09,-4.77720050185e-08,-1.33702260374e-09,-8.41019840436e-08,3.28127676141e-08,-1.95663063529e-09,5.90556965108e-06,0.0,-1.05312771836e-07,-1.52040541934e-07,1.2012206696e-07,-2.29769639759e-07,2.27215068982e-09,4.77720050185e-08,-1.05312771836e-07,1.52040541934e-07,6.68560551276e-06,0.0,3.83602582588e-07,5.6060417819e-07,-1.33702260374e-09,8.41019840436e-08,1.2012206696e-07,2.29769639759e-07,3.83602582588e-07,-5.6060417819e-07,7.19780155123e-06,0.0
1630617226328722991,height,4,32,width,4,8,imag,2,2,0,2.07173729905e-06,0.0,2.50439970984e-08,-2.6128852415e-09,-2.92972401894e-08,-5.04363733e-08,2.74362204067e-08,-6.86749004331e-08,2.50439970984e-08,2.6128852415e-09,5.92329206484e-06,0.0,-1.15438503201e-07,-1.28300527535e-07,2.4105766272e-08,-2.85125878463e-07,-2.92972401894e-08,5.04363733e-08,-1.15438503201e-07,1.28300527535e-07,6.64877052259e-06,0.0,3.86908084238e-07,4.61611818992e-07,2.74362204067e-08,6.86749004331e-08,2.4105766272e-08,2.85125878463e-07,3.86908084238e-07,-4.61611818992e-07,7.28920531401e-06,0.0
1630617226455558358,height,4,32,width,4,8,imag,2,2,0,2.08490314435e-06,0.0,3.40290355894e-08,-4.31274482793e-09,-6.38120738472e-08,-3.97787651707e-08,2.68224056299e-08,-9.1607390118e-08,3.40290355894e-08,4.31274482793e-09,5.89102455706e-06,0.0,-7.86735370184e-08,-1.20931673564e-07,7.13810734965e-08,-2.805512338e-07,-6.38120738472e-08,3.97787651707e-08,-7.86735370184e-08,1.20931673564e-07,6.6944039645e-06,0.0,4.13927779164e-07,4.56532518456e-07,2.68224056299e-08,9.1607390118e-08,7.13810734965e-08,2.805512338e-07,4.13927779164e-07,-4.56532518456e-07,7.27568931325e-06,0.0
1630617226584456248,height,4,32,width,4,8,imag,2,2,0,2.0509053229e-06,0.0,1.81397705745e-08,1.86198167995e-08,-3.07802636712e-08,-4.85695395014e-08,-9.46124778523e-09,-8.72060041957e-08,1.81397705745e-08,-1.86198167995e-08,5.91146817897e-06,0.0,-1.07437145402e-07,-9.97574929329e-08,1.0955788099e-07,-3.44938428043e-07,-3.07802636712e-08,4.85695395014e-08,-1.07437145402e-07,9.97574929329e-08,6.63000037093e-06,0.0,3.91435804659e-07,4.70054402513e-07,-9.46124778523e-09,8.72060041957e-08,1.0955788099e-07,3.44938428043e-07,3.91435804659e-07,-4.70054402513e-07,7.24805522623e-06,0.0
