%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617226801518372,height,4,32,width,4,8,imag,2,2,0,5.03065857629e-05,0.0,-2.41611175511e-08,3.47040980841e-07,-4.42361312025e-08,-2.48446013984e-07,-1.87660816664e-07,2.53166433595e-07,-2.41611175511e-08,-3.47040980841e-07,5.36398401891e-05,0.0,-2.30106408594e-07,-3.72982640329e-07,-1.28911210595e-07,-3.56980052629e-07,-4.42361312025e-08,2.48446013984e-07,-2.30106408594e-07,3.72982640329e-07,5.51012963115e-05,0.0,8.42788239197e-08,3.25501019915e-07,-1.87660816664e-07,-2.53166433595e-07,-1.28911210595e-07,3.56980052629e-07,8.42788239197e-08,-3.25501019915e-07,5.51347948203e-05,0.0
1630617226942979150,height,4,32,width,4,8,imag,2,2,0,4.9875532568e-05,0.0,1.82675634619e-08,-9.50986276393e-08,-2.66050193432e-07,-3.36681523549e-07,-4.69950265369e-08,-3.22335807823e-07,1.82675634619e-08,9.50986276393e-08,5.38149943168e-05,0.0,-2.14799396048e-08,-3.65760030263e-07,-1.64993537055e-07,-7.59283011575e-07,-2.66050193432e-07,3.36681523549e-07,-2.14799396048e-08,3.65760030263e-07,5.41812405572e-05,0.0,8.6907914465e-07,7.37444793231e-07,-4.69950265369e-08,3.22335807823e-07,-1.64993537055e-07,7.59283011575e-07,8.6907914465e-07,-7.37444793231e-07,5.54488869966e-05,0.0
1630617227070198229,height,4,32,width,4,8,imag,2,2,0,5.01416106999e-05,0.0,4.81077933046e-08,2.23926335252e-07,-5.54959562749e-08,-4.00175565574e-07,1.41099178563e-07,9.10594053494e-08,4.81077933046e-08,-2.23926335252e-07,5.3711108194e-05,0.0,-1.94361255978e-08,-3.76096620514e-09,4.00225729891e-07,-1.79407010137e-07,-5.54959562749e-08,4.00175565574e-07,-1.94361255978e-08,3.76096620514e-09,5.45377915842e-05,0.0,6.88875331889e-07,7.95285700406e-07,1.41099178563e-07,-9.10594053494e-08,4.00225729891e-07,1.79407010137e-07,6.88875331889e-07,-7.95285700406e-07,5.53756617592e-05,0.0
1630617227195321773,height,4,32,width,4,8,imag,2,2,0,5.03354240209e-05,0.0,3.08964558826e-07,-2.80131303043e-07,-2.6602822345e-07,1.26098868236e-07,-9.78880621005e-08,1.30414761657e-07,3.08964558826e-07,2.80131303043e-07,5.35875733476e-05,0.0,-8.92277896014e-08,-2.52065717632e-07,4.18228751187e-07,-1.06754740159e-07,-2.6602822345e-07,-1.26098868236e-07,-8.92277896014e-08,2.52065717632e-07,5.54570251552e-05,0.0,4.74899366054e-07,7.02164470567e-07,-9.78880621005e-08,-1.30414761657e-07,4.18228751187e-07,1.06754740159e-07,4.74899366054e-07,-7.02164470567e-07,5.50421318621e-05,0.0
1630617227320854594,height,4,32,width,4,8,imag,2,2,0,4.97937544424e-05,0.0,2.50531741131e-07,-2.0584107574e-07,2.95180939247e-07,-7.68191341649e-08,-2.80137101072e-07,2.1218081514e-08,2.50531741131e-07,2.0584107574e-07,5.32585836481e-05,0.0,-6.51454740819e-07,-7.00650488739e-08,1.91533942484e-07,-1.33977792416e-07,2.95180939247e-07,7.68191341649e-08,-6.51454740819e-07,7.00650488739e-08,5.38445929124e-05,0.0,5.3377544873e-07,4.08539051477e-07,-2.80137101072e-07,-2.1218081514e-08,1.91533942484e-07,1.33977792416e-07,5.3377544873e-07,-4.08539051477e-07,5.50122676941e-05,0.0
1630617227445664396,height,4,32,width,4,8,imag,2,2,0,5.04319323227e-05,0.0,2.25724136271e-07,2.32408069678e-07,-3.63094478928e-08,1.53228754129e-07,9.13879318887e-08,1.87881411762e-07,2.25724136271e-07,-2.32408069678e-07,5.39855682291e-05,0.0,-4.11911685205e-07,-5.28623559148e-07,-6.73782025729e-08,-1.43422894894e-07,-3.63094478928e-08,-1.53228754129e-07,-4.11911685205e-07,5.28623559148e-07,5.53948302695e-05,0.0,5.03722965561e-08,7.366465411e-07,9.13879318887e-08,-1.87881411762e-07,-6.73782025729e-08,1.43422894894e-07,5.03722965561e-08,-7.366465411e-07,5.55123187951e-05,0.0
1630617227570782810,height,4,32,width,4,8,imag,2,2,0,4.9619240599e-05,0.0,1.23325449408e-07,-1.2886334666e-08,1.53139382064e-07,3.22225304217e-08,-1.7202410163e-07,7.77705295718e-08,1.23325449408e-07,1.2886334666e-08,5.39939246664e-05,0.0,-3.31359700567e-07,-1.34140298869e-08,-8.5629359603e-08,-3.83173784257e-07,1.53139382064e-07,-3.22225304217e-08,-3.31359700567e-07,1.34140298869e-08,5.47023737454e-05,0.0,4.22203726202e-07,6.94027676218e-07,-1.7202410163e-07,-7.77705295718e-08,-8.5629359603e-08,3.83173784257e-07,4.22203726202e-07,-6.94027676218e-07,5.57829807804e-05,0.0
1630617227696527066,height,4,32,width,4,8,imag,2,2,0,4.97892506246e-05,0.0,1.41689994848e-07,-8.01852522159e-08,1.72254928543e-07,1.1442718062e-07,2.00097588277e-07,-1.98233522042e-07,1.41689994848e-07,8.01852522159e-08,5.39852153452e-05,0.0,-1.11893228905e-07,-3.07197836946e-07,-3.35059269219e-08,-5.20958394645e-07,1.72254928543e-07,-1.1442718062e-07,-1.11893228905e-07,3.07197836946e-07,5.47207091586e-05,0.0,2.78153834188e-07,7.26840426069e-07,2.00097588277e-07,1.98233522042e-07,-3.35059269219e-08,5.20958394645e-07,2.78153834188e-07,-7.26840426069e-07,5.54689795536e-05,0.0
1630617227824058535,height,4,32,width,4,8,imag,2,2,0,5.01063950651e-05,0.0,-4.57549766963e-08,-1.43999505653e-08,-1.72913473762e-07,3.42262929109e-08,-2.32872835682e-07,-3.50843762931e-08,-4.57549766963e-08,1.43999505653e-08,5.37544910912e-05,0.0,-3.76962276505e-07,-1.63506030049e-07,5.00940018355e-08,-7.50773551772e-07,-1.72913473762e-07,-3.42262929109e-08,-3.76962276505e-07,1.63506030049e-07,5.42261477676e-05,0.0,3.63672171488e-07,4.41680299446e-07,-2.32872835682e-07,3.50843762931e-08,5.00940018355e-08,7.50773551772e-07,3.63672171488e-07,-4.41680299446e-07,5.50601507712e-05,0.0
1630617227954251577,height,4,32,width,4,8,imag,2,2,0,4.96196771564e-05,0.0,1.54148395382e-07,4.0112229982e-08,-1.03486527792e-07,-1.55102569011e-07,2.3242007785e-07,-4.7824818239e-07,1.54148395382e-07,-4.0112229982e-08,5.42443194718e-05,0.0,3.51597293502e-08,-2.82233742155e-07,-2.29840367183e-07,-2.83063371853e-07,-1.03486527792e-07,1.55102569011e-07,3.51597293502e-08,2.82233742155e-07,5.49865471839e-05,0.0,4.13615339312e-07,5.47746594748e-07,2.3242007785e-07,4.7824818239e-07,-2.29840367183e-07,2.83063371853e-07,4.13615339312e-07,-5.47746594748e-07,5.55557890038e-05,0.0
1630617228082703137,height,4,32,width,4,8,imag,2,2,0,4.99111702084e-05,0.0,2.03579190838e-07,-2.68071033815e-07,1.83986855973e-07,-3.2749710499e-08,2.44083395273e-07,-2.19540041257e-07,2.03579190838e-07,2.68071033815e-07,5.36814695806e-05,0.0,-3.76515686185e-07,-4.79866173464e-07,2.31102124104e-08,-9.53809760063e-08,1.83986855973e-07,3.2749710499e-08,-3.76515686185e-07,4.79866173464e-07,5.50698459847e-05,0.0,6.83222083353e-07,-2.65802864163e-08,2.44083395273e-07,2.19540041257e-07,2.31102124104e-08,9.53809760063e-08,6.83222083353e-07,2.65802864163e-08,5.50759068574e-05,0.0
1630617228209740571,height,4,32,width,4,8,imag,2,2,0,5.04342060594e-05,0.0,-3.60093082463e-07,2.34277255373e-08,-1.35363137588e-07,-1.19582466596e-07,1.46873233575e-07,1.67141294583e-07,-3.60093082463e-07,-2.34277255373e-08,5.34270220669e-05,0.0,1.06719298287e-07,2.16704236777e-08,-1.17160013247e-07,-4.31666052236e-07,-1.35363137588e-07,1.19582466596e-07,1.06719298287e-07,-2.16704236777e-08,5.48976822756e-05,0.0,7.06782202542e-07,5.04864885897e-07,1.46873233575e-07,-1.67141294583e-07,-1.17160013247e-07,4.31666052236e-07,7.06782202542e-07,-5.04864885897e-07,5.53753743588e-05,0.0
1630617228338021409,height,4,32,width,4,8,imag,2,2,0,5.035068898e-05,0.0,1.02837674376e-07,2.49656828544e-08,-3.30204784404e-07,-4.8921947382e-08,-5.25941601381e-08,7.71135830746e-08,1.02837674376e-07,-2.49656828544e-08,5.41637564311e-05,0.0,-2.8641753147e-07,-2.0093744979e-07,2.96231917218e-07,-4.69611222798e-07,-3.30204784404e-07,4.8921947382e-08,-2.8641753147e-07,2.0093744979e-07,5.47753516003e-05,0.0,3.228032881e-07,7.06082630586e-07,-5.25941601381e-08,-7.71135830746e-08,2.96231917218e-07,4.69611222798e-07,3.228032881e-07,-7.06082630586e-07,5.53162099095e-05,0.0
1630617228465957638,height,4,32,width,4,8,imag,2,2,0,5.00151072629e-05,0.0,-4.31355118735e-07,4.06310192602e-07,1.13232569987e-08,-1.77906869681e-07,-1.44660489809e-07,-3.57782255378e-07,-4.31355118735e-07,-4.06310192602e-07,5.40545697731e-05,0.0,-2.01875025141e-07,7.53122009201e-08,1.55938792545e-07,-6.60111084017e-07,1.13232569987e-08,1.77906869681e-07,-2.01875025141e-07,-7.53122009201e-08,5.46767150809e-05,0.0,4.80807614167e-07,4.38793847479e-07,-1.44660489809e-07,3.57782255378e-07,1.55938792545e-07,6.60111084017e-07,4.80807614167e-07,-4.38793847479e-07,5.48762654944e-05,0.0
1630617228594770042,height,4,32,width,4,8,imag,2,2,0,4.9876034609e-05,0.0,8.94848568578e-08,-7.95793653197e-08,8.51879704555e-08,-3.42317960644e-08,-1.1746684514e-08,-5.02528450852e-07,8.94848568578e-08,7.95793653197e-08,5.36274164915e-05,0.0,9.13255320256e-08,4.88557603262e-08,5.48734135464e-07,-3.46815596686e-07,8.51879704555e-08,3.42317960644e-08,9.13255320256e-08,-4.88557603262e-08,5.41668014193e-05,0.0,4.82842835936e-07,8.55564167068e-07,-1.1746684514e-08,5.02528450852e-07,5.48734135464e-07,3.46815596686e-07,4.82842835936e-07,-8.55564167068e-07,5.48557618458e-05,0.0
1630617228722565161,height,4,32,width,4,8,imag,2,2,0,4.98373738083e-05,0.0,-2.41595074613e-07,8.5279140194e-08,9.15445497185e-08,-6.63740209461e-08,-2.89588655278e-07,-1.34606111146e-07,-2.41595074613e-07,-8.5279140194e-08,5.42441521247e-05,0.0,-2.71759375892e-07,-6.84008440999e-08,3.71490472162e-07,-5.53040763407e-07,9.15445497185e-08,6.63740209461e-08,-2.71759375892e-07,6.84008440999e-08,5.40964974789e-05,0.0,6.73336728596e-07,1.95553781168e-07,-2.89588655278e-07,1.34606111146e-07,3.71490472162e-07,5.53040763407e-07,6.73336728596e-07,-1.95553781168e-07,5.52634664928e-05,0.0
1630617228851142341,height,4,32,width,4,8,imag,2,2,0,5.01087924931e-05,0.0,-1.08804826482e-07,2.10185007177e-07,7.46948671804e-08,1.26949188939e-07,-1.63256515862e-07,-8.76724559618e-09,-1.08804826482e-07,-2.10185007177e-07,5.39643879165e-05,0.0,-2.46452344754e-07,6.98593112247e-08,-2.02182718567e-07,5.57606369966e-08,7.46948671804e-08,-1.26949188939e-07,-2.46452344754e-07,-6.98593112247e-08,5.48603857169e-05,0.0,4.04890045047e-07,4.43590607802e-07,-1.63256515862e-07,8.76724559618e-09,-2.02182718567e-07,-5.57606369966e-08,4.04890045047e-07,-4.43590607802e-07,5.56078412046e-05,0.0
1630617228977497802,height,4,32,width,4,8,imag,2,2,0,4.98344852531e-05,0.0,2.42433685571e-07,1.15432392533e-07,2.74219580376e-08,-2.58611958515e-08,5.64867377761e-07,-4.15573026658e-07,2.42433685571e-07,-1.15432392533e-07,5.38943313586e-05,0.0,-9.70312683535e-08,-1.02145726544e-07,-4.65417322459e-08,-3.6576579987e-08,2.74219580376e-08,2.58611958515e-08,-9.70312683535e-08,1.02145726544e-07,5.42921334272e-05,0.0,2.01726948035e-07,2.98827927736e-07,5.64867377761e-07,4.15573026658e-07,-4.65417322459e-08,3.6576579987e-08,2.01726948035e-07,-2.98827927736e-07,5.51564990019e-05,0.0
1630617229106523317,height,4,32,width,4,8,imag,2,2,0,0.00151462538633,0.0,0.0102039305493,0.00837944727391,-0.00350699876435,0.00789953488857,-0.0136679597199,-0.00589484861121,0.0102039305493,-0.00837944727391,0.11978430301,0.0,0.0207100678235,0.0749707520008,-0.128462150693,0.0375312529504,-0.00350699876435,-0.00789953488857,0.0207100678235,-0.0749707520008,0.0511466152966,0.0,0.000935224525165,0.087915442884,-0.0136679597199,0.00589484861121,-0.128462150693,-0.0375312529504,0.000935224525165,-0.087915442884,0.152686998248,0.0
1630617229233995750,height,4,32,width,4,8,imag,2,2,0,0.00438646646217,0.0,0.0307091474533,0.0247844941914,-0.0107332039624,0.0233231820166,-0.0407231599092,-0.0177059471607,0.0307091474533,-0.0247844941914,0.361178040504,0.0,0.0571587793529,0.226090908051,-0.388198792934,0.108449399471,-0.0107332039624,-0.0233231820166,0.0571587793529,-0.226090908051,0.152361825109,0.0,0.00558732729405,0.26314046979,-0.0407231599092,0.0177059471607,-0.388198792934,-0.108449399471,0.00558732729405,-0.26314046979,0.458591461182,0.0
1630617229361916144,height,4,32,width,4,8,imag,2,2,0,0.00426884181798,0.0,0.0300018489361,0.0243380647153,-0.0103324158117,0.0226890556514,-0.0402237437665,-0.0170248392969,0.0300018489361,-0.0243380647153,0.35567522049,0.0,0.057280741632,0.220540300012,-0.382974803448,0.112027697265,-0.0103324158117,-0.0226890556514,0.057280741632,-0.220540300012,0.147673204541,0.0,0.00698433257639,0.258289933205,-0.0402237437665,0.0170248392969,-0.382974803448,-0.112027697265,0.00698433257639,-0.258289933205,0.456036567688,0.0
1630617229490005247,height,4,32,width,4,8,imag,2,2,0,0.00424364721403,0.0,0.0299262069166,0.0240988750011,-0.0102409133688,0.0224092453718,-0.0402361489832,-0.0166473723948,0.0299262069166,-0.0240988750011,0.353863120079,0.0,0.0555745325983,0.218324244022,-0.381514638662,0.113484852016,-0.0102409133688,-0.0224092453718,0.0555745325983,-0.218324244022,0.14508189261,0.0,0.00931049603969,0.255926936865,-0.0402361489832,0.0166473723948,-0.381514638662,-0.113484852016,0.00931049603969,-0.255926936865,0.456119894981,0.0
1630617229619297259,height,4,32,width,4,8,imag,2,2,0,0.00419557560235,0.0,0.0296965539455,0.0239220354706,-0.0101052876562,0.0221365783364,-0.0400258600712,-0.0164960436523,0.0296965539455,-0.0239220354706,0.352514773607,0.0,0.0552296750247,0.216456726193,-0.380709201097,0.113804809749,-0.0101052876562,-0.0221365783364,0.0552296750247,-0.216456726193,0.143175289035,0.0,0.00951008312404,0.254216104746,-0.0400258600712,0.0164960436523,-0.380709201097,-0.113804809749,0.00951008312404,-0.254216104746,0.455986976624,0.0
1630617229746225697,height,4,32,width,4,8,imag,2,2,0,0.00408324599266,0.0,0.0290905348957,0.0235481671989,-0.00964445155114,0.0214703101665,-0.0396276935935,-0.0157703235745,0.0290905348957,-0.0235481671989,0.348944395781,0.0,0.0556648597121,0.21077850461,-0.37689563632,0.118461489677,-0.00964445155114,-0.0214703101665,0.0556648597121,-0.21077850461,0.137687578797,0.0,0.0108214681968,0.248926773667,-0.0396276935935,0.0157703235745,-0.37689563632,-0.118461489677,0.0108214681968,-0.248926773667,0.454720616341,0.0
1630617229874867227,height,4,32,width,4,8,imag,2,2,0,0.00406753411517,0.0,0.0292443446815,0.0232348572463,-0.00964596867561,0.0212693233043,-0.039653185755,-0.0157815366983,0.0292443446815,-0.0232348572463,0.348825722933,0.0,0.0526807904243,0.210210487247,-0.378882080317,0.115278787911,-0.00964596867561,-0.0212693233043,0.0526807904243,-0.210210487247,0.136080980301,0.0,0.011656424962,0.248070150614,-0.039653185755,0.0157815366983,-0.378882080317,-0.115278787911,0.011656424962,-0.248070150614,0.457184314728,0.0
1630617230002769988,height,4,32,width,4,8,imag,2,2,0,0.00397766102105,0.0,0.0287252552807,0.0228014159948,-0.00925112329423,0.020900124684,-0.0393262468278,-0.014979316853,0.0287252552807,-0.0228014159948,0.343931227922,0.0,0.0535416975617,0.206148087978,-0.373607337475,0.119530633092,-0.00925112329423,-0.020900124684,0.0535416975617,-0.206148087978,0.133303582668,0.0,0.0129360919818,0.244776725769,-0.0393262468278,0.014979316853,-0.373607337475,-0.119530633092,0.0129360919818,-0.244776725769,0.454703837633,0.0
1630617230130378038,height,4,32,width,4,8,imag,2,2,0,0.00392996380106,0.0,0.0285706799477,0.0226188525558,-0.00938573852181,0.0211224351078,-0.0393422022462,-0.0142759205773,0.0285706799477,-0.0226188525558,0.343739151955,0.0,0.0538921579719,0.209858953953,-0.372070342302,0.124972589314,-0.00938573852181,-0.0211224351078,0.0538921579719,-0.209858953953,0.138012960553,0.0,0.017478171736,0.248972952366,-0.0393422022462,0.0142759205773,-0.372070342302,-0.124972589314,0.017478171736,-0.248972952366,0.455197691917,0.0
1630617230257863526,height,4,32,width,4,8,imag,2,2,0,0.00396352913231,0.0,0.0290251225233,0.022591939196,-0.00945939775556,0.0219833310694,-0.0399392470717,-0.013453845866,0.0290251225233,-0.022591939196,0.34723764658,0.0,0.0566296167672,0.217255428433,-0.373029619455,0.131760179996,-0.00945939775556,-0.0219833310694,0.0566296167672,-0.217255428433,0.146672859788,0.0,0.0210137013346,0.257097989321,-0.0399392470717,0.013453845866,-0.373029619455,-0.131760179996,0.0210137013346,-0.257097989321,0.45784792304,0.0
1630617230386489002,height,4,32,width,4,8,imag,2,2,0,0.00169844611082,0.0,0.0122601632029,0.0094345016405,-0.00377460382879,0.00956196058542,-0.0169332828373,-0.00508808763698,0.0122601632029,-0.0094345016405,0.14595168829,0.0,0.0266015715897,0.0925538092852,-0.154790744185,0.0594655685127,-0.00377460382879,-0.00956196058542,0.0266015715897,-0.0925538092852,0.0642900019884,0.0,0.00927297584713,0.110002204776,-0.0169332828373,0.00508808763698,-0.154790744185,-0.0594655685127,0.00927297584713,-0.110002204776,0.191256985068,0.0
1630617230514583550,height,4,32,width,4,8,imag,2,2,0,5.0074315368e-05,0.0,3.14561162895e-07,1.44979521721e-08,-1.87395770013e-07,-5.19716891745e-08,-1.63913767892e-07,-3.85217077792e-07,3.14561162895e-07,-1.44979521721e-08,5.41995468666e-05,0.0,-2.70071382147e-07,-9.12356341587e-08,-4.81676600828e-08,-6.11587211097e-07,-1.87395770013e-07,5.19716891745e-08,-2.70071382147e-07,9.12356341587e-08,5.43875285075e-05,0.0,5.83927487696e-07,2.94254022037e-07,-1.63913767892e-07,3.85217077792e-07,-4.81676600828e-08,6.11587211097e-07,5.83927487696e-07,-2.94254022037e-07,5.50651966478e-05,0.0
1630617230643974977,height,4,32,width,4,8,imag,2,2,0,4.99652196595e-05,0.0,1.24746124541e-08,1.37116614951e-07,-1.40983658525e-07,1.80752721235e-07,-3.59944252182e-08,1.77449777539e-07,1.24746124541e-08,-1.37116614951e-07,5.38081112609e-05,0.0,-4.50533619301e-08,-2.46504413326e-07,1.86606854413e-07,3.15162537845e-07,-1.40983658525e-07,-1.80752721235e-07,-4.50533619301e-08,2.46504413326e-07,5.47298805031e-05,0.0,4.06670238817e-07,-2.54086689466e-08,-3.59944252182e-08,-1.77449777539e-07,1.86606854413e-07,-3.15162537845e-07,4.06670238817e-07,2.54086689466e-08,5.55103542865e-05,0.0
1630617230769929679,height,4,32,width,4,8,imag,2,2,0,5.01024842379e-05,0.0,2.7358908028e-08,-8.43944292228e-08,-3.3680571665e-09,5.327886754e-08,1.64838255046e-07,2.74825509905e-07,2.7358908028e-08,8.43944292228e-08,5.41366644029e-05,0.0,-5.73785655433e-07,1.21822267829e-07,1.60673025107e-07,-4.67485449462e-07,-3.3680571665e-09,-5.327886754e-08,-5.73785655433e-07,-1.21822267829e-07,5.43056412425e-05,0.0,6.11682082763e-07,4.39858354184e-07,1.64838255046e-07,-2.74825509905e-07,1.60673025107e-07,4.67485449462e-07,6.11682082763e-07,-4.39858354184e-07,5.51775556232e-05,0.0
