%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617535038324335,height,4,32,width,4,8,imag,2,2,0,0.00610047951341,0.0,0.0275478754193,-0.00598847819492,-0.00277255405672,-0.0019310900243,-0.0328522659838,-0.00263620866463,0.0275478754193,0.00598847819492,0.130836397409,0.0,-0.0106361666694,-0.0114454496652,-0.145986363292,-0.0442334115505,-0.00277255405672,0.0019310900243,-0.0106361666694,0.0114454496652,0.00189537415281,0.0,0.0158195290715,-0.00923323817551,-0.0328522659838,0.00263620866463,-0.145986363292,0.0442334115505,0.0158195290715,0.00923323817551,0.178622186184,0.0
1630617535167681595,height,4,32,width,4,8,imag,2,2,0,0.0059249708429,0.0,0.0264985263348,-0.00620506377891,-0.0024129380472,-0.00229272595607,-0.031324096024,-0.00291076372378,0.0264985263348,0.00620506377891,0.12550419569,0.0,-0.0084010604769,-0.0127825476229,-0.137201175094,-0.0458889231086,-0.0024129380472,0.00229272595607,-0.0084010604769,0.0127825476229,0.00189280067571,0.0,0.0139262164012,-0.0109702423215,-0.031324096024,0.00291076372378,-0.137201175094,0.0458889231086,0.0139262164012,0.0109702423215,0.167512863874,0.0
1630617535294375168,height,4,32,width,4,8,imag,2,2,0,0.00583583582193,0.0,0.0260883327574,-0.00615610741079,-0.00201763701625,-0.00230242032558,-0.0302616804838,-0.00296603934839,0.0260883327574,0.00615610741079,0.123590998352,0.0,-0.00659919902682,-0.0124216321856,-0.132271021605,-0.0452365539968,-0.00201763701625,0.00230242032558,-0.00659919902682,0.0124216321856,0.00162405788433,0.0,0.0116607099771,-0.0109481960535,-0.0302616804838,0.00296603934839,-0.132271021605,0.0452365539968,0.0116607099771,0.0109481960535,0.158836096525,0.0
1630617535424433421,height,4,32,width,4,8,imag,2,2,0,0.00586403300986,0.0,0.0262196026742,-0.00629049912095,-0.00182117160875,-0.0023241348099,-0.0301378574222,-0.00315008452162,0.0262196026742,0.00629049912095,0.124439306557,0.0,-0.00565817859024,-0.0123464735225,-0.131495788693,-0.0464749038219,-0.00182117160875,0.0023241348099,-0.00565817859024,0.0123464735225,0.00150496547576,0.0,0.0106352027506,-0.0110027147457,-0.0301378574222,0.00315008452162,-0.131495788693,0.0464749038219,0.0106352027506,0.0110027147457,0.156990498304,0.0
1630617535541316289,height,4,32,width,4,8,imag,2,2,0,0.00584843894467,0.0,0.0263895187527,-0.00624315999448,-0.00149165978655,-0.00227001146413,-0.0296243075281,-0.00297675491311,0.0263895187527,0.00624315999448,0.126225307584,0.0,-0.00431496324018,-0.0118342060596,-0.130609303713,-0.0451145619154,-0.00149165978655,0.00227001146413,-0.00431496324018,0.0118342060596,0.0012802722631,0.0,0.00873487908393,-0.0107721239328,-0.0296243075281,0.00297675491311,-0.130609303713,0.0451145619154,0.00873487908393,0.0107721239328,0.151974201202,0.0
1630617535669847179,height,4,32,width,4,8,imag,2,2,0,0.005894289352,0.0,0.0267824418843,-0.0063455584459,-0.00104891066439,-0.00215486017987,-0.0290700308979,-0.00290011172183,0.0267824418843,0.0063455584459,0.129044651985,0.0,-0.00244977627881,-0.0109267672524,-0.129100129008,-0.044545955956,-0.00104891066439,0.00215486017987,-0.00244977627881,0.0109267672524,0.000998218194582,0.0,0.00626003975049,-0.0101438518614,-0.0290700308979,0.00290011172183,-0.129100129008,0.044545955956,0.00626003975049,0.0101438518614,0.145219504833,0.0
1630617535818419448,height,4,32,width,4,8,imag,2,2,0,0.00373352481984,0.0,0.0170826017857,-0.00396827841178,-0.000398342177505,-0.00130358920433,-0.017905248329,-0.00186224142089,0.0170826017857,0.00396827841178,0.0827823728323,0.0,-0.000439741008449,-0.00639868527651,-0.0801072344184,-0.0276232752949,-0.000398342177505,0.00130358920433,-0.000439741008449,0.00639868527651,0.000516067724675,0.0,0.00257238559425,-0.00607915828004,-0.017905248329,0.00186224142089,-0.0801072344184,0.0276232752949,0.00257238559425,0.00607915828004,0.0871347934008,0.0
1630617535934027563,height,4,32,width,4,8,imag,2,2,0,8.06191383163e-06,0.0,1.06263371435e-08,-1.20001963921e-08,-3.73789745822e-08,-1.55731516571e-08,-2.48509302025e-08,-7.50738493593e-08,1.06263371435e-08,1.20001963921e-08,1.18870211736e-05,0.0,-8.60609361553e-08,1.989292997e-08,3.71539350397e-08,-5.43905116501e-08,-3.73789745822e-08,1.55731516571e-08,-8.60609361553e-08,-1.989292997e-08,1.26792638184e-05,0.0,-1.54995465351e-08,3.59871080491e-07,-2.48509302025e-08,7.50738493593e-08,3.71539350397e-08,5.43905116501e-08,-1.54995465351e-08,-3.59871080491e-07,1.27699759105e-05,0.0
1630617536062813209,height,4,32,width,4,8,imag,2,2,0,7.98809469416e-06,0.0,1.50574610558e-08,-4.5634845236e-08,-3.08183203401e-08,-9.0874987535e-09,1.77968093595e-08,-5.01049051138e-08,1.50574610558e-08,4.5634845236e-08,1.18665147966e-05,0.0,-9.26436598547e-08,-5.38347073586e-08,1.08519849107e-07,-1.94857008751e-07,-3.08183203401e-08,9.0874987535e-09,-9.26436598547e-08,5.38347073586e-08,1.2718045582e-05,0.0,1.64141233938e-08,3.34203775765e-07,1.77968093595e-08,5.01049051138e-08,1.08519849107e-07,1.94857008751e-07,1.64141233938e-08,-3.34203775765e-07,1.27739076561e-05,0.0
1630617536192763871,height,4,32,width,4,8,imag,2,2,0,8.10722576716e-06,0.0,1.46129934819e-07,-4.4944840738e-08,-3.3051787085e-08,-6.1369782145e-08,5.19228890994e-08,-1.0189586952e-08,1.46129934819e-07,4.4944840738e-08,1.18990128612e-05,0.0,1.61173652202e-09,-6.78458462744e-08,1.26044142235e-07,-1.35917517241e-08,-3.3051787085e-08,6.1369782145e-08,1.61173652202e-09,6.78458462744e-08,1.25707192637e-05,0.0,-1.25839321186e-07,3.30520748548e-07,5.19228890994e-08,1.0189586952e-08,1.26044142235e-07,1.35917517241e-08,-1.25839321186e-07,-3.30520748548e-07,1.28065239551e-05,0.0
1630617536317748805,height,4,32,width,4,8,imag,2,2,0,8.13243786979e-06,0.0,3.77622733083e-08,1.46738994289e-08,3.90421099894e-08,2.41238033993e-08,-1.18825580486e-08,-5.90479949381e-08,3.77622733083e-08,-1.46738994289e-08,1.18681418826e-05,0.0,1.87602164914e-08,-4.40704575055e-08,1.33553413662e-07,-7.56363860432e-08,3.90421099894e-08,-2.41238033993e-08,1.87602164914e-08,4.40704575055e-08,1.26777540572e-05,0.0,9.41955624612e-10,3.50137383975e-07,-1.18825580486e-08,5.90479949381e-08,1.33553413662e-07,7.56363860432e-08,9.41955624612e-10,-3.50137383975e-07,1.27723214973e-05,0.0
1630617536444466466,height,4,32,width,4,8,imag,2,2,0,8.08429103927e-06,0.0,3.70673944872e-08,-9.31914545532e-10,6.0237210775e-09,-4.34305960084e-08,2.43171918157e-08,-1.99644336618e-08,3.70673944872e-08,9.31914545532e-10,1.19950609587e-05,0.0,-4.14253804593e-08,-5.62499868906e-09,7.05145595248e-08,-5.99667799861e-08,6.0237210775e-09,4.34305960084e-08,-4.14253804593e-08,5.62499868906e-09,1.25850192489e-05,0.0,-6.46107451985e-08,2.78723916836e-07,2.43171918157e-08,1.99644336618e-08,7.05145595248e-08,5.99667799861e-08,-6.46107451985e-08,-2.78723916836e-07,1.29504433062e-05,0.0
1630617536565288534,height,4,32,width,4,8,imag,2,2,0,8.10713754618e-06,0.0,-1.40421985151e-08,8.99206753502e-09,-4.53150690305e-08,-7.54819637905e-08,7.14476158237e-08,-6.41507185151e-08,-1.40421985151e-08,-8.99206753502e-09,1.19555134006e-05,0.0,-1.44461850482e-07,-4.4939877597e-08,4.83651625416e-08,2.82748473523e-08,-4.53150690305e-08,7.54819637905e-08,-1.44461850482e-07,4.4939877597e-08,1.27572948259e-05,0.0,-1.29176598307e-07,3.14896823284e-07,7.14476158237e-08,6.41507185151e-08,4.83651625416e-08,-2.82748473523e-08,-1.29176598307e-07,-3.14896823284e-07,1.28969622892e-05,0.0
1630617536717445179,height,4,32,width,4,8,imag,2,2,0,7.9798310253e-06,0.0,3.58171305948e-08,-7.53616369309e-09,-5.04540125235e-08,-1.57531110379e-09,2.35948274252e-08,8.94553586761e-09,3.58171305948e-08,7.53616369309e-09,1.18725283755e-05,0.0,-5.7137203413e-08,-1.05508874526e-07,1.29795012072e-07,-4.81652584483e-08,-5.04540125235e-08,1.57531110379e-09,-5.7137203413e-08,1.05508874526e-07,1.26401419038e-05,0.0,-1.02925895362e-07,3.07950983824e-07,2.35948274252e-08,-8.94553586761e-09,1.29795012072e-07,4.81652584483e-08,-1.02925895362e-07,-3.07950983824e-07,1.27638231788e-05,0.0
1630617536820415389,height,4,32,width,4,8,imag,2,2,0,8.01532132755e-06,0.0,1.76881442826e-08,8.34142497297e-08,6.46415259098e-08,3.28997487031e-08,-2.47788971564e-08,-9.38438162734e-08,1.76881442826e-08,-8.34142497297e-08,1.19649585031e-05,0.0,-1.09101030432e-07,-2.38992949875e-08,6.0097079313e-08,-1.00144937676e-07,6.46415259098e-08,-3.28997487031e-08,-1.09101030432e-07,2.38992949875e-08,1.26558252305e-05,0.0,8.36121003545e-08,3.47779348431e-07,-2.47788971564e-08,9.38438162734e-08,6.0097079313e-08,1.00144937676e-07,8.36121003545e-08,-3.47779348431e-07,1.27714629343e-05,0.0
1630617536951628531,height,4,32,width,4,8,imag,2,2,0,8.06499792816e-06,0.0,-4.67736676057e-08,-1.64040692141e-08,-7.46252410977e-08,3.44951089915e-08,1.67992233457e-08,-5.33454125318e-09,-4.67736676057e-08,1.64040692141e-08,1.17992603919e-05,0.0,-9.24819545389e-08,-1.53502327294e-07,3.71078670014e-08,-1.2776223457e-07,-7.46252410977e-08,-3.44951089915e-08,-9.24819545389e-08,1.53502327294e-07,1.28229175971e-05,0.0,-7.37348244684e-08,4.43399756023e-07,1.67992233457e-08,5.33454125318e-09,3.71078670014e-08,1.2776223457e-07,-7.37348244684e-08,-4.43399756023e-07,1.29271666083e-05,0.0
1630617537073483215,height,4,32,width,4,8,imag,2,2,0,8.00251200417e-06,0.0,4.74669121786e-08,-4.56306210594e-08,-1.04040012161e-08,-4.42429426428e-09,-3.61973850893e-09,-5.38008606554e-08,4.74669121786e-08,4.56306210594e-08,1.18827501865e-05,0.0,-9.72041505065e-08,-1.63803726139e-08,8.20232770593e-08,-4.1139983864e-08,-1.04040012161e-08,4.42429426428e-09,-9.72041505065e-08,1.63803726139e-08,1.26949062178e-05,0.0,1.12908109529e-08,3.57430849363e-07,-3.61973850893e-09,5.38008606554e-08,8.20232770593e-08,4.1139983864e-08,1.12908109529e-08,-3.57430849363e-07,1.26736340462e-05,0.0
1630617537217462004,height,4,32,width,4,8,imag,2,2,0,8.0893669292e-06,0.0,-4.3205393041e-08,5.01586896462e-08,-1.39078323969e-07,-5.4557538931e-08,1.92481763861e-08,-3.6838279982e-08,-4.3205393041e-08,-5.01586896462e-08,1.18150319395e-05,0.0,-1.08357241402e-07,-1.48444470938e-07,2.99683371452e-08,-8.74278498486e-08,-1.39078323969e-07,5.4557538931e-08,-1.08357241402e-07,1.48444470938e-07,1.26332088257e-05,0.0,-4.72602046386e-08,3.04333298118e-07,1.92481763861e-08,3.6838279982e-08,2.99683371452e-08,8.74278498486e-08,-4.72602046386e-08,-3.04333298118e-07,1.27689745568e-05,0.0
1630617537345059475,height,4,32,width,4,8,imag,2,2,0,8.08849381428e-06,0.0,1.60083466483e-08,-1.9931221118e-08,3.48434667785e-08,-2.70196442997e-09,6.11049983945e-08,-1.28543131694e-08,1.60083466483e-08,1.9931221118e-08,1.19522837849e-05,0.0,-7.88472007685e-08,-7.07508647224e-08,4.91596559016e-08,-1.79362018571e-07,3.48434667785e-08,2.70196442997e-09,-7.88472007685e-08,7.07508647224e-08,1.27947159854e-05,0.0,-4.13638368002e-08,2.9740493801e-07,6.11049983945e-08,1.28543131694e-08,4.91596559016e-08,1.79362018571e-07,-4.13638368002e-08,-2.9740493801e-07,1.27672528834e-05,0.0
