%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617630137889847,height,4,32,width,4,8,imag,2,2,0,3.2180629205e-05,0.0,-1.09168198037e-07,1.75654776058e-07,1.68840941228e-07,2.8632292981e-08,-3.27611999751e-08,-2.21320561877e-08,-1.09168198037e-07,-1.75654776058e-07,3.56650380127e-05,0.0,1.37872333994e-07,1.20858985042e-07,-2.35211047084e-07,-1.30687936917e-07,1.68840941228e-07,-2.8632292981e-08,1.37872333994e-07,-1.20858985042e-07,3.64984371117e-05,0.0,-2.51281136343e-07,4.34026759422e-07,-3.27611999751e-08,2.21320561877e-08,-2.35211047084e-07,1.30687936917e-07,-2.51281136343e-07,-4.34026759422e-07,3.69006957044e-05,0.0
1630617630283116043,height,4,32,width,4,8,imag,2,2,0,3.19521823258e-05,0.0,7.79864617328e-09,6.77631319945e-08,-1.8574023386e-07,1.40031502838e-07,7.71904069552e-08,-8.48486223504e-08,7.79864617328e-09,-6.77631319945e-08,3.58004726877e-05,0.0,-1.70970707813e-07,-1.84212822774e-07,2.07839875088e-07,2.62609258783e-08,-1.8574023386e-07,-1.40031502838e-07,-1.70970707813e-07,1.84212822774e-07,3.69328772649e-05,0.0,-5.14224929304e-08,1.89354196323e-07,7.71904069552e-08,8.48486223504e-08,2.07839875088e-07,-2.62609258783e-08,-5.14224929304e-08,-1.89354196323e-07,3.67084576283e-05,0.0
1630617630410303418,height,4,32,width,4,8,imag,2,2,0,3.21931438521e-05,0.0,8.77043220271e-08,1.51479937927e-07,-1.3727122905e-07,4.87390074966e-08,-3.79961271335e-08,-5.79092862552e-08,8.77043220271e-08,-1.51479937927e-07,3.55115844286e-05,0.0,-1.42891707355e-07,-8.1207979008e-08,-3.05058840411e-08,-2.06661056268e-07,-1.3727122905e-07,-4.87390074966e-08,-1.42891707355e-07,8.1207979008e-08,3.68377295672e-05,0.0,2.03769687346e-07,3.24494209281e-07,-3.79961271335e-08,5.79092862552e-08,-3.05058840411e-08,2.06661056268e-07,2.03769687346e-07,-3.24494209281e-07,3.69399749616e-05,0.0
1630617630548652614,height,4,32,width,4,8,imag,2,2,0,3.20213548548e-05,0.0,1.12623688153e-07,-2.86196151222e-08,-3.44017863085e-08,5.90586459737e-08,4.49096404509e-08,1.67912943994e-07,1.12623688153e-07,2.86196151222e-08,3.59010264219e-05,0.0,-2.2825814483e-07,-1.79347836138e-07,1.06452134219e-07,-1.72603563442e-07,-3.44017863085e-08,-5.90586459737e-08,-2.2825814483e-07,1.79347836138e-07,3.66622516594e-05,0.0,-1.35821423441e-07,4.01876235401e-07,4.49096404509e-08,-1.67912943994e-07,1.06452134219e-07,1.72603563442e-07,-1.35821423441e-07,-4.01876235401e-07,3.68604996765e-05,0.0
1630617630671527363,height,4,32,width,4,8,imag,2,2,0,0.00456873560324,0.0,0.0193036329001,-0.010191604495,-0.0082099577412,0.000554507481866,-0.0147223537788,0.010582184419,0.0193036329001,0.010191604495,0.106084570289,0.0,-0.0363272540271,-0.0161872394383,-0.0869289040565,0.0120152523741,-0.0082099577412,-0.000554507481866,-0.0363272540271,0.0161872394383,0.0151292951778,0.0,0.0281996447593,-0.0174966529012,-0.0147223537788,-0.010582184419,-0.0869289040565,-0.0120152523741,0.0281996447593,0.0174966529012,0.0730969905853,0.0
1630617630794677799,height,4,32,width,4,8,imag,2,2,0,0.00712093478069,0.0,0.0304192882031,-0.0160266924649,-0.0133738582954,0.00119252991863,-0.0241272505373,0.017392270267,0.0304192882031,0.0160266924649,0.168315127492,0.0,-0.0602836310863,-0.0252579860389,-0.143595904112,0.0201785229146,-0.0133738582954,-0.00119252991863,-0.0602836310863,0.0252579860389,0.0257458202541,0.0,0.0488791838288,-0.0289800092578,-0.0241272505373,-0.017392270267,-0.143595904112,-0.0201785229146,0.0488791838288,0.0289800092578,0.125796198845,0.0
1630617630928021584,height,4,32,width,4,8,imag,2,2,0,0.00706348614767,0.0,0.0303447525948,-0.0157588459551,-0.0137363951653,0.0016719106352,-0.0248631238937,0.0184352826327,0.0303447525948,0.0157588459551,0.16793602705,0.0,-0.0632976740599,-0.0237237513065,-0.149515807629,0.0239695664495,-0.0137363951653,-0.0016719106352,-0.0632976740599,0.0237237513065,0.0275798831135,0.0,0.05345903337,-0.0303634759039,-0.0248631238937,-0.0184352826327,-0.149515807629,-0.0239695664495,0.05345903337,0.0303634759039,0.137431994081,0.0
1630617631051347832,height,4,32,width,4,8,imag,2,2,0,0.0071227690205,0.0,0.0305622890592,-0.015766678378,-0.0141728082672,0.00219749473035,-0.0256196949631,0.0195566676557,0.0305622890592,0.015766678378,0.168441176414,0.0,-0.0662657767534,-0.0221803057939,-0.154847025871,0.027485428378,-0.0141728082672,-0.00219749473035,-0.0662657767534,0.0221803057939,0.0293683167547,0.0,0.0578036606312,-0.0314138829708,-0.0256196949631,-0.0195566676557,-0.154847025871,-0.027485428378,0.0578036606312,0.0314138829708,0.147757038474,0.0
1630617631178943734,height,4,32,width,4,8,imag,2,2,0,0.00707168085501,0.0,0.030508691445,-0.0155126312748,-0.0141812451184,0.00232921354473,-0.0258574336767,0.0195821076632,0.030508691445,0.0155126312748,0.168029233813,0.0,-0.0668879449368,-0.0212966911495,-0.156155079603,0.0280378460884,-0.0141812451184,-0.00232921354473,-0.0668879449368,0.0212966911495,0.0297023206949,0.0,0.0591126717627,-0.0311586391181,-0.0258574336767,-0.0195821076632,-0.156155079603,-0.0280378460884,0.0591126717627,0.0311586391181,0.15071618557,0.0
1630617631306687310,height,4,32,width,4,8,imag,2,2,0,0.00709599349648,0.0,0.0305776707828,-0.0155564323068,-0.0139994127676,0.00205380376428,-0.0258155018091,0.0190952736884,0.0305776707828,0.0155564323068,0.168274506927,0.0,-0.0654177218676,-0.022081175819,-0.154745683074,0.0259579066187,-0.0139994127676,-0.00205380376428,-0.0654177218676,0.022081175819,0.0286959409714,0.0,0.0572472549975,-0.0305999685079,-0.0258155018091,-0.0190952736884,-0.154745683074,-0.0259579066187,0.0572472549975,0.0305999685079,0.147220134735,0.0
