%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617535073049083,height,4,32,width,4,8,imag,2,2,0,0.00612449785694,0.0,0.0275459736586,-0.00598716922104,-0.00277192681096,-0.00192795030307,-0.0328507423401,-0.00263512972742,0.0275459736586,0.00598716922104,0.130838602781,0.0,-0.0106357615441,-0.0114294998348,-0.145972043276,-0.0442197807133,-0.00277192681096,0.00192795030307,-0.0106357615441,0.0114294998348,0.00191695161629,0.0,0.0158154405653,-0.00921710394323,-0.0328507423401,0.00263512972742,-0.145972043276,0.0442197807133,0.0158154405653,0.00921710394323,0.178635880351,0.0
1630617535201046732,height,4,32,width,4,8,imag,2,2,0,0.00595113867894,0.0,0.0265031848103,-0.00620975531638,-0.00241284933873,-0.00229140440933,-0.0313309617341,-0.00291100819595,0.0265031848103,0.00620975531638,0.125542476773,0.0,-0.00839892681688,-0.0127772502601,-0.137207597494,-0.045910295099,-0.00241284933873,0.00229140440933,-0.00839892681688,0.0127772502601,0.00191537523642,0.0,0.0139241768047,-0.0109630068764,-0.0313309617341,0.00291100819595,-0.137207597494,0.045910295099,0.0139241768047,0.0109630068764,0.167547076941,0.0
1630617535328856607,height,4,32,width,4,8,imag,2,2,0,0.00586040364578,0.0,0.0260888487101,-0.00615617958829,-0.00201938161626,-0.00230580777861,-0.0302617903799,-0.00296778720804,0.0260888487101,0.00615617958829,0.123607888818,0.0,-0.00660380581394,-0.0124378232285,-0.132255941629,-0.0452436394989,-0.00201938161626,0.00230580777861,-0.00660380581394,0.0124378232285,0.00165247777477,0.0,0.0116726253182,-0.0109625821933,-0.0302617903799,0.00296778720804,-0.132255941629,0.0452436394989,0.0116726253182,0.0109625821933,0.158843055367,0.0
1630617535458454533,height,4,32,width,4,8,imag,2,2,0,0.0058886250481,0.0,0.0262210667133,-0.00627965666354,-0.00182115798816,-0.00232448778115,-0.0301383659244,-0.0031589451246,0.0262210667133,0.00627965666354,0.124450974166,0.0,-0.00566205149516,-0.0123441852629,-0.131493836641,-0.0464598685503,-0.00182115798816,0.00232448778115,-0.00566205149516,0.0123441852629,0.00152917928062,0.0,0.0106380060315,-0.0110012190416,-0.0301383659244,0.0031589451246,-0.131493836641,0.0464598685503,0.0106380060315,0.0110012190416,0.157011777163,0.0
1630617535576389845,height,4,32,width,4,8,imag,2,2,0,0.00587279675528,0.0,0.0263916812837,-0.00622917478904,-0.00149088760372,-0.00227093650028,-0.0296235401183,-0.00299212755635,0.0263916812837,0.00622917478904,0.126231968403,0.0,-0.00431628711522,-0.0118338437751,-0.130602270365,-0.0451095700264,-0.00149088760372,0.00227093650028,-0.00431628711522,0.0118338437751,0.00130446068943,0.0,0.00873742531985,-0.0107709653676,-0.0296235401183,0.00299212755635,-0.130602270365,0.0451095700264,0.00873742531985,0.0107709653676,0.15199971199,0.0
1630617535704135570,height,4,32,width,4,8,imag,2,2,0,0.005911688786,0.0,0.0267722271383,-0.00633222935721,-0.00105237215757,-0.00215405598283,-0.0290521346033,-0.00290700863115,0.0267722271383,0.00633222935721,0.129091411829,0.0,-0.00247031426989,-0.0109324092045,-0.129111140966,-0.0445379540324,-0.00105237215757,0.00215405598283,-0.00247031426989,0.0109324092045,0.00102347857319,0.0,0.00628213537857,-0.0101413847879,-0.0290521346033,0.00290700863115,-0.129111140966,0.0445379540324,0.00628213537857,0.0101413847879,0.145234242082,0.0
1630617535864110895,height,4,32,width,4,8,imag,2,2,0,0.00375602464192,0.0,0.0170766450465,-0.00397270033136,-0.000395851093344,-0.00130372284912,-0.0179029610008,-0.00185735523701,0.0170766450465,0.00397270033136,0.0827934667468,0.0,-0.000426165905083,-0.00639624567702,-0.0801041647792,-0.0276268851012,-0.000395851093344,0.00130372284912,-0.000426165905083,0.00639624567702,0.000539840373676,0.0,0.00255904579535,-0.00608218461275,-0.0179029610008,0.00185735523701,-0.0801041647792,0.0276268851012,0.00255904579535,0.00608218461275,0.0871695280075,0.0
1630617535969253108,height,4,32,width,4,8,imag,2,2,0,3.21001971315e-05,0.0,2.01710832926e-07,-5.57917800847e-08,-2.93977308274e-07,-4.77079069583e-08,-6.13099899738e-08,9.85405534948e-09,2.01710832926e-07,5.57917800847e-08,3.552198541e-05,0.0,-9.0574772571e-08,-2.60053738543e-08,9.70183862137e-08,2.07538484176e-08,-2.93977308274e-07,4.77079069583e-08,-9.0574772571e-08,2.60053738543e-08,3.69341469195e-05,0.0,-1.09929718661e-08,4.6083201255e-07,-6.13099899738e-08,-9.85405534948e-09,9.70183862137e-08,-2.07538484176e-08,-1.09929718661e-08,-4.6083201255e-07,3.69588160538e-05,0.0
1630617536098323489,height,4,32,width,4,8,imag,2,2,0,3.19573664456e-05,0.0,5.49984591203e-08,-2.17600458541e-07,-7.6509103053e-08,3.42066961423e-08,1.20935283121e-07,6.86984780174e-09,5.49984591203e-08,2.17600458541e-07,3.58174620487e-05,0.0,1.29624254441e-07,3.28044734488e-07,9.4991264632e-08,-9.07927244498e-08,-7.6509103053e-08,-3.42066961423e-08,1.29624254441e-07,-3.28044734488e-07,3.70556845155e-05,0.0,6.38747437165e-08,4.14533559479e-07,1.20935283121e-07,-6.86984780174e-09,9.4991264632e-08,9.07927244498e-08,6.38747437165e-08,-4.14533559479e-07,3.66689491784e-05,0.0
1630617536227652728,height,4,32,width,4,8,imag,2,2,0,3.20654653478e-05,0.0,-1.10007945864e-07,-5.42840865592e-08,-7.26863049749e-08,-1.44503033539e-07,-1.02193759233e-07,-9.04615902186e-08,-1.10007945864e-07,5.42840865592e-08,3.56101481884e-05,0.0,1.56799426776e-08,-8.499127091e-08,3.58038327875e-08,-1.51694351302e-07,-7.26863049749e-08,1.44503033539e-07,1.56799426776e-08,8.499127091e-08,3.68161199731e-05,0.0,-1.14825922992e-07,3.19253928183e-07,-1.02193759233e-07,9.04615902186e-08,3.58038327875e-08,1.51694351302e-07,-1.14825922992e-07,-3.19253928183e-07,3.67431275663e-05,0.0
