%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616932895746079,height,4,32,width,4,8,imag,2,2,0,0.0053183445707,0.0,0.0098703885451,0.00222107442096,-0.00341618037783,0.0110344588757,0.0331230722368,0.0360823832452,0.0098703885451,-0.00222107442096,0.0196931995451,0.0,-0.00169728917535,0.0222131274641,0.0767273530364,0.0536176227033,-0.00341618037783,-0.0110344588757,-0.00169728917535,-0.0222131274641,0.0255845785141,0.0,0.0542234145105,-0.0923770144582,0.0331230722368,-0.0360823832452,0.0767273530364,-0.0536176227033,0.0542234145105,0.0923770144582,0.458573609591,0.0
1630616933045639684,height,4,32,width,4,8,imag,2,2,0,0.00561400922015,0.0,0.010662435554,0.00281673460267,-0.00335454428568,0.0106828259304,0.0357665717602,0.035262092948,0.010662435554,-0.00281673460267,0.0219375360757,0.0,-0.00100070342887,0.0220808181912,0.0859184265137,0.0492727868259,-0.00335454428568,-0.0106828259304,-0.00100070342887,-0.0220808181912,0.0226216092706,0.0,0.0461476743221,-0.0896827504039,0.0357665717602,-0.035262092948,0.0859184265137,-0.0492727868259,0.0461476743221,0.0896827504039,0.456207454205,0.0
1630616933173595546,height,4,32,width,4,8,imag,2,2,0,0.00593247590587,0.0,0.0117159541696,0.00195807334967,-0.00479240622371,0.00955920573324,0.0348087325692,0.0379594191909,0.0117159541696,-0.00195807334967,0.0240941271186,0.0,-0.00632624374703,0.0204491410404,0.0813435688615,0.0637771636248,-0.00479240622371,-0.00955920573324,-0.00632624374703,-0.0204491410404,0.0196275338531,0.0,0.0335451215506,-0.0876026302576,0.0348087325692,-0.0379594191909,0.0813435688615,-0.0637771636248,0.0335451215506,0.0876026302576,0.454184532166,0.0
1630616933303976673,height,4,32,width,4,8,imag,2,2,0,0.00623425422236,0.0,0.0138129936531,-1.07431278593e-05,-0.00843616388738,0.00834744330496,0.0273192748427,0.0448625087738,0.0138129936531,1.07431278593e-05,0.0310662947595,0.0,-0.0187507979572,0.0183856002986,0.0602835081518,0.0999476313591,-0.00843616388738,-0.00834744330496,-0.0187507979572,-0.0183856002986,0.0231394916773,0.0,0.0240973755717,-0.0988645851612,0.0273192748427,-0.0448625087738,0.0602835081518,-0.0999476313591,0.0240973755717,0.0988645851612,0.454042255878,0.0
1630616933432162072,height,4,32,width,4,8,imag,2,2,0,0.00567306531593,0.0,0.0118980174884,-0.00321838934906,-0.0122565710917,0.00636598700657,0.0138944648206,0.0477167405188,0.0118980174884,0.00321838934906,0.0274352226406,0.0,-0.0291058626026,0.00613544741645,0.00200191000476,0.107817471027,-0.0122565710917,-0.00636598700657,-0.0291058626026,-0.00613544741645,0.0345031172037,0.0,0.0244962200522,-0.120746776462,0.0138944648206,-0.0477167405188,0.00200191000476,-0.107817471027,0.0244962200522,0.120746776462,0.447058141232,0.0
1630616933569833143,height,4,32,width,4,8,imag,2,2,0,3.20991312037e-05,0.0,8.79709176616e-08,1.23040592825e-07,-2.16553772248e-07,-2.98794361697e-07,-1.47431890696e-07,-5.35638662313e-08,8.79709176616e-08,-1.23040592825e-07,3.6043667933e-05,0.0,-9.24012866221e-08,-1.38602118227e-07,-5.05339592394e-08,-5.06322294314e-07,-2.16553772248e-07,2.98794361697e-07,-9.24012866221e-08,1.38602118227e-07,3.64604675269e-05,0.0,3.16243614407e-07,5.46698572634e-07,-1.47431890696e-07,5.35638662313e-08,-5.05339592394e-08,5.06322294314e-07,3.16243614407e-07,-5.46698572634e-07,3.71959758922e-05,0.0
1630616933696342730,height,4,32,width,4,8,imag,2,2,0,3.20419676427e-05,0.0,1.79579089377e-07,1.16040816067e-07,-1.53643213707e-07,8.91343532317e-08,1.87948184793e-10,1.32863764435e-08,1.79579089377e-07,-1.16040816067e-07,3.61130914825e-05,0.0,-1.62431035733e-07,-2.77418195083e-07,2.46205814847e-07,-2.46425258865e-07,-1.53643213707e-07,-8.91343532317e-08,-1.62431035733e-07,2.77418195083e-07,3.63823346561e-05,0.0,4.28978353284e-07,4.96088205182e-07,1.87948184793e-10,-1.32863764435e-08,2.46205814847e-07,2.46425258865e-07,4.28978353284e-07,-4.96088205182e-07,3.74542214558e-05,0.0
1630616933823376098,height,4,32,width,4,8,imag,2,2,0,3.19366481563e-05,0.0,4.06669435904e-08,-9.007396784e-08,-5.54758621263e-08,3.9938093721e-08,1.84627907629e-07,1.22193156926e-07,4.06669435904e-08,9.007396784e-08,3.58943652827e-05,0.0,-2.89309582513e-07,-1.29822353756e-07,3.27270129219e-07,-4.64554318569e-07,-5.54758621263e-08,-3.9938093721e-08,-2.89309582513e-07,1.29822353756e-07,3.64725456166e-05,0.0,1.6153383342e-07,6.05930210895e-07,1.84627907629e-07,-1.22193156926e-07,3.27270129219e-07,4.64554318569e-07,1.6153383342e-07,-6.05930210895e-07,3.70833804482e-05,0.0
1630616933949699428,height,4,32,width,4,8,imag,2,2,0,3.20607359754e-05,0.0,1.02146318071e-08,-2.40776483196e-08,2.66149360328e-08,1.250908781e-07,7.66951799847e-08,-1.17665898358e-07,1.02146318071e-08,2.40776483196e-08,3.64217048627e-05,0.0,-1.7907336769e-07,6.10849681948e-08,2.01063571126e-07,-2.28414918979e-07,2.66149360328e-08,-1.250908781e-07,-1.7907336769e-07,-6.10849681948e-08,3.64177758456e-05,0.0,5.23674430042e-07,4.46716654778e-07,7.66951799847e-08,1.17665898358e-07,2.01063571126e-07,2.28414918979e-07,5.23674430042e-07,-4.46716654778e-07,3.70340676454e-05,0.0
1630616934076720843,height,4,32,width,4,8,imag,2,2,0,3.21422994602e-05,0.0,-2.31561809727e-08,-8.19190617563e-08,2.3917107228e-07,-1.9340218671e-07,1.3588623915e-07,5.29727950394e-09,-2.31561809727e-08,8.19190617563e-08,3.60978592653e-05,0.0,-3.24508206972e-08,-1.99243615384e-07,4.23013357675e-09,-5.15998578976e-07,2.3917107228e-07,1.9340218671e-07,-3.24508206972e-08,1.99243615384e-07,3.65957457689e-05,0.0,3.79397391725e-07,4.69244582746e-07,1.3588623915e-07,-5.29727950394e-09,4.23013357675e-09,5.15998578976e-07,3.79397391725e-07,-4.69244582746e-07,3.73804723495e-05,0.0
