%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617841596595950,height,4,32,width,4,8,imag,2,2,0,3.2263698813e-05,0.0,-4.57648141605e-08,4.73975561022e-08,-3.23967768168e-08,-5.89806177231e-08,1.78221029046e-07,-2.52431036074e-08,-4.57648141605e-08,-4.73975561022e-08,3.60772610293e-05,0.0,2.5983508678e-08,-9.77510623557e-08,2.87356044737e-07,6.21549460789e-08,-3.23967768168e-08,5.89806177231e-08,2.5983508678e-08,9.77510623557e-08,3.65908163076e-05,0.0,-2.21968832648e-07,9.04942965008e-08,1.78221029046e-07,2.52431036074e-08,2.87356044737e-07,-6.21549460789e-08,-2.21968832648e-07,-9.04942965008e-08,3.68145010725e-05,0.0
1630617841724603166,height,4,32,width,4,8,imag,2,2,0,3.20013787132e-05,0.0,-7.40438750313e-08,-1.14613889934e-07,-8.6425416157e-08,3.52797009384e-08,8.58283755178e-08,4.4376548658e-08,-7.40438750313e-08,1.14613889934e-07,3.54393996531e-05,0.0,-3.07296005531e-07,-1.2093427415e-07,-1.09521828051e-07,-1.37759741392e-07,-8.6425416157e-08,-3.52797009384e-08,-3.07296005531e-07,1.2093427415e-07,3.68533183064e-05,0.0,-7.92292595975e-08,-4.24865476134e-09,8.58283755178e-08,-4.4376548658e-08,-1.09521828051e-07,1.37759741392e-07,-7.92292595975e-08,4.24865476134e-09,3.69801346096e-05,0.0
1630617841853778760,height,4,32,width,4,8,imag,2,2,0,0.00150755676441,0.0,0.00713157746941,-0.00527081871405,-0.00141979032196,0.00109275768045,0.0042952876538,0.00664818333462,0.00713157746941,0.00527081871405,0.0537804253399,0.0,-0.0108106490225,0.000209475532756,-0.0030242248904,0.0477375164628,-0.00141979032196,-0.00109275768045,-0.0108106490225,-0.000209475532756,0.00223544007167,0.0,0.000794646155555,-0.00965881999582,0.0042952876538,-0.00664818333462,-0.0030242248904,-0.0477375164628,0.000794646155555,0.00965881999582,0.0428101457655,0.0
1630617841978210831,height,4,32,width,4,8,imag,2,2,0,0.00690831057727,0.0,0.0336049310863,-0.0247561484575,-0.00719202728942,0.00508564384654,0.0187294948846,0.0319818109274,0.0336049310863,0.0247561484575,0.255317598581,0.0,-0.0535836927593,-0.00103299308103,-0.0237624142319,0.224659636617,-0.00719202728942,-0.00508564384654,-0.0535836927593,0.00103299308103,0.0114387283102,0.0,0.00408175913617,-0.0476500801742,0.0187294948846,-0.0319818109274,-0.0237624142319,-0.224659636617,0.00408175913617,0.0476500801742,0.201060011983,0.0
1630617842107129174,height,4,32,width,4,8,imag,2,2,0,0.00693379528821,0.0,0.0334603376687,-0.0252488646656,-0.00805038493127,0.00472198566422,0.0176843144,0.0329691171646,0.0334603376687,0.0252488646656,0.256557255983,0.0,-0.0564676113427,-0.00657277414575,-0.0350923091173,0.225523456931,-0.00805038493127,-0.00472198566422,-0.0564676113427,0.00657277414575,0.0128022618592,0.0,0.00194185157306,-0.0509425215423,0.0176843144,-0.0329691171646,-0.0350923091173,-0.225523456931,0.00194185157306,0.0509425215423,0.204157739878,0.0
1630617842234764950,height,4,32,width,4,8,imag,2,2,0,0.006902678404,0.0,0.0333646014333,-0.0252664517611,-0.00869610719383,0.00382683542557,0.0162832327187,0.0327900275588,0.0333646014333,0.0252664517611,0.256943464279,0.0,-0.0564647912979,-0.0134354196489,-0.041761405766,0.220107510686,-0.00869610719383,-0.00382683542557,-0.0564647912979,0.0134354196489,0.013310876675,0.0,-0.00238276110031,-0.0509542562068,0.0162832327187,-0.0327900275588,-0.041761405766,-0.220107510686,-0.00238276110031,0.0509542562068,0.196403205395,0.0
1630617842364122388,height,4,32,width,4,8,imag,2,2,0,0.00687332078815,0.0,0.0327245928347,-0.0254037044942,-0.00899883359671,0.00372315500863,0.0161336474121,0.0329379737377,0.0327245928347,0.0254037044942,0.252733290195,0.0,-0.0569982379675,-0.0156448315829,-0.0453937724233,0.218325406313,-0.00899883359671,-0.00372315500863,-0.0569982379675,0.0156448315829,0.0140321347862,0.0,-0.00334327528253,-0.0524715185165,0.0161336474121,-0.0329379737377,-0.0453937724233,-0.218325406313,-0.00334327528253,0.0524715185165,0.197863802314,0.0
1630617842500786496,height,4,32,width,4,8,imag,2,2,0,0.00694232946262,0.0,0.0328947119415,-0.0253796074539,-0.0088169798255,0.00430601276457,0.017524978146,0.0332811288536,0.0328947119415,0.0253796074539,0.251813977957,0.0,-0.0579765401781,-0.0119202556089,-0.0390523821115,0.22387598455,-0.0088169798255,-0.00430601276457,-0.0579765401781,0.0119202556089,0.0141254598275,0.0,-0.0016346599441,-0.0538137517869,0.017524978146,-0.0332811288536,-0.0390523821115,-0.22387598455,-0.0016346599441,0.0538137517869,0.206213220954,0.0
1630617842625503611,height,4,32,width,4,8,imag,2,2,0,0.00687502836809,0.0,0.0329138189554,-0.0255497284234,-0.008365242742,0.0040800543502,0.0177784822881,0.0323406644166,0.0329138189554,0.0255497284234,0.255695343018,0.0,-0.0555661767721,-0.0116509068757,-0.0354483760893,0.222801849246,-0.008365242742,-0.0040800543502,-0.0555661767721,0.0116509068757,0.0128425788134,0.0,-0.00247894879431,-0.0505040064454,0.0177784822881,-0.0323406644166,-0.0354483760893,-0.222801849246,-0.00247894879431,0.0505040064454,0.200309365988,0.0
1630617842750839816,height,4,32,width,4,8,imag,2,2,0,0.00693912757561,0.0,0.0334266871214,-0.0259023550898,-0.00822874903679,0.00395393697545,0.0178366843611,0.0321200340986,0.0334266871214,0.0259023550898,0.261025726795,0.0,-0.0547899864614,-0.0117834787816,-0.0343598723412,0.223341450095,-0.00822874903679,-0.00395393697545,-0.0547899864614,0.0117834787816,0.0122557478026,0.0,-0.00288615282625,-0.0488657206297,0.0178366843611,-0.0321200340986,-0.0343598723412,-0.223341450095,-0.00288615282625,0.0488657206297,0.196803569794,0.0
1630617842878168282,height,4,32,width,4,8,imag,2,2,0,0.00697624916211,0.0,0.0346061885357,-0.0266461074352,-0.00803157221526,0.00311903492548,0.0175111219287,0.0314264856279,0.0346061885357,0.0266461074352,0.276985764503,0.0,-0.0521575510502,-0.0153366271406,-0.0335553362966,0.224896222353,-0.00803157221526,-0.00311903492548,-0.0521575510502,0.0153366271406,0.0108503568918,0.0,-0.00619829213247,-0.0445706248283,0.0175111219287,-0.0314264856279,-0.0335553362966,-0.224896222353,-0.00619829213247,0.0445706248283,0.187721028924,0.0
1630617843006117335,height,4,32,width,4,8,imag,2,2,0,0.0069362972863,0.0,0.0350211672485,-0.0267946906388,-0.00790279731154,0.00267807021737,0.0170093458146,0.0308269560337,0.0350211672485,0.0267946906388,0.283988535404,0.0,-0.0506517849863,-0.0171451419592,-0.0335956439376,0.223519667983,-0.00790279731154,-0.00267807021737,-0.0506517849863,0.0171451419592,0.010229434818,0.0,-0.00759015465155,-0.0422170087695,0.0170093458146,-0.0308269560337,-0.0335956439376,-0.223519667983,-0.00759015465155,0.0422170087695,0.180848672986,0.0
1630617843134254224,height,4,32,width,4,8,imag,2,2,0,0.00380745786242,0.0,0.0191047918051,-0.0148113332689,-0.00430507073179,0.00146111508366,0.00923359021544,0.0168518871069,0.0191047918051,0.0148113332689,0.156062930822,0.0,-0.0276009961963,-0.0095227593556,-0.0195136200637,0.122073687613,-0.00430507073179,-0.00146111508366,-0.0276009961963,0.0095227593556,0.00556928152218,0.0,-0.00404638331383,-0.0229678433388,0.00923359021544,-0.0168518871069,-0.0195136200637,-0.122073687613,-0.00404638331383,0.0229678433388,0.0984996035695,0.0
1630617843261618581,height,4,32,width,4,8,imag,2,2,0,3.2069048757e-05,0.0,-1.45832103726e-07,4.3121254123e-08,-2.77761927236e-07,9.90461934691e-09,4.26368131912e-08,1.99693516834e-07,-1.45832103726e-07,-4.3121254123e-08,3.55891788786e-05,0.0,-6.36536467979e-09,-2.02612213229e-07,7.99252433126e-08,-9.30500192453e-08,-2.77761927236e-07,-9.90461934691e-09,-6.36536467979e-09,2.02612213229e-07,3.67356005881e-05,0.0,1.78807241014e-07,-1.44244168609e-07,4.26368131912e-08,-1.99693516834e-07,7.99252433126e-08,9.30500192453e-08,1.78807241014e-07,1.44244168609e-07,3.67428874597e-05,0.0
1630617843390096361,height,4,32,width,4,8,imag,2,2,0,3.23576205119e-05,0.0,1.31041289819e-07,-2.37655761737e-08,-1.96875916458e-07,-1.14604794987e-07,-9.11711453e-08,-1.23759889448e-07,1.31041289819e-07,2.37655761737e-08,3.57439676009e-05,0.0,-2.55667856663e-07,5.30216048844e-08,-3.83823959282e-08,-6.77027571783e-08,-1.96875916458e-07,1.14604794987e-07,-2.55667856663e-07,-5.30216048844e-08,3.65975211025e-05,0.0,-2.51155910291e-07,-2.9147305014e-08,-9.11711453e-08,1.23759889448e-07,-3.83823959282e-08,6.77027571783e-08,-2.51155910291e-07,2.9147305014e-08,3.69163390133e-05,0.0
1630617843517796819,height,4,32,width,4,8,imag,2,2,0,3.18144557241e-05,0.0,-5.25268433194e-08,2.07975602962e-07,1.36508306881e-08,-1.46330023654e-07,6.70316495643e-08,-3.45259572043e-08,-5.25268433194e-08,-2.07975602962e-07,3.60485319106e-05,0.0,-1.64152808679e-07,-3.26688251562e-07,7.57692149023e-08,4.43849081933e-08,1.36508306881e-08,1.46330023654e-07,-1.64152808679e-07,3.26688251562e-07,3.63515937352e-05,0.0,6.73136639762e-08,-2.76846805036e-07,6.70316495643e-08,3.45259572043e-08,7.57692149023e-08,-4.43849081933e-08,6.73136639762e-08,2.76846805036e-07,3.67737084161e-05,0.0
1630617843646042141,height,4,32,width,4,8,imag,2,2,0,3.22195155604e-05,0.0,1.25120777739e-07,-1.40967429729e-07,-3.05645926346e-08,-1.96219474446e-07,2.96225390883e-08,-1.31055646335e-08,1.25120777739e-07,1.40967429729e-07,3.61382699339e-05,0.0,-1.24318049188e-07,-1.28582271941e-07,1.28014278289e-07,-2.35936042259e-07,-3.05645926346e-08,1.96219474446e-07,-1.24318049188e-07,1.28582271941e-07,3.65563391824e-05,0.0,-4.74038955645e-07,8.82232029653e-08,2.96225390883e-08,1.31055646335e-08,1.28014278289e-07,2.35936042259e-07,-4.74038955645e-07,-8.82232029653e-08,3.70771267626e-05,0.0
1630617843778569116,height,4,32,width,4,8,imag,2,2,0,3.20808103424e-05,0.0,1.24147447877e-07,3.79849147691e-08,6.82888767756e-08,-7.38962455671e-08,-1.01012773257e-07,-7.98862771489e-08,1.24147447877e-07,-3.79849147691e-08,3.57912867912e-05,0.0,1.54289203635e-08,-1.31424326977e-09,3.24635180959e-07,-7.27105629039e-08,6.82888767756e-08,7.38962455671e-08,1.54289203635e-08,1.31424326977e-09,3.66769054381e-05,0.0,2.78870899706e-08,3.29036737412e-07,-1.01012773257e-07,7.98862771489e-08,3.24635180959e-07,7.27105629039e-08,2.78870899706e-08,-3.29036737412e-07,3.66608765034e-05,0.0
1630617843903138780,height,4,32,width,4,8,imag,2,2,0,3.20135077345e-05,0.0,-4.53503368192e-08,1.33302080485e-07,2.34570656232e-08,-7.91267140698e-08,7.09042780045e-08,1.3893020423e-07,-4.53503368192e-08,-1.33302080485e-07,3.55982774636e-05,0.0,-8.04180260161e-08,1.2303783592e-07,8.02897872632e-08,-9.8603621268e-08,2.34570656232e-08,7.91267140698e-08,-8.04180260161e-08,-1.2303783592e-07,3.66133390344e-05,0.0,-5.16157967922e-07,2.05319722113e-07,7.09042780045e-08,-1.3893020423e-07,8.02897872632e-08,9.8603621268e-08,-5.16157967922e-07,-2.05319722113e-07,3.66148778994e-05,0.0
1630617844031150818,height,4,32,width,4,8,imag,2,2,0,3.21132465615e-05,0.0,-2.87166358248e-07,-5.29465324917e-08,3.20914139706e-08,-7.64208749615e-08,-2.26761983413e-07,8.15028471379e-08,-2.87166358248e-07,5.29465324917e-08,3.5843680962e-05,0.0,1.33186020435e-07,-3.07068326322e-08,1.75770352939e-07,1.27859706822e-07,3.20914139706e-08,7.64208749615e-08,1.33186020435e-07,3.07068326322e-08,3.66614476661e-05,0.0,2.74639653242e-08,2.28432810445e-07,-2.26761983413e-07,-8.15028471379e-08,1.75770352939e-07,-1.27859706822e-07,2.74639653242e-08,-2.28432810445e-07,3.66098829545e-05,0.0
1630617844159052205,height,4,32,width,4,8,imag,2,2,0,3.20779508911e-05,0.0,2.75187943544e-07,-2.36048236957e-07,-9.33793558033e-08,-1.88065186535e-07,-5.80187631272e-08,-6.01004614964e-08,2.75187943544e-07,2.36048236957e-07,3.6011046177e-05,0.0,-9.19173572811e-08,-2.44782796699e-07,-3.79296778874e-07,1.45390160355e-07,-9.33793558033e-08,1.88065186535e-07,-9.19173572811e-08,2.44782796699e-07,3.68015062122e-05,0.0,-2.45802187493e-08,1.9932750206e-07,-5.80187631272e-08,6.01004614964e-08,-3.79296778874e-07,-1.45390160355e-07,-2.45802187493e-08,-1.9932750206e-07,3.69007830159e-05,0.0
1630617844295383506,height,4,32,width,4,8,imag,2,2,0,3.20081235259e-05,0.0,1.32153402888e-07,-1.42793377123e-08,7.64839214185e-08,-2.15753402699e-07,2.22629580549e-07,-1.84366939493e-07,1.32153402888e-07,1.42793377123e-08,3.59861151082e-05,0.0,-1.50086137296e-07,-3.02161993204e-07,7.53497886308e-08,-2.15181287899e-07,7.64839214185e-08,2.15753402699e-07,-1.50086137296e-07,3.02161993204e-07,3.6830373574e-05,0.0,-1.31102893874e-07,2.52391714639e-07,2.22629580549e-07,1.84366939493e-07,7.53497886308e-08,2.15181287899e-07,-1.31102893874e-07,-2.52391714639e-07,3.68087021343e-05,0.0
1630617844423047710,height,4,32,width,4,8,imag,2,2,0,3.2165513403e-05,0.0,-6.24255847015e-08,1.95902728706e-07,-1.30803996967e-07,-1.7515966988e-07,-1.96300135258e-07,1.18896572587e-07,-6.24255847015e-08,-1.95902728706e-07,3.58428733307e-05,0.0,-9.06590429395e-08,-2.45847644464e-07,-8.60144808712e-08,-1.7636409666e-07,-1.30803996967e-07,1.7515966988e-07,-9.06590429395e-08,2.45847644464e-07,3.66495769413e-05,0.0,-2.64285517915e-07,2.54653485854e-07,-1.96300135258e-07,-1.18896572587e-07,-8.60144808712e-08,1.7636409666e-07,-2.64285517915e-07,-2.54653485854e-07,3.64704828826e-05,0.0
1630617844547434855,height,4,32,width,4,8,imag,2,2,0,3.21532206726e-05,0.0,-2.44697173635e-09,-2.18018016085e-07,-9.28355774477e-08,3.83931109127e-08,9.02665036051e-08,-3.36103198606e-07,-2.44697173635e-09,2.18018016085e-07,3.5996628867e-05,0.0,-2.78438321288e-08,-2.64612282308e-07,-1.79863420158e-07,-3.62635610429e-08,-9.28355774477e-08,-3.83931109127e-08,-2.78438321288e-08,2.64612282308e-07,3.64503794117e-05,0.0,-4.48889601046e-08,2.64228017244e-08,9.02665036051e-08,3.36103198606e-07,-1.79863420158e-07,3.62635610429e-08,-4.48889601046e-08,-2.64228017244e-08,3.70513589587e-05,0.0
1630617844672332606,height,4,32,width,4,8,imag,2,2,0,3.19579339703e-05,0.0,-1.02951766223e-07,8.42651530775e-08,-1.76061220714e-07,8.81972326283e-08,-6.26786658131e-08,1.64611392961e-07,-1.02951766223e-07,-8.42651530775e-08,3.55932825187e-05,0.0,-1.54611228709e-07,-3.97665672836e-07,-2.77557923312e-08,-8.84660309453e-08,-1.76061220714e-07,-8.81972326283e-08,-1.54611228709e-07,3.97665672836e-07,3.67475877283e-05,0.0,-9.35023436455e-08,2.32136414979e-07,-6.26786658131e-08,-1.64611392961e-07,-2.77557923312e-08,8.84660309453e-08,-9.35023436455e-08,-2.32136414979e-07,3.6620447645e-05,0.0
1630617844796815541,height,4,32,width,4,8,imag,2,2,0,3.20614235534e-05,0.0,1.67407474549e-08,1.98165555076e-08,-3.69987702697e-07,3.14099253274e-08,2.31847607779e-07,-6.04353473932e-08,1.67407474549e-08,-1.98165555076e-08,3.59117148037e-05,0.0,-1.26849045046e-07,-6.25163778523e-08,1.43046037238e-07,-3.99201844914e-08,-3.69987702697e-07,-3.14099253274e-08,-1.26849045046e-07,6.25163778523e-08,3.67546344933e-05,0.0,-1.78084988534e-07,6.43151238933e-08,2.31847607779e-07,6.04353473932e-08,1.43046037238e-07,3.99201844914e-08,-1.78084988534e-07,-6.43151238933e-08,3.66452732123e-05,0.0
1630617844925257516,height,4,32,width,4,8,imag,2,2,0,3.20303734043e-05,0.0,7.3795778377e-09,1.0817531404e-07,-1.55424956461e-07,-1.08597674853e-07,7.14220220743e-08,-1.42342386766e-08,7.3795778377e-09,-1.0817531404e-07,3.58616307494e-05,0.0,1.2852156317e-07,-1.39166118629e-07,2.056776367e-07,-2.84378351978e-08,-1.55424956461e-07,1.08597674853e-07,1.2852156317e-07,1.39166118629e-07,3.62957798643e-05,0.0,-2.35140387161e-08,2.62975788701e-07,7.14220220743e-08,1.42342386766e-08,2.056776367e-07,2.84378351978e-08,-2.35140387161e-08,-2.62975788701e-07,3.67884276784e-05,0.0
1630617845057842163,height,4,32,width,4,8,imag,2,2,0,3.21676197927e-05,0.0,2.83880439156e-08,-3.44291549936e-07,9.57002015411e-08,-5.37040421023e-08,1.6395463831e-07,6.54743530504e-08,2.83880439156e-08,3.44291549936e-07,3.62820901501e-05,0.0,-2.06756809007e-07,-1.47546428408e-08,-1.02999969442e-07,4.71931222989e-08,9.57002015411e-08,5.37040421023e-08,-2.06756809007e-07,1.47546428408e-08,3.66593740182e-05,0.0,-1.29272365257e-07,3.45670052582e-08,1.6395463831e-07,-6.54743530504e-08,-1.02999969442e-07,-4.71931222989e-08,-1.29272365257e-07,-3.45670052582e-08,3.6709712731e-05,0.0
1630617845191535443,height,4,32,width,4,8,imag,2,2,0,3.19012724503e-05,0.0,4.13983798353e-08,9.10430983936e-08,5.21195637759e-08,2.53023813457e-07,9.45949274467e-09,-1.41392732189e-07,4.13983798353e-08,-9.10430983936e-08,3.60715421266e-05,0.0,-1.28852974512e-07,2.17469242614e-08,1.0441966225e-07,1.10972941059e-07,5.21195637759e-08,-2.53023813457e-07,-1.28852974512e-07,-2.17469242614e-08,3.67852080672e-05,0.0,-1.16571449382e-07,8.87740299049e-08,9.45949274467e-09,1.41392732189e-07,1.0441966225e-07,-1.10972941059e-07,-1.16571449382e-07,-8.87740299049e-08,3.67774955521e-05,0.0
