%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617331232897202,height,4,32,width,4,8,imag,2,2,0,3.20933359035e-05,0.0,8.02272950295e-08,2.06134487257e-07,8.75468373351e-08,2.50145575365e-08,3.85281957449e-08,-1.77287745373e-07,8.02272950295e-08,-2.06134487257e-07,3.60548365279e-05,0.0,-2.5502751555e-07,-8.68254090847e-08,1.97445871208e-07,-2.03151145683e-07,8.75468373351e-08,-2.50145575365e-08,-2.5502751555e-07,8.68254090847e-08,3.63760191249e-05,0.0,3.48486850044e-07,4.73292544712e-07,3.85281957449e-08,1.77287745373e-07,1.97445871208e-07,2.03151145683e-07,3.48486850044e-07,-4.73292544712e-07,3.72191425413e-05,0.0
1630617331345757026,height,4,32,width,4,8,imag,2,2,0,3.18497877743e-05,0.0,1.7221231019e-07,1.76035811705e-07,2.94911416177e-07,5.41849551894e-08,2.07838496635e-07,-3.94866304987e-07,1.7221231019e-07,-1.76035811705e-07,3.59168880095e-05,0.0,-1.14716740995e-07,-2.34849323988e-07,-2.36104085616e-07,-2.98426357404e-07,2.94911416177e-07,-5.41849551894e-08,-1.14716740995e-07,2.34849323988e-07,3.66725180356e-05,0.0,4.21816736207e-07,5.17270336786e-07,2.07838496635e-07,3.94866304987e-07,-2.36104085616e-07,2.98426357404e-07,4.21816736207e-07,-5.17270336786e-07,3.71950700355e-05,0.0
1630617331473470591,height,4,32,width,4,8,imag,2,2,0,3.20909566653e-05,0.0,-3.28533172889e-10,-1.63283544907e-07,-1.24901973209e-07,-1.95778468992e-07,-1.58053566679e-07,-2.52154933378e-07,-3.28533172889e-10,1.63283544907e-07,3.59108380508e-05,0.0,-8.60938556002e-08,-1.27948467821e-07,-1.0302853326e-07,-1.8018367598e-07,-1.24901973209e-07,1.95778468992e-07,-8.60938556002e-08,1.27948467821e-07,3.66744279745e-05,0.0,2.06907415645e-07,8.08807783415e-07,-1.58053566679e-07,2.52154933378e-07,-1.0302853326e-07,1.8018367598e-07,2.06907415645e-07,-8.08807783415e-07,3.71108617401e-05,0.0
1630617331642406157,height,4,32,width,4,8,imag,2,2,0,0.000196071094251,0.0,0.00061774009373,0.00154178822413,-0.00074175291229,0.000661466037855,-0.000129776832182,-0.00192946929019,0.00061774009373,-0.00154178822413,0.0168464574963,0.0,0.00341959157959,0.00944966357201,-0.0186012387276,-0.00603706156835,-0.00074175291229,-0.000661466037855,0.00341959157959,-0.00944966357201,0.00605562981218,0.0,-0.00718741072342,0.00924252718687,-0.000129776832182,0.00192946929019,-0.0186012387276,0.00603706156835,-0.00718741072342,-0.00924252718687,0.0228299479932,0.0
1630617331770212083,height,4,32,width,4,8,imag,2,2,0,0.0026617241092,0.0,0.0108734378591,0.0243768785149,-0.0123143615201,0.0101866191253,-0.00104337383527,-0.0312758721411,0.0108734378591,-0.0243768785149,0.271467000246,0.0,0.0434410683811,0.155955955386,-0.293872535229,-0.119501620531,-0.0123143615201,-0.0101866191253,0.0434410683811,-0.155955955386,0.0973743796349,0.0,-0.116422623396,0.150716423988,-0.00104337383527,0.0312758721411,-0.293872535229,0.119501620531,-0.116422623396,-0.150716423988,0.373001366854,0.0
1630617331898899606,height,4,32,width,4,8,imag,2,2,0,0.00245018932037,0.0,0.0100917415693,0.0224289353937,-0.0113740321249,0.00954412855208,-0.00078296958236,-0.0294427070767,0.0100917415693,-0.0224289353937,0.250639438629,0.0,0.0409993752837,0.14505456388,-0.276043027639,-0.115463748574,-0.0113740321249,-0.00954412855208,0.0409993752837,-0.14505456388,0.0914058536291,0.0,-0.112685926259,0.14177300036,-0.00078296958236,0.0294427070767,-0.276043027639,0.115463748574,-0.112685926259,-0.14177300036,0.359256237745,0.0
1630617332027206520,height,4,32,width,4,8,imag,2,2,0,0.00221427064389,0.0,0.00907487235963,0.020252276212,-0.0102568622679,0.00880478136241,-0.000194940075744,-0.0269365683198,0.00907487235963,-0.020252276212,0.226208284497,0.0,0.0390145145357,0.131558954716,-0.250533491373,-0.110071212053,-0.0102568622679,-0.00880478136241,0.0390145145357,-0.131558954716,0.083964496851,0.0,-0.107918940485,0.127584815025,-0.000194940075744,0.0269365683198,-0.250533491373,0.110071212053,-0.107918940485,-0.127584815025,0.33291387558,0.0
1630617332155557189,height,4,32,width,4,8,imag,2,2,0,0.00227683642879,0.0,0.00933015532792,0.0208394769579,-0.0105725545436,0.00913630612195,0.000142850360135,-0.027362588793,0.00933015532792,-0.0208394769579,0.232731416821,0.0,0.0408126562834,0.135856091976,-0.253121167421,-0.114914387465,-0.0105725545436,-0.00913630612195,0.0408126562834,-0.135856091976,0.0872009024024,0.0,-0.112180955708,0.128462761641,0.000142850360135,0.027362588793,-0.253121167421,0.114914387465,-0.112180955708,-0.128462761641,0.333921909332,0.0
1630617332283969506,height,4,32,width,4,8,imag,2,2,0,0.00208582822233,0.0,0.00848286226392,0.0190313179046,-0.00977972988039,0.00830223690718,0.000312110758387,-0.025185059756,0.00848286226392,-0.0190313179046,0.211794316769,0.0,0.0365078188479,0.124701343477,-0.231865331531,-0.106784924865,-0.00977972988039,-0.00830223690718,0.0365078188479,-0.124701343477,0.0803290009499,0.0,-0.103420846164,0.11882904917,0.000312110758387,0.025185059756,-0.231865331531,0.106784924865,-0.103420846164,-0.11882904917,0.309205025434,0.0
1630617332412125115,height,4,32,width,4,8,imag,2,2,0,0.00208432460204,0.0,0.00843528565019,0.0191179066896,-0.00985933467746,0.00829774327576,0.000348843983375,-0.0252222921699,0.00843528565019,-0.0191179066896,0.213206455112,0.0,0.0367132127285,0.12568809092,-0.233217611909,-0.106786236167,-0.00985933467746,-0.00829774327576,0.0367132127285,-0.12568809092,0.0811197087169,0.0,-0.103773899376,0.119926832616,0.000348843983375,0.0252222921699,-0.233217611909,0.106786236167,-0.103773899376,-0.119926832616,0.310335367918,0.0
1630617332540157371,height,4,32,width,4,8,imag,2,2,0,0.00215819082223,0.0,0.00860478263348,0.019795903936,-0.0102511458099,0.00842513609678,0.000550501223188,-0.0260851401836,0.00860478263348,-0.019795903936,0.219549208879,0.0,0.0369086563587,0.129280775785,-0.240340948105,-0.110548771918,-0.0102511458099,-0.00842513609678,0.0369086563587,-0.129280775785,0.0830287411809,0.0,-0.106150627136,0.123760856688,0.000550501223188,0.0260851401836,-0.240340948105,0.110548771918,-0.106150627136,-0.123760856688,0.32047984004,0.0
1630617332668680720,height,4,32,width,4,8,imag,2,2,0,0.00238440441899,0.0,0.00918239261955,0.0216410402209,-0.0113091012463,0.0088655045256,0.000705919868778,-0.0282912179828,0.00918239261955,-0.0216410402209,0.235402286053,0.0,0.0373656302691,0.13836787641,-0.257177770138,-0.116777010262,-0.0113091012463,-0.0088655045256,0.0373656302691,-0.13836787641,0.0879822447896,0.0,-0.110136307776,0.133509323001,0.000705919868778,0.0282912179828,-0.257177770138,0.116777010262,-0.110136307776,-0.133509323001,0.340759009123,0.0
1630617332796739770,height,4,32,width,4,8,imag,2,2,0,0.00248760241084,0.0,0.00942300166935,0.0226387176663,-0.0119430767372,0.00911008007824,0.000643042963929,-0.0292591881007,0.00942300166935,-0.0226387176663,0.245423778892,0.0,0.0381055921316,0.144762799144,-0.266935288906,-0.118043325841,-0.0119430767372,-0.00911008007824,0.0381055921316,-0.144762799144,0.0921257510781,0.0,-0.111817158759,0.140136733651,0.000643042963929,0.0292591881007,-0.266935288906,0.118043325841,-0.111817158759,-0.140136733651,0.349214732647,0.0
1630617332925077566,height,4,32,width,4,8,imag,2,2,0,0.0017477106303,0.0,0.00654765916988,0.0159664228559,-0.00849990732968,0.00641511194408,0.000270227203146,-0.0206061247736,0.00654765916988,-0.0159664228559,0.17393873632,0.0,0.0272408090532,0.103390686214,-0.190530031919,-0.0810444429517,-0.00849990732968,-0.00641511194408,0.0272408090532,-0.103390686214,0.066274985671,0.0,-0.0784809887409,0.101218111813,0.000270227203146,0.0206061247736,-0.190530031919,0.0810444429517,-0.0784809887409,-0.101218111813,0.247808307409,0.0
1630617333053039622,height,4,32,width,4,8,imag,2,2,0,3.18181337207e-05,0.0,-1.90179719084e-07,1.14245693794e-07,-2.00502611847e-07,2.07311341427e-08,9.98458986601e-08,-1.15436833426e-07,-1.90179719084e-07,-1.14245693794e-07,3.59917430615e-05,0.0,-2.1240867909e-07,-2.08088891895e-07,-1.16755828117e-07,-2.66746042143e-07,-2.00502611847e-07,-2.07311341427e-08,-2.1240867909e-07,2.08088891895e-07,3.70698871848e-05,0.0,5.50825291157e-07,3.73626988903e-07,9.98458986601e-08,1.15436833426e-07,-1.16755828117e-07,2.66746042143e-07,5.50825291157e-07,-3.73626988903e-07,3.74604132958e-05,0.0
1630617333181178536,height,4,32,width,4,8,imag,2,2,0,3.21371589962e-05,0.0,1.4726403208e-07,-1.29054029685e-07,4.46419318179e-10,-1.82339476851e-07,-6.7623460609e-08,-3.19384668046e-07,1.4726403208e-07,1.29054029685e-07,3.63431317965e-05,0.0,3.77540843033e-08,1.63546431509e-07,3.08337945398e-07,-3.77968035536e-07,4.46419318179e-10,1.82339476851e-07,3.77540843033e-08,-1.63546431509e-07,3.7171641452e-05,0.0,4.94646712923e-07,3.15589034017e-07,-6.7623460609e-08,3.19384668046e-07,3.08337945398e-07,3.77968035536e-07,4.94646712923e-07,-3.15589034017e-07,3.74642804672e-05,0.0
1630617333308880646,height,4,32,width,4,8,imag,2,2,0,3.18318852806e-05,0.0,1.04967512016e-07,-1.25093635006e-07,-2.25499512396e-08,-5.21887741911e-08,5.03869763691e-08,-5.8124953739e-08,1.04967512016e-07,1.25093635006e-07,3.59009900421e-05,0.0,4.04325781744e-08,8.20794898715e-09,-2.43945066813e-07,-3.58358818175e-07,-2.25499512396e-08,5.21887741911e-08,4.04325781744e-08,-8.20794898715e-09,3.66742169717e-05,0.0,2.13960547057e-07,4.72325268674e-07,5.03869763691e-08,5.8124953739e-08,-2.43945066813e-07,3.58358818175e-07,2.13960547057e-07,-4.72325268674e-07,3.72860158677e-05,0.0
