%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618036079325749,height,4,32,width,4,8,imag,2,2,0,8.12590860733e-06,0.0,3.30201324061e-08,1.67332370182e-08,-1.78407102425e-08,-6.61335164409e-08,2.37692745486e-08,-6.06510965895e-08,3.30201324061e-08,-1.67332370182e-08,1.18772359201e-05,0.0,-8.08066591418e-09,-2.78015832578e-08,1.06140710443e-07,-1.01077468173e-07,-1.78407102425e-08,6.61335164409e-08,-8.08066591418e-09,2.78015832578e-08,1.26448385345e-05,0.0,-2.1333427469e-07,1.0384089677e-07,2.37692745486e-08,6.06510965895e-08,1.06140710443e-07,1.01077468173e-07,-2.1333427469e-07,-1.0384089677e-07,1.28160399981e-05,0.0
1630618036206266318,height,4,32,width,4,8,imag,2,2,0,8.14043141872e-06,0.0,-2.79976419826e-09,2.418705769e-08,3.83486264965e-09,-4.08374205563e-08,4.76020893814e-08,9.77699343707e-09,-2.79976419826e-09,-2.418705769e-08,1.18494672279e-05,0.0,-5.26820187474e-08,-1.0395237382e-07,1.13877540286e-07,-6.17369835254e-08,3.83486264965e-09,4.08374205563e-08,-5.26820187474e-08,1.0395237382e-07,1.2685855836e-05,0.0,-1.13465695506e-07,1.90331192584e-07,4.76020893814e-08,-9.77699343707e-09,1.13877540286e-07,6.17369835254e-08,-1.13465695506e-07,-1.90331192584e-07,1.27347157104e-05,0.0
1630618036335044775,height,4,32,width,4,8,imag,2,2,0,8.03279090178e-06,0.0,8.28389374874e-08,-1.26089105379e-07,-2.4064403803e-08,6.70166500072e-09,-7.09089853501e-09,2.96179223369e-08,8.28389374874e-08,1.26089105379e-07,1.19490105135e-05,0.0,-3.98404509383e-08,-8.00486006369e-08,6.24081550882e-08,9.31728827425e-09,-2.4064403803e-08,-6.70166500072e-09,-3.98404509383e-08,8.00486006369e-08,1.25515252876e-05,0.0,-3.0452046218e-08,1.17511788744e-07,-7.09089853501e-09,-2.96179223369e-08,6.24081550882e-08,-9.31728827425e-09,-3.0452046218e-08,-1.17511788744e-07,1.28304618556e-05,0.0
1630618036461830082,height,4,32,width,4,8,imag,2,2,0,8.11532481748e-06,0.0,6.20131999085e-08,3.93489223427e-08,2.81912786448e-08,-2.1251006288e-08,-3.44476518421e-08,1.73846128604e-08,6.20131999085e-08,-3.93489223427e-08,1.18990556075e-05,0.0,1.45016150199e-08,-8.37765341544e-08,1.73374612444e-08,-1.581569542e-08,2.81912786448e-08,2.1251006288e-08,1.45016150199e-08,8.37765341544e-08,1.26521126731e-05,0.0,-1.05474065037e-07,1.90761966223e-07,-3.44476518421e-08,-1.73846128604e-08,1.73374612444e-08,1.581569542e-08,-1.05474065037e-07,-1.90761966223e-07,1.28821884573e-05,0.0
1630618036590719940,height,4,32,width,4,8,imag,2,2,0,8.13987844595e-06,0.0,1.81760153595e-08,-4.07781293177e-08,-8.37391933572e-09,-1.31552042149e-07,1.29184600794e-08,8.07209410425e-09,1.81760153595e-08,4.07781293177e-08,1.18371654025e-05,0.0,-1.7467517921e-07,-3.61408218907e-08,1.13578337846e-07,-4.4007840927e-08,-8.37391933572e-09,1.31552042149e-07,-1.7467517921e-07,3.61408218907e-08,1.27688090288e-05,0.0,-1.64362290889e-07,9.08508255293e-08,1.29184600794e-08,-8.07209410425e-09,1.13578337846e-07,4.4007840927e-08,-1.64362290889e-07,-9.08508255293e-08,1.27524626805e-05,0.0
1630618036717966362,height,4,32,width,4,8,imag,2,2,0,8.03255716164e-06,0.0,-2.86597927612e-08,-4.8284132248e-08,-4.30468780621e-08,1.08838333901e-08,4.56476563215e-08,9.49366718572e-09,-2.86597927612e-08,4.8284132248e-08,1.1922655176e-05,0.0,-9.12426685318e-08,-1.86487447706e-08,6.65903669983e-08,-5.79877585949e-08,-4.30468780621e-08,-1.08838333901e-08,-9.12426685318e-08,1.86487447706e-08,1.26729091789e-05,0.0,-1.89705417597e-07,1.02772844457e-07,4.56476563215e-08,-9.49366718572e-09,6.65903669983e-08,5.79877585949e-08,-1.89705417597e-07,-1.02772844457e-07,1.27506591525e-05,0.0
1630618036846452882,height,4,32,width,4,8,imag,2,2,0,8.02374870545e-06,0.0,-3.82746492278e-08,-1.41500562378e-08,-2.77136340543e-08,-3.94191026487e-08,5.13299767135e-08,1.0584075838e-08,-3.82746492278e-08,1.41500562378e-08,1.17312138173e-05,0.0,5.12492936977e-09,5.17895735186e-08,7.40236316688e-08,3.47396316158e-08,-2.77136340543e-08,3.94191026487e-08,5.12492936977e-09,-5.17895735186e-08,1.2706108464e-05,0.0,-1.18020807349e-07,1.08125462361e-07,5.13299767135e-08,-1.0584075838e-08,7.40236316688e-08,-3.47396316158e-08,-1.18020807349e-07,-1.08125462361e-07,1.26454924612e-05,0.0
1630618036973502958,height,4,32,width,4,8,imag,2,2,0,8.09952689451e-06,0.0,1.34196573853e-08,5.31528172587e-08,-5.74580489854e-08,3.46069377599e-08,6.483414694e-08,-2.15223696642e-08,1.34196573853e-08,-5.31528172587e-08,1.19632786664e-05,0.0,-2.00056504696e-07,-1.1308165071e-08,4.9808051017e-08,-4.77534563004e-08,-5.74580489854e-08,-3.46069377599e-08,-2.00056504696e-07,1.1308165071e-08,1.27301937027e-05,0.0,-2.29556761155e-07,1.64170629091e-07,6.483414694e-08,2.15223696642e-08,4.9808051017e-08,4.77534563004e-08,-2.29556761155e-07,-1.64170629091e-07,1.27592047647e-05,0.0
1630618037102467068,height,4,32,width,4,8,imag,2,2,0,8.04936280474e-06,0.0,-7.06495910663e-08,-1.67273697116e-08,-1.38116913462e-08,-4.02839326341e-08,4.64165772485e-09,8.46012238043e-09,-7.06495910663e-08,1.67273697116e-08,1.19288060887e-05,0.0,-4.95472249895e-08,9.67383861905e-09,1.91771036384e-07,2.20389949845e-07,-1.38116913462e-08,4.02839326341e-08,-4.95472249895e-08,-9.67383861905e-09,1.29753716465e-05,0.0,3.49292548663e-07,-5.60008821537e-08,4.64165772485e-09,-8.46012238043e-09,1.91771036384e-07,-2.20389949845e-07,3.49292548663e-07,5.60008821537e-08,1.34026740852e-05,0.0
1630618037229659768,height,4,32,width,4,8,imag,2,2,0,8.04904993856e-06,0.0,3.52403795034e-08,-3.45475790198e-08,-3.04821377028e-08,1.06230482189e-08,3.5486177552e-08,-6.57141399074e-08,3.52403795034e-08,3.45475790198e-08,1.18819443742e-05,0.0,-6.69002773179e-08,-1.93555607098e-07,1.07572205366e-07,-4.16270360404e-08,-3.04821377028e-08,-1.06230482189e-08,-6.69002773179e-08,1.93555607098e-07,1.26969389385e-05,0.0,-2.12252572851e-07,1.34624158932e-07,3.5486177552e-08,6.57141399074e-08,1.07572205366e-07,4.16270360404e-08,-2.12252572851e-07,-1.34624158932e-07,1.2601830349e-05,0.0
1630618037358903360,height,4,32,width,4,8,imag,2,2,0,8.13889982965e-06,0.0,3.76351820819e-08,-2.88551813554e-08,-8.48836663181e-08,-5.67776758942e-08,-3.37044347987e-08,-6.35087360479e-08,3.76351820819e-08,2.88551813554e-08,1.19100714073e-05,0.0,1.51019143857e-08,2.6393265351e-09,9.69365743231e-08,-4.26385824426e-08,-8.48836663181e-08,5.67776758942e-08,1.51019143857e-08,-2.6393265351e-09,1.28928995764e-05,0.0,-1.32247336637e-07,6.35894679135e-08,-3.37044347987e-08,6.35087360479e-08,9.69365743231e-08,4.26385824426e-08,-1.32247336637e-07,-6.35894679135e-08,1.28145475173e-05,0.0
1630618037485744697,height,4,32,width,4,8,imag,2,2,0,8.06942352938e-06,0.0,-5.78279539809e-08,-2.6112887852e-08,-3.15758832414e-08,-6.15584951902e-08,5.56950290331e-08,1.69729919008e-08,-5.78279539809e-08,2.6112887852e-08,1.19222677313e-05,0.0,-1.11858348362e-07,-4.46425687528e-08,6.23113933784e-08,-2.80662906249e-08,-3.15758832414e-08,6.15584951902e-08,-1.11858348362e-07,4.46425687528e-08,1.2737623365e-05,0.0,-1.7217689674e-07,1.89577136211e-07,5.56950290331e-08,-1.69729919008e-08,6.23113933784e-08,2.80662906249e-08,-1.7217689674e-07,-1.89577136211e-07,1.27333805722e-05,0.0
1630618037616961719,height,4,32,width,4,8,imag,2,2,0,8.04568389867e-06,0.0,7.74499540057e-08,1.67881939461e-08,-6.61690293668e-08,-7.479428632e-08,2.98623064054e-08,4.35931157838e-09,7.74499540057e-08,-1.67881939461e-08,1.20198901641e-05,0.0,-8.96485872204e-08,-3.1795760691e-08,3.28753948509e-08,-8.21515158123e-08,-6.61690293668e-08,7.479428632e-08,-8.96485872204e-08,3.1795760691e-08,1.27798348331e-05,0.0,-1.02698848536e-07,1.68435974501e-07,2.98623064054e-08,-4.35931157838e-09,3.28753948509e-08,8.21515158123e-08,-1.02698848536e-07,-1.68435974501e-07,1.27999765027e-05,0.0
1630618037741788499,height,4,32,width,4,8,imag,2,2,0,8.02745762485e-06,0.0,1.54844759237e-08,-2.21036025039e-08,-5.43745741766e-08,-4.83821764874e-08,6.64684449703e-08,-3.18001234234e-08,1.54844759237e-08,2.21036025039e-08,1.18792668218e-05,0.0,-6.0497526988e-08,-5.57081634156e-08,1.49353226675e-07,8.53389092725e-09,-5.43745741766e-08,4.83821764874e-08,-6.0497526988e-08,5.57081634156e-08,1.2795888324e-05,0.0,-1.01285060339e-07,5.3429353386e-08,6.64684449703e-08,3.18001234234e-08,1.49353226675e-07,-8.53389092725e-09,-1.01285060339e-07,-5.3429353386e-08,1.27066823552e-05,0.0
1630618037876477370,height,4,32,width,4,8,imag,2,2,0,8.07993728813e-06,0.0,2.19915801125e-08,-5.68147839886e-08,-1.76780616812e-08,-3.94065686748e-08,2.94535826839e-08,-2.24343992272e-08,2.19915801125e-08,5.68147839886e-08,1.17508625408e-05,0.0,-1.42956054106e-07,-6.14759514406e-08,5.20190646114e-08,-3.81428115759e-08,-1.76780616812e-08,3.94065686748e-08,-1.42956054106e-07,6.14759514406e-08,1.26777722471e-05,0.0,-1.69549991824e-07,7.93467762605e-08,2.94535826839e-08,2.24343992272e-08,5.20190646114e-08,3.81428115759e-08,-1.69549991824e-07,-7.93467762605e-08,1.26801414808e-05,0.0
1630618038001937378,height,4,32,width,4,8,imag,2,2,0,8.05756189948e-06,0.0,5.92334004068e-08,-2.20767013559e-08,-6.07728409818e-08,-4.01894624247e-08,6.49332676517e-08,1.06586286464e-08,5.92334004068e-08,2.20767013559e-08,1.17838308142e-05,0.0,-9.63538582255e-08,-1.46926694811e-07,6.88764316692e-08,-3.46661330752e-08,-6.07728409818e-08,4.01894624247e-08,-9.63538582255e-08,1.46926694811e-07,1.28196197693e-05,0.0,-1.35822133984e-07,1.57192857841e-07,6.49332676517e-08,-1.06586286464e-08,6.88764316692e-08,3.46661330752e-08,-1.35822133984e-07,-1.57192857841e-07,1.28563788167e-05,0.0
1630618038128628604,height,4,32,width,4,8,imag,2,2,0,8.06611569715e-06,0.0,3.3600425553e-08,-1.6038049111e-08,-1.78079968549e-08,-3.35322773992e-08,-5.52102683571e-08,-1.06290496404e-08,3.3600425553e-08,1.6038049111e-08,1.17975469038e-05,0.0,-1.09905480272e-08,-4.54812401074e-08,1.77692189851e-08,4.95371565989e-08,-1.78079968549e-08,3.35322773992e-08,-1.09905480272e-08,4.54812401074e-08,1.24908401631e-05,0.0,-1.83223065164e-07,1.13492156117e-07,-5.52102683571e-08,1.06290496404e-08,1.77692189851e-08,-4.95371565989e-08,-1.83223065164e-07,-1.13492156117e-07,1.26831000671e-05,0.0
1630618038258979199,height,4,32,width,4,8,imag,2,2,0,1.22148703667e-05,0.0,0.000306284811813,0.000148605147842,0.000220676069148,3.45019980159e-05,0.000111877481686,8.45001850394e-05,0.000306284811813,-0.000148605147842,0.0281051956117,0.0,0.0174420718104,-0.00534326629713,0.0112749533728,0.00224053743295,0.000220676069148,-3.45019980159e-05,0.0174420718104,0.00534326629713,0.0119630200788,0.0,0.00661927089095,0.00355052063242,0.000111877481686,-8.45001850394e-05,0.0112749533728,-0.00224053743295,0.00661927089095,-0.00355052063242,0.00473893806338,0.0
1630618038383552096,height,4,32,width,4,8,imag,2,2,0,0.000128126310301,0.0,-0.000455709319795,-0.00315012969077,-0.000799694040325,-0.00185621401761,0.00026979247923,-0.00187741289847,-0.000455709319795,0.00315012969077,0.165933042765,0.0,0.101861439645,-0.0295177530497,0.0823261216283,0.0231853350997,-0.000799694040325,0.00185621401761,0.101861439645,0.0295177530497,0.0684081315994,0.0,0.0467835366726,0.0288557801396,0.00026979247923,0.00187741289847,0.0823261216283,-0.0231853350997,0.0467835366726,-0.0288557801396,0.0454315766692,0.0
1630618038511619986,height,4,32,width,4,8,imag,2,2,0,0.000472004554467,0.0,-0.00612283684313,-3.98000192945e-05,-0.00349859893322,0.00145761226304,-0.00195096875541,-0.00199394649826,-0.00612283684313,3.98000192945e-05,0.0943505838513,0.0,0.0548531189561,-0.0217118524015,0.0327706933022,0.0274284575135,-0.00349859893322,-0.00145761226304,0.0548531189561,0.0217118524015,0.0374355018139,0.0,0.0129290409386,0.023242039606,-0.00195096875541,0.00199394649826,0.0327706933022,-0.0274284575135,0.0129290409386,-0.023242039606,0.0205694884062,0.0
1630618038638879239,height,4,32,width,4,8,imag,2,2,0,0.000527358613908,0.0,-0.00508684013039,0.00681617483497,-0.00205235718749,0.00584968645126,-0.00280904280953,0.00149737973697,-0.00508684013039,-0.00681617483497,0.146120294929,0.0,0.0999968498945,-0.0307103749365,0.0489632710814,0.0241912603378,-0.00205235718749,-0.00584968645126,0.0999968498945,0.0307103749365,0.0758476555347,0.0,0.0288203153759,0.0269278585911,-0.00280904280953,-0.00149737973697,0.0489632710814,-0.0241912603378,0.0288203153759,-0.0269278585911,0.0207552462816,0.0
1630618038765346220,height,4,32,width,4,8,imag,2,2,0,0.00048845319543,0.0,-0.00111891957931,0.00996448192745,4.80673261336e-05,0.00690308911726,-0.00318128685467,0.00336806336418,-0.00111891957931,-0.00996448192745,0.215433999896,0.0,0.14510679245,-0.0171821936965,0.0782734230161,0.0603914484382,4.80673261336e-05,-0.00690308911726,0.14510679245,0.0171821936965,0.100307382643,0.0,0.0485340505838,0.047109298408,-0.00318128685467,-0.00336806336418,0.0782734230161,-0.0603914484382,0.0485340505838,-0.047109298408,0.0459762886167,0.0
1630618038894462842,height,4,32,width,4,8,imag,2,2,0,0.000118332041893,0.0,-0.00181436864659,0.00315328338183,-0.0010027642129,0.00214338419028,-0.00200279289857,0.00057970744092,-0.00181436864659,-0.00315328338183,0.18874566257,0.0,0.115524552763,-0.0112235117704,0.0772490277886,0.0687713101506,-0.0010027642129,-0.00214338419028,0.115524552763,0.0112235117704,0.0723435729742,0.0,0.0436032600701,0.0473166704178,-0.00200279289857,-0.00057970744092,0.0772490277886,-0.0687713101506,0.0436032600701,-0.0473166704178,0.0574772655964,0.0
1630618039021576565,height,4,32,width,4,8,imag,2,2,0,0.000314688833896,0.0,-0.00140689022373,0.00634002266452,-7.61885894462e-05,0.00364163238555,-0.00241920189001,0.000671675603371,-0.00140689022373,-0.00634002266452,0.179585620761,0.0,0.0963560715318,-0.0216986257583,0.0368762202561,0.0549409836531,-7.61885894462e-05,-0.00364163238555,0.0963560715318,0.0216986257583,0.0550277605653,0.0,0.0134621616453,0.0344925150275,-0.00241920189001,-0.000671675603371,0.0368762202561,-0.0549409836531,0.0134621616453,-0.0344925150275,0.0258354265243,0.0
1630618039150905716,height,4,32,width,4,8,imag,2,2,0,0.000447942467872,0.0,-0.00391441443935,0.0078852456063,-0.00175274163485,0.00601433543488,-0.00392068037763,0.00238154712133,-0.00391441443935,-0.0078852456063,0.190059736371,0.0,0.132971793413,-0.0266180559993,0.0843869000673,0.0455098450184,-0.00175274163485,-0.00601433543488,0.132971793413,0.0266180559993,0.0982306003571,0.0,0.0546073354781,0.0438463687897,-0.00392068037763,-0.00238154712133,0.0843869000673,-0.0455098450184,0.0546073354781,-0.0438463687897,0.0525132343173,0.0
1630618039277878481,height,4,32,width,4,8,imag,2,2,0,0.000190609571291,0.0,-0.00490950699896,0.00212016352452,-0.0027733433526,0.00298379128799,-0.00236010830849,0.00108531129081,-0.00490950699896,-0.00212016352452,0.162329435349,0.0,0.112415932119,-0.0482450425625,0.0786498859525,-0.000946264190134,-0.0027733433526,-0.00298379128799,0.112415932119,0.0482450425625,0.0932322591543,0.0,0.0553066171706,0.0228381231427,-0.00236010830849,-0.00108531129081,0.0786498859525,0.000946264190134,0.0553066171706,-0.0228381231427,0.03852891922,0.0
1630618039406569529,height,4,32,width,4,8,imag,2,2,0,0.000178988528205,0.0,-0.00478286761791,-7.43310738471e-05,-0.00299170357175,0.00136587047018,-0.00194386881776,-1.72469317476e-05,-0.00478286761791,7.43310738471e-05,0.13783864677,0.0,0.0852071270347,-0.0397308394313,0.0558196231723,-6.84680635459e-05,-0.00299170357175,-0.00136587047018,0.0852071270347,0.0397308394313,0.0647795051336,0.0,0.0348146036267,0.0161651819944,-0.00194386881776,1.72469317476e-05,0.0558196231723,6.84680635459e-05,0.0348146036267,-0.0161651819944,0.0227922927588,0.0
1630618039533453771,height,4,32,width,4,8,imag,2,2,0,9.05412380234e-05,0.0,-0.00273457099684,0.000516509229783,-0.00167607073672,0.000942959391978,-0.001221186365,4.74021408081e-06,-0.00273457099684,-0.000516509229783,0.0957781746984,0.0,0.0621204376221,-0.0207589063793,0.0409076921642,0.00769132515416,-0.00167607073672,-0.000942959391978,0.0621204376221,0.0207589063793,0.045201651752,0.0,0.0250404495746,0.0139669273049,-0.001221186365,-4.74021408081e-06,0.0409076921642,-0.00769132515416,0.0250404495746,-0.0139669273049,0.0182155966759,0.0
1630618039663129353,height,4,32,width,4,8,imag,2,2,0,8.01588521426e-06,0.0,-1.70444209857e-08,3.60000349531e-08,-5.88198822982e-08,-9.0877406933e-08,-2.59048924534e-08,-1.30856800951e-08,-1.70444209857e-08,-3.60000349531e-08,1.19274855024e-05,0.0,-8.30819288922e-08,-1.02701996241e-07,1.11972155992e-07,1.48975116687e-08,-5.88198822982e-08,9.0877406933e-08,-8.30819288922e-08,1.02701996241e-07,1.26746417664e-05,0.0,-1.24924312672e-07,1.65902861227e-07,-2.59048924534e-08,1.30856800951e-08,1.11972155992e-07,-1.48975116687e-08,-1.24924312672e-07,-1.65902861227e-07,1.27787916426e-05,0.0
1630618039789496861,height,4,32,width,4,8,imag,2,2,0,8.04518458608e-06,0.0,-2.97504854085e-10,-2.50322624851e-08,-7.81435929298e-08,3.60662468779e-08,3.07306287084e-08,4.67978189533e-08,-2.97504854085e-10,2.50322624851e-08,1.18404086606e-05,0.0,-2.09611350499e-08,-8.21519350325e-08,9.95295224016e-08,1.00284488269e-07,-7.81435929298e-08,-3.60662468779e-08,-2.09611350499e-08,8.21519350325e-08,1.26486320369e-05,0.0,-2.14940826027e-07,1.42618489463e-07,3.07306287084e-08,-4.67978189533e-08,9.95295224016e-08,-1.00284488269e-07,-2.14940826027e-07,-1.42618489463e-07,1.28154842969e-05,0.0
1630618039919153230,height,4,32,width,4,8,imag,2,2,0,8.12255984783e-06,0.0,7.41017345263e-08,-4.3182115661e-08,-4.00086968e-08,2.1652404314e-08,1.46047760552e-08,5.48932144184e-09,7.41017345263e-08,4.3182115661e-08,1.19037613331e-05,0.0,-3.54006282066e-08,-1.26996262395e-08,-4.02830231394e-08,5.16152312002e-08,-4.00086968e-08,-2.1652404314e-08,-3.54006282066e-08,1.26996262395e-08,1.26580462165e-05,0.0,-6.79060860875e-08,1.01851767909e-07,1.46047760552e-08,-5.48932144184e-09,-4.02830231394e-08,-5.16152312002e-08,-6.79060860875e-08,-1.01851767909e-07,1.27864150272e-05,0.0
1630618040044923427,height,4,32,width,4,8,imag,2,2,0,8.06568186817e-06,0.0,-1.09382938263e-08,6.87318313375e-10,-7.10799454851e-08,-3.47153630287e-08,6.725777979e-08,-1.46553711389e-08,-1.09382938263e-08,-6.87318313375e-10,1.18216512419e-05,0.0,-6.01629466246e-08,-7.18991870485e-08,3.84004472664e-08,-1.05011004337e-08,-7.10799454851e-08,3.47153630287e-08,-6.01629466246e-08,7.18991870485e-08,1.25716251205e-05,0.0,-1.25841509657e-07,1.19836712997e-07,6.725777979e-08,1.46553711389e-08,3.84004472664e-08,1.05011004337e-08,-1.25841509657e-07,-1.19836712997e-07,1.2607748431e-05,0.0
