%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617426616133307,height,4,32,width,4,8,imag,2,2,0,2.05761944017e-06,0.0,2.55353125311e-08,8.97656704524e-09,-5.19176239777e-08,-4.75089620977e-08,1.73234901979e-08,-7.08054557208e-08,2.55353125311e-08,-8.97656704524e-09,5.934206456e-06,0.0,-9.72788711806e-08,-5.92358695428e-08,7.18809545219e-08,-3.25669276435e-07,-5.19176239777e-08,4.75089620977e-08,-9.72788711806e-08,5.92358695428e-08,6.63170612825e-06,0.0,3.56516210331e-07,4.07108274203e-07,1.73234901979e-08,7.08054557208e-08,7.18809545219e-08,3.25669276435e-07,3.56516210331e-07,-4.07108274203e-07,7.20548314348e-06,0.0
1630617426769003566,height,4,32,width,4,8,imag,2,2,0,2.08763799492e-06,0.0,1.25393906369e-09,4.88745044436e-09,-2.70352806808e-08,-1.71372160906e-08,4.25794546288e-08,-7.96039145712e-08,1.25393906369e-09,-4.88745044436e-09,5.8754658312e-06,0.0,-1.30620634309e-07,-7.84292168987e-08,1.9515765004e-08,-3.01810672454e-07,-2.70352806808e-08,1.71372160906e-08,-1.30620634309e-07,7.84292168987e-08,6.62891807224e-06,0.0,3.34818508918e-07,4.64837597747e-07,4.25794546288e-08,7.96039145712e-08,1.9515765004e-08,3.01810672454e-07,3.34818508918e-07,-4.64837597747e-07,7.24204119251e-06,0.0
1630617426891100782,height,4,32,width,4,8,imag,2,2,0,0.00312010291964,0.0,0.0175079777837,0.00153989065439,0.00824845116585,0.00428578490391,-0.000232125923503,-0.0110470140353,0.0175079777837,-0.00153989065439,0.0992698520422,0.0,0.0483438111842,0.0199410747737,-0.00676256371662,-0.0618508420885,0.00824845116585,-0.00428578490391,0.0483438111842,-0.0199410747737,0.0277747549117,0.0,-0.0158133357763,-0.0289363525808,-0.000232125923503,0.0110470140353,-0.00676256371662,0.0618508420885,-0.0158133357763,0.0289363525808,0.0391910560429,0.0
1630617427015117945,height,4,32,width,4,8,imag,2,2,0,0.00489985663444,0.0,0.0273623559624,0.00223456276581,0.0128625622019,0.00660432409495,-0.000202571012778,-0.0180704090744,0.0273623559624,-0.00223456276581,0.154231250286,0.0,0.074719697237,0.030940644443,-0.00938673410565,-0.100740991533,0.0128625622019,-0.00660432409495,0.074719697237,-0.030940644443,0.0427906736732,0.0,-0.0249214861542,-0.0472411997616,-0.000202571012778,0.0180704090744,-0.00938673410565,0.100740991533,-0.0249214861542,0.0472411997616,0.0667438209057,0.0
1630617427139843827,height,4,32,width,4,8,imag,2,2,0,0.00489165307954,0.0,0.0269935261458,0.00222739577293,0.0126365693286,0.00629141740501,-0.00052140612388,-0.0187535472214,0.0269935261458,-0.00222739577293,0.150319129229,0.0,0.0725039541721,0.0289079826325,-0.0114305131137,-0.103192731738,0.0126365693286,-0.00629141740501,0.0725039541721,-0.0289079826325,0.0408434271812,0.0,-0.0254924371839,-0.047846827656,-0.00052140612388,0.0187535472214,-0.0114305131137,0.103192731738,-0.0254924371839,0.047846827656,0.0720432177186,0.0
1630617427266344163,height,4,32,width,4,8,imag,2,2,0,0.00478576309979,0.0,0.0260032452643,0.00190577923786,0.0119595611468,0.00583975529298,-0.00110355648212,-0.0190647710115,0.0260032452643,-0.00190577923786,0.142408877611,0.0,0.067205041647,0.0269122999161,-0.0135995792225,-0.103075757623,0.0119595611468,-0.00583975529298,0.067205041647,-0.0269122999161,0.0371226891875,0.0,-0.0260461121798,-0.046376246959,-0.00110355648212,0.0190647710115,-0.0135995792225,0.103075757623,-0.0260461121798,0.046376246959,0.0763083174825,0.0
1630617427394517285,height,4,32,width,4,8,imag,2,2,0,0.00474888039753,0.0,0.0255204904824,0.00177710829303,0.0115698259324,0.00552906934172,-0.00167074822821,-0.0194138512015,0.0255204904824,-0.00177710829303,0.138160660863,0.0,0.0641475766897,0.0253324955702,-0.016257846728,-0.103638760746,0.0115698259324,-0.00552906934172,0.0641475766897,-0.0253324955702,0.0347239412367,0.0,-0.0267029814422,-0.0454294867814,-0.00167074822821,0.0194138512015,-0.016257846728,0.103638760746,-0.0267029814422,0.0454294867814,0.080057144165,0.0
1630617427521611588,height,4,32,width,4,8,imag,2,2,0,0.00481987558305,0.0,0.0258560329676,0.00175745855086,0.0115788048133,0.00568965449929,-0.00229584868066,-0.0193982161582,0.0258560329676,-0.00175745855086,0.139690697193,0.0,0.0640903040767,0.0262504648417,-0.0194038096815,-0.103157237172,0.0115788048133,-0.00568965449929,0.0640903040767,-0.0262504648417,0.0346294045448,0.0,-0.028444621712,-0.0439632721245,-0.00229584868066,0.0193982161582,-0.0194038096815,0.103157237172,-0.028444621712,0.0439632721245,0.0792716369033,0.0
1630617427650836203,height,4,32,width,4,8,imag,2,2,0,0.0049797212705,0.0,0.0267791412771,0.00192442140542,0.0119918473065,0.00608125468716,-0.0025144580286,-0.0192589107901,0.0267791412771,-0.00192442140542,0.145119130611,0.0,0.0667334645987,0.0280155986547,-0.0209772028029,-0.102531269193,0.0119918473065,-0.00608125468716,0.0667334645987,-0.0280155986547,0.0364021770656,0.0,-0.0296088084579,-0.0433752946556,-0.0025144580286,0.0192589107901,-0.0209772028029,0.102531269193,-0.0296088084579,0.0433752946556,0.0758385136724,0.0
1630617427778065647,height,4,32,width,4,8,imag,2,2,0,0.00512019172311,0.0,0.0276584941894,0.0018680334324,0.0123245464638,0.00638347817585,-0.00254800054245,-0.0195488166064,0.0276584941894,-0.0018680334324,0.150437563658,0.0,0.0688060745597,0.0299372207373,-0.0209066513926,-0.10460999608,0.0123245464638,-0.00638347817585,0.0688060745597,-0.0299372207373,0.0377225466073,0.0,-0.0305396225303,-0.0439470261335,-0.00254800054245,0.0195488166064,-0.0209066513926,0.10460999608,-0.0305396225303,0.0439470261335,0.0759880915284,0.0
