%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616932912958324,height,4,32,width,4,8,imag,2,2,0,0.00533904600888,0.0,0.00987357180566,0.00222134962678,-0.00341382180341,0.011034973897,0.0331427082419,0.0360752269626,0.00987357180566,-0.00222134962678,0.0197178702801,0.0,-0.001695235027,0.0222139973193,0.0767505690455,0.0536065287888,-0.00341382180341,-0.011034973897,-0.001695235027,-0.0222139973193,0.0255930684507,0.0,0.0542077608407,-0.0923700034618,0.0331427082419,-0.0360752269626,0.0767505690455,-0.0536065287888,0.0542077608407,0.0923700034618,0.45859181881,0.0
1630616933067847671,height,4,32,width,4,8,imag,2,2,0,0.00562774110585,0.0,0.0106583843008,0.00281676626764,-0.00335129466839,0.0106758037582,0.0357522629201,0.0352374389768,0.0106583843008,-0.00281676626764,0.0219570361078,0.0,-0.000997771392576,0.0220758989453,0.0859238132834,0.0492557026446,-0.00335129466839,-0.0106758037582,-0.000997771392576,-0.0220758989453,0.0226263143122,0.0,0.0461254380643,-0.0896489620209,0.0357522629201,-0.0352374389768,0.0859238132834,-0.0492557026446,0.0461254380643,0.0896489620209,0.456150621176,0.0
1630616933196597174,height,4,32,width,4,8,imag,2,2,0,0.00594874378294,0.0,0.0117135541514,0.0019617844373,-0.0047867721878,0.00955620314926,0.034794498235,0.0379592701793,0.0117135541514,-0.0019617844373,0.0241123568267,0.0,-0.00631012348458,0.0204484332353,0.0813618004322,0.063757121563,-0.0047867721878,-0.00955620314926,-0.00631012348458,-0.0204484332353,0.0196335725486,0.0,0.0335763506591,-0.0875566899776,0.034794498235,-0.0379592701793,0.0813618004322,-0.063757121563,0.0335763506591,0.0875566899776,0.454183042049,0.0
1630616933326647706,height,4,32,width,4,8,imag,2,2,0,0.00624545617029,0.0,0.0138058299199,-1.29984036903e-05,-0.00842693075538,0.00834440346807,0.0273132044822,0.0448233038187,0.0138058299199,1.29984036903e-05,0.0310766194016,0.0,-0.0187446624041,0.0183867961168,0.0602861829102,0.0999129787087,-0.00842693075538,-0.00834440346807,-0.0187446624041,-0.0183867961168,0.0231590121984,0.0,0.0241082441062,-0.0988570824265,0.0273132044822,-0.0448233038187,0.0602861829102,-0.0999129787087,0.0241082441062,0.0988570824265,0.453992038965,0.0
1630616933454858171,height,4,32,width,4,8,imag,2,2,0,0.00569618307054,0.0,0.011903680861,-0.00322676147334,-0.0122616356239,0.0063686943613,0.0139153581113,0.047734554857,0.011903680861,0.00322676147334,0.0274571031332,0.0,-0.0291118398309,0.00611833948642,0.00196102634072,0.107832983136,-0.0122616356239,-0.0063686943613,-0.0291118398309,-0.00611833948642,0.0345256924629,0.0,0.0244700722396,-0.120764359832,0.0139153581113,-0.047734554857,0.00196102634072,-0.107832983136,0.0244700722396,0.120764359832,0.447087913752,0.0
1630616933592619091,height,4,32,width,4,8,imag,2,2,0,5.0253012887e-05,0.0,1.00582596474e-07,-1.7611719727e-07,-2.2370649333e-08,-2.40247231886e-07,2.50366536392e-08,-2.65443759417e-07,1.00582596474e-07,1.7611719727e-07,5.45049442735e-05,0.0,-2.93887012504e-07,-4.6414766075e-07,-1.66082230635e-07,-5.91933712712e-07,-2.2370649333e-08,2.40247231886e-07,-2.93887012504e-07,4.6414766075e-07,5.40439286851e-05,0.0,2.64219579549e-07,5.51100072244e-07,2.50366536392e-08,2.65443759417e-07,-1.66082230635e-07,5.91933712712e-07,2.64219579549e-07,-5.51100072244e-07,5.52787314518e-05,0.0
1630616933719220739,height,4,32,width,4,8,imag,2,2,0,5.0094909966e-05,0.0,-2.54075516182e-08,3.71770283891e-07,-4.29386162182e-08,1.67768021697e-07,-2.49418548037e-07,-1.73772519929e-07,-2.54075516182e-08,-3.71770283891e-07,5.34979153599e-05,0.0,-1.11407146619e-07,-1.54195149094e-07,6.05958163646e-08,-4.46428344958e-07,-4.29386162182e-08,-1.67768021697e-07,-1.11407146619e-07,1.54195149094e-07,5.48951211385e-05,0.0,5.10709639912e-07,7.36160416182e-07,-2.49418548037e-07,1.73772519929e-07,6.05958163646e-08,4.46428344958e-07,5.10709639912e-07,-7.36160416182e-07,5.53073259653e-05,0.0
1630616933845778952,height,4,32,width,4,8,imag,2,2,0,4.93533189001e-05,0.0,-2.36218099303e-07,2.09480830904e-07,-1.96291765064e-07,2.40810038576e-07,-7.60562528512e-08,-3.71631244889e-07,-2.36218099303e-07,-2.09480830904e-07,5.37469531992e-05,0.0,-1.69782179427e-08,-1.33351775844e-07,3.86052306567e-07,-3.17682207651e-07,-1.96291765064e-07,-2.40810038576e-07,-1.69782179427e-08,1.33351775844e-07,5.47665476915e-05,0.0,2.62368502035e-07,1.69895130853e-07,-7.60562528512e-08,3.71631244889e-07,3.86052306567e-07,3.17682207651e-07,2.62368502035e-07,-1.69895130853e-07,5.53133832e-05,0.0
1630616933972559264,height,4,32,width,4,8,imag,2,2,0,5.03222036059e-05,0.0,-2.38864060975e-07,1.72436699586e-07,2.90577362172e-09,3.07410772393e-08,-3.01228695321e-08,3.66501211602e-08,-2.38864060975e-07,-1.72436699586e-07,5.41132831131e-05,0.0,-1.79720956339e-07,-2.58843925849e-07,3.04703945631e-07,-4.93257118706e-07,2.90577362172e-09,-3.07410772393e-08,-1.79720956339e-07,2.58843925849e-07,5.43033092981e-05,0.0,2.09094579873e-07,4.62967221893e-07,-3.01228695321e-08,-3.66501211602e-08,3.04703945631e-07,4.93257118706e-07,2.09094579873e-07,-4.62967221893e-07,5.50295480934e-05,0.0
1630616934099198341,height,4,32,width,4,8,imag,2,2,0,4.99574198329e-05,0.0,-1.48743211525e-07,3.4294785678e-07,1.48586366322e-07,-6.25325640158e-08,1.95019950411e-07,-8.66913083541e-08,-1.48743211525e-07,-3.4294785678e-07,5.38195672561e-05,0.0,2.35967121398e-08,-6.78035689816e-08,8.57150705968e-09,-6.14511975527e-07,1.48586366322e-07,6.25325640158e-08,2.35967121398e-08,6.78035689816e-08,5.4673255363e-05,0.0,4.96743666645e-07,6.98020187428e-07,1.95019950411e-07,8.66913083541e-08,8.57150705968e-09,6.14511975527e-07,4.96743666645e-07,-6.98020187428e-07,5.5227210396e-05,0.0
