%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465436144313196,height,4,32,width,4,8,imag,2,2,0,6.72749393971e-08,0.0,3.53534446162e-08,5.81401558009e-08,-1.50361131546e-07,7.57018341346e-08,-4.92814606901e-08,-1.196049908e-07,3.53534446162e-08,-5.81401558009e-08,4.46055446446e-06,0.0,3.30498181711e-07,1.4751396975e-06,-1.44504735999e-06,-1.31121623781e-07,-1.50361131546e-07,-7.57018341346e-08,3.30498181711e-07,-1.4751396975e-06,9.23259267438e-06,0.0,-8.48219769978e-07,2.74127364719e-06,-4.92814606901e-08,1.196049908e-07,-1.44504735999e-06,1.31121623781e-07,-8.48219769978e-07,-2.74127364719e-06,6.67616950523e-06,0.0
1626465436256480315,height,4,32,width,4,8,imag,2,2,0,9.67187443166e-05,0.0,0.000326541805407,0.000841828703415,-0.0017521524569,0.000654860632494,-0.000492459046654,-0.00170267734211,0.000326541805407,-0.000841828703415,0.00856430642307,0.0,-0.000118039330118,0.0176633670926,-0.0166401881725,-0.00144356035162,-0.0017521524569,-0.000654860632494,-0.000118039330118,-0.0176633670926,0.036834590137,0.0,-0.00267457962036,0.034416552633,-0.000492459046654,0.00170267734211,-0.0166401881725,0.00144356035162,-0.00267457962036,-0.034416552633,0.0326847434044,0.0
1626465436401350744,height,4,32,width,4,8,imag,2,2,0,0.000105530256405,0.0,3.16142586598e-06,0.000899932987522,-0.00211994117126,0.000178617905476,-0.000110075867269,-0.00190474803094,3.16142586598e-06,-0.000899932987522,0.0077693220228,0.0,0.00152000272647,0.0181819740683,-0.0163687281311,0.000889847578947,-0.00211994117126,-0.000178617905476,0.00152000272647,-0.0181819740683,0.0433666929603,0.0,-0.00106583291199,0.0385610982776,-0.000110075867269,0.00190474803094,-0.0163687281311,-0.000889847578947,-0.00106583291199,-0.0385610982776,0.0346685871482,0.0
1626465436529954685,height,4,32,width,4,8,imag,2,2,0,7.88563265814e-05,0.0,-0.000209205871215,0.00080669199815,-0.00191522028763,-8.88618451427e-05,0.000170685816556,-0.0016024899669,-0.000209205871215,-0.00080669199815,0.00891340989619,0.0,0.00422089360654,0.0199805442244,-0.0169721450657,0.00251087849028,-0.00191522028763,8.88618451427e-05,0.00422089360654,-0.0199805442244,0.0471953302622,0.0,-0.00238000694662,0.0392800420523,0.000170685816556,0.0016024899669,-0.0169721450657,-0.00251087849028,-0.00238000694662,-0.0392800420523,0.0330993831158,0.0
1626465436657713785,height,4,32,width,4,8,imag,2,2,0,5.05897114635e-05,0.0,-0.000268050585873,0.000664721883368,-0.00153169548139,-0.000127826468088,0.000252778292634,-0.00118855922483,-0.000268050585873,-0.000664721883368,0.0102295633405,0.0,0.00648558093235,0.0208898801357,-0.0170366149396,0.00297105591744,-0.00153169548139,0.000127826468088,0.00648558093235,-0.0208898801357,0.0471902675927,0.0,-0.00469717243686,0.0366964153945,0.000252778292634,0.00118855922483,-0.0170366149396,-0.00297105591744,-0.00469717243686,-0.0366964153945,0.0292895808816,0.0
1626465436798891786,height,4,32,width,4,8,imag,2,2,0,3.39196267305e-05,0.0,-0.000192362465896,0.000579268962611,-0.00123660638928,-2.63160491158e-05,0.000152014836203,-0.000951179594267,-0.000192362465896,-0.000579268962611,0.0110850920901,0.0,0.00660522375256,0.021409701556,-0.0172461792827,0.00282614585012,-0.00123660638928,2.63160491158e-05,0.00660522375256,-0.021409701556,0.0456671267748,0.0,-0.00480893673375,0.0349933095276,0.000152014836203,0.000951179594267,-0.0172461792827,-0.00282614585012,-0.00480893673375,-0.0349933095276,0.0275685954839,0.0
1626465436913652876,height,4,32,width,4,8,imag,2,2,0,2.57328701991e-05,0.0,-0.000114223184937,0.000532479083631,-0.00105818908196,8.87390633579e-05,4.71767962154e-05,-0.000810510595329,-0.000114223184937,-0.000532479083631,0.011566597037,0.0,0.00655875494704,0.0215576011688,-0.0170269142836,0.00263100583106,-0.00105818908196,-8.87390633579e-05,0.00655875494704,-0.0215576011688,0.0442803055048,0.0,-0.00473283976316,0.0332278497517,4.71767962154e-05,0.000810510595329,-0.0170269142836,-0.00263100583106,-0.00473283976316,-0.0332278497517,0.0256840605289,0.0
1626465437042723673,height,4,32,width,4,8,imag,2,2,0,2.48326159635e-05,0.0,-9.4866802101e-05,0.000531673256774,-0.0010461807251,0.000149052706547,2.12464292417e-05,-0.000766243145335,-9.4866802101e-05,-0.000531673256774,0.0117863779888,0.0,0.00719914631918,0.0218722950667,-0.0165447834879,0.0024726241827,-0.0010461807251,-0.000149052706547,0.00719914631918,-0.0218722950667,0.0453636720777,0.0,-0.00549237104133,0.0322043225169,2.12464292417e-05,0.000766243145335,-0.0165447834879,-0.0024726241827,-0.00549237104133,-0.0322043225169,0.0237624067813,0.0
1626465437171272221,height,4,32,width,4,8,imag,2,2,0,2.59729804384e-05,0.0,-6.44905740046e-05,0.000543900299817,-0.001053698943,0.000192857172806,-1.21558678075e-05,-0.000786267977674,-6.44905740046e-05,-0.000543900299817,0.0116005223244,0.0,0.00668370630592,0.0216569099575,-0.0164963901043,0.00220327544957,-0.001053698943,-0.000192857172806,0.00668370630592,-0.0216569099575,0.0446427352726,0.0,-0.00537379598245,0.0320603884757,-1.21558678075e-05,0.000786267977674,-0.0164963901043,-0.00220327544957,-0.00537379598245,-0.0320603884757,0.0238976757973,0.0
1626465437298537346,height,4,32,width,4,8,imag,2,2,0,2.61728018813e-05,0.0,-5.63585781492e-05,0.000543410074897,-0.0010606222786,0.00019181969401,-1.75197656063e-05,-0.000796540698502,-5.63585781492e-05,-0.000543410074897,0.0114333936945,0.0,0.00627264101058,0.02164590545,-0.0165388081223,0.00208328897133,-0.0010606222786,-0.00019181969401,0.00627264101058,-0.02164590545,0.0447767227888,0.0,-0.00511777820066,0.0324506647885,-1.75197656063e-05,0.000796540698502,-0.0165388081223,-0.00208328897133,-0.00511777820066,-0.0324506647885,0.024315726012,0.0
