%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464780448804727,height,4,32,width,4,8,imag,2,2,0,0.000306457572151,0.0,0.000474063475849,-0.00147213076707,-0.00101553217974,3.80627461709e-05,-0.00110399303958,0.000560588436201,0.000474063475849,0.00147213076707,0.00781346391886,0.0,-0.00174859084655,-0.004808107391,-0.00439552264288,-0.00442764861509,-0.00101553217974,-3.80627461709e-05,-0.00174859084655,0.004808107391,0.00342176435515,0.0,0.00376400374807,-0.00172338553239,-0.00110399303958,-0.000560588436201,-0.00439552264288,0.00442764861509,0.00376400374807,0.00172338553239,0.00508113950491,0.0
1626464780587993499,height,4,32,width,4,8,imag,2,2,0,0.000259859283688,0.0,0.000208323253901,-0.00131112663075,-0.00106854981277,-0.000139622221468,-0.00100776308682,0.000267955183517,0.000208323253901,0.00131112663075,0.00682083284482,0.0,-0.000104824757727,-0.00549457920715,-0.00213169050403,-0.00486989459023,-0.00106854981277,0.000139622221468,-0.000104824757727,0.00549457920715,0.0045744352974,0.0,0.0040384195745,-0.00163730105851,-0.00100776308682,-0.000267955183517,-0.00213169050403,0.00486989459023,0.0040384195745,0.00163730105851,0.00421764096245,0.0
1626464780719089646,height,4,32,width,4,8,imag,2,2,0,0.000298748491332,0.0,0.000118954310892,-0.00126317678951,-0.00135571195278,0.000132700472022,-0.00127355905715,0.000470216415124,0.000118954310892,0.00126317678951,0.00541535019875,0.0,-0.00106953526847,-0.00567770237103,-0.00248517328873,-0.00519926100969,-0.00135571195278,-0.000132700472022,-0.00106953526847,0.00567770237103,0.00629967916757,0.0,0.0059972978197,-0.00156032957602,-0.00127355905715,-0.000470216415124,-0.00248517328873,0.00519926100969,0.0059972978197,0.00156032957602,0.00618186173961,0.0
1626464780858578826,height,4,32,width,4,8,imag,2,2,0,0.000378703611204,0.0,0.000385778490454,-0.0014800040517,-0.00134905125014,0.000225731782848,-0.00149322138168,0.000644181971438,0.000385778490454,0.0014800040517,0.0061964597553,0.0,-0.00223218253814,-0.00504127470776,-0.00403333408758,-0.00518444832414,-0.00134905125014,-0.000225731782848,-0.00223218253814,0.00504127470776,0.00501248333603,0.0,0.0057085333392,-0.00140238984022,-0.00149322138168,-0.000644181971438,-0.00403333408758,0.00518444832414,0.0057085333392,0.00140238984022,0.0069952365011,0.0
1626464780988578534,height,4,32,width,4,8,imag,2,2,0,0.000408148218412,0.0,0.0006232582964,-0.00167073030025,-0.00116979319137,7.10927779437e-05,-0.00150835409295,0.000586017325986,0.0006232582964,0.00167073030025,0.00780198536813,0.0,-0.00206618336961,-0.00467626750469,-0.00469945184886,-0.00528188887984,-0.00116979319137,-7.10927779437e-05,-0.00206618336961,0.00467626750469,0.00340876122937,0.0,0.00442774780095,-0.00141143368091,-0.00150835409295,-0.000586017325986,-0.00469945184886,0.00528188887984,0.00442774780095,0.00141143368091,0.00642737187445,0.0
1626464781121142399,height,4,32,width,4,8,imag,2,2,0,0.000399576441851,0.0,0.000674826267641,-0.00174764043186,-0.00107977888547,-0.000137774768518,-0.00144174555317,0.00049948762171,0.000674826267641,0.00174764043186,0.00879174284637,0.0,-0.00121596304234,-0.00495063280687,-0.00462058419362,-0.00546483835205,-0.00107977888547,0.000137774768518,-0.00121596304234,0.00495063280687,0.00299882306717,0.0,0.0037217461504,-0.00184221367817,-0.00144174555317,-0.00049948762171,-0.00462058419362,0.00546483835205,0.0037217461504,0.00184221367817,0.00583430146798,0.0
1626464781250782012,height,4,32,width,4,8,imag,2,2,0,0.000385319988709,0.0,0.000657576252706,-0.0017581541324,-0.00105139380321,-0.000264190835878,-0.00140151043888,0.000441829877673,0.000657576252706,0.0017581541324,0.00915132462978,0.0,-0.000587614194956,-0.00524241104722,-0.00441013043746,-0.00564383901656,-0.00105139380321,0.000264190835878,-0.000587614194956,0.00524241104722,0.00307665881701,0.0,0.0035171394702,-0.00216282438487,-0.00140151043888,-0.000441829877673,-0.00441013043746,0.00564383901656,0.0035171394702,0.00216282438487,0.00561198964715,0.0
1626464781382959986,height,4,32,width,4,8,imag,2,2,0,0.000362419959856,0.0,0.000548993295524,-0.00168806151487,-0.00108514365274,-0.000264056696324,-0.00137051031925,0.000512196973432,0.000548993295524,0.00168806151487,0.0087018981576,0.0,-0.000411233952036,-0.00545047223568,-0.00446280790493,-0.00561210233718,-0.00108514365274,0.000264056696324,-0.000411233952036,0.00545047223568,0.00347674987279,0.0,0.00373090803623,-0.00252883252688,-0.00137051031925,-0.000512196973432,-0.00446280790493,0.00561210233718,0.00373090803623,0.00252883252688,0.005917229224,0.0
1626464781512577529,height,4,32,width,4,8,imag,2,2,0,0.000199646965484,0.0,0.000262565881712,-0.000935759395361,-0.000644554791506,-0.000139486743137,-0.00078033329919,0.000285974761937,0.000262565881712,0.000935759395361,0.00473665678874,0.0,-0.000194072024897,-0.00320135452785,-0.00236742547713,-0.00328278169036,-0.000644554791506,0.000139486743137,-0.000194072024897,0.00320135452785,0.00219826376997,0.0,0.00231673032977,-0.00146487844177,-0.00078033329919,-0.000285974761937,-0.00236742547713,0.00328278169036,0.00231673032977,0.00146487844177,0.00346900545992,0.0
1626464781644845961,height,4,32,width,4,8,imag,2,2,0,4.14225844736e-08,0.0,-3.45235284804e-10,-2.15630113765e-09,-3.79828186681e-08,6.27862783986e-09,-8.94453489053e-09,-4.94728480405e-09,-3.45235284804e-10,2.15630113765e-09,3.63719323104e-06,0.0,6.62763284254e-08,-3.8303433314e-08,3.11257442043e-09,2.75447433751e-08,-3.79828186681e-08,-6.27862783986e-09,6.62763284254e-08,3.8303433314e-08,6.20491800873e-06,0.0,1.60024512752e-07,1.50995759896e-07,-8.94453489053e-09,4.94728480405e-09,3.11257442043e-09,-2.75447433751e-08,1.60024512752e-07,-1.50995759896e-07,4.06640492656e-06,0.0
1626464781774648588,height,4,32,width,4,8,imag,2,2,0,4.07021722992e-08,0.0,-1.333604005e-09,1.5252247243e-09,-3.62514960273e-08,6.44074127365e-09,-8.60977955597e-09,-7.62724106096e-09,-1.333604005e-09,-1.5252247243e-09,3.62187051905e-06,0.0,6.55438938679e-08,3.77969522347e-09,-2.55828407347e-08,3.62823797673e-08,-3.62514960273e-08,-6.44074127365e-09,6.55438938679e-08,-3.77969522347e-09,6.117367775e-06,0.0,1.03091565506e-07,1.49411135908e-07,-8.60977955597e-09,7.62724106096e-09,-2.55828407347e-08,-3.62823797673e-08,1.03091565506e-07,-1.49411135908e-07,4.09978929383e-06,0.0
1626464781871744380,height,4,32,width,4,8,imag,2,2,0,4.11962943758e-08,0.0,-2.66630428847e-09,2.03146077737e-09,-4.12588718746e-08,1.8840460303e-09,-8.29336688213e-09,-9.65532276354e-09,-2.66630428847e-09,-2.03146077737e-09,3.60089279638e-06,0.0,-2.05976764533e-08,-5.5742503946e-08,1.4569241813e-08,-3.10682679583e-08,-4.12588718746e-08,-1.8840460303e-09,-2.05976764533e-08,5.5742503946e-08,6.11145924267e-06,0.0,1.02565053339e-07,1.26908020093e-07,-8.29336688213e-09,9.65532276354e-09,1.4569241813e-08,3.10682679583e-08,1.02565053339e-07,-1.26908020093e-07,4.08086498283e-06,0.0
1626464782000026688,height,4,32,width,4,8,imag,2,2,0,4.14867642462e-08,0.0,3.13311987465e-10,2.07596606572e-09,-4.39857643642e-08,4.44229897312e-09,-1.18788099357e-08,-3.8995304763e-09,3.13311987465e-10,-2.07596606572e-09,3.59648288395e-06,0.0,-3.28448486187e-08,-2.75463172272e-08,1.62865791964e-08,1.44028966531e-08,-4.39857643642e-08,-4.44229897312e-09,-3.28448486187e-08,2.75463172272e-08,6.13952624917e-06,0.0,9.26222583075e-08,1.18917505176e-07,-1.18788099357e-08,3.8995304763e-09,1.62865791964e-08,-1.44028966531e-08,9.26222583075e-08,-1.18917505176e-07,4.08701680499e-06,0.0
1626464782126881836,height,4,32,width,4,8,imag,2,2,0,4.1349061064e-08,0.0,1.12616671544e-09,-2.68872279996e-09,-3.64543204512e-08,5.99421889902e-09,-5.00798424952e-09,-6.3558696084e-09,1.12616671544e-09,2.68872279996e-09,3.61148568118e-06,0.0,-3.53886484561e-08,-2.89512520624e-08,3.36902452602e-08,1.76169567823e-08,-3.64543204512e-08,-5.99421889902e-09,-3.53886484561e-08,2.89512520624e-08,6.1694163378e-06,0.0,1.63737027492e-07,1.6419072324e-07,-5.00798424952e-09,6.3558696084e-09,3.36902452602e-08,-1.76169567823e-08,1.63737027492e-07,-1.6419072324e-07,4.06742356063e-06,0.0
