%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465072788043941,height,4,32,width,4,8,imag,2,2,0,8.10020937934e-05,0.0,0.000324846128933,-0.000601712439675,0.000284597132122,-0.00124799541663,-0.00039961389848,0.000253845646512,0.000324846128933,0.000601712439675,0.0058397850953,0.0,0.0105310678482,-0.00288717402145,-0.0034940354526,-0.00201122439466,0.000284597132122,0.00124799541663,0.0105310678482,0.00288717402145,0.0206335801631,0.0,-0.00530976755545,-0.00538903614506,-0.00039961389848,-0.000253845646512,-0.0034940354526,0.00201122439466,-0.00530976755545,0.00538903614506,0.00284444727004,0.0
1626465072923265383,height,4,32,width,4,8,imag,2,2,0,8.74401303008e-05,0.0,0.000407589657698,-0.000596884230617,0.000432355009252,-0.0012432631338,-0.000589739705902,0.000216111307964,0.000407589657698,0.000596884230617,0.00599426357076,0.0,0.0105291204527,-0.00284008006565,-0.00424932455644,-0.00302275200374,0.000432355009252,0.0012432631338,0.0105291204527,0.00284008006565,0.020021405071,0.0,-0.00603491812944,-0.00732051813975,-0.000589739705902,-0.000216111307964,-0.00424932455644,0.00302275200374,-0.00603491812944,0.00732051813975,0.00455762539059,0.0
1626465073052105387,height,4,32,width,4,8,imag,2,2,0,7.89583355072e-05,0.0,0.000494467327371,-0.000507015385665,0.000652438087855,-0.00106174871325,-0.000694710703101,4.94625382998e-05,0.000494467327371,0.000507015385665,0.0063965995796,0.0,0.0109743960202,-0.00245980848558,-0.00471184868366,-0.00419100001454,0.000652438087855,0.00106174871325,0.0109743960202,0.00245980848558,0.0199642572552,0.0,-0.00647361855954,-0.0090096546337,-0.000694710703101,-4.94625382998e-05,-0.00471184868366,0.00419100001454,-0.00647361855954,0.0090096546337,0.00623365445063,0.0
1626465073179043562,height,4,32,width,4,8,imag,2,2,0,4.37884227722e-05,0.0,0.0003837319382,-0.000310827686917,0.000591869524214,-0.000663191312924,-0.000550481083337,-4.31456537626e-05,0.0003837319382,0.000310827686917,0.005624813959,0.0,0.00999406725168,-0.00160485762171,-0.00459505431354,-0.0043434672989,0.000591869524214,0.000663191312924,0.00999406725168,0.00160485762171,0.018392784521,0.0,-0.00693806167692,-0.00902846641839,-0.000550481083337,4.31456537626e-05,-0.00459505431354,0.0043434672989,-0.00693806167692,0.00902846641839,0.00714960508049,0.0
1626465073319977284,height,4,32,width,4,8,imag,2,2,0,2.37552485487e-05,0.0,0.000162544543855,-0.000260226574028,0.000213925479329,-0.00055824482115,-0.000375806965167,0.000172321539139,0.000162544543855,0.000260226574028,0.00410440564156,0.0,0.00786639470607,-0.00147635804024,-0.00462879333645,-0.00311736902222,0.000213925479329,0.00055824482115,0.00786639470607,0.00147635804024,0.0157734844834,0.0,-0.00777773139998,-0.00765884295106,-0.000375806965167,-0.000172321539139,-0.00462879333645,0.00311736902222,-0.00777773139998,0.00765884295106,0.00764452572912,0.0
1626465073443851841,height,4,32,width,4,8,imag,2,2,0,3.42471394106e-05,0.0,0.000139040028444,-0.000311320880428,7.64828946558e-05,-0.000667234242428,-0.000319076585583,0.000370146532077,0.000139040028444,0.000311320880428,0.0034569115378,0.0,0.00648491177708,-0.00201489613391,-0.00466355774552,-0.00149037025403,7.64828946558e-05,0.000667234242428,0.00648491177708,0.00201489613391,0.0134956082329,0.0,-0.00790897477418,-0.00556946545839,-0.000319076585583,-0.000370146532077,-0.00466355774552,0.00149037025403,-0.00790897477418,0.00556946545839,0.00714700575918,0.0
1626465073572496605,height,4,32,width,4,8,imag,2,2,0,3.93189693568e-05,0.0,0.000180323637323,-0.000383072590921,0.00010895611922,-0.000833384459838,-0.000408991560107,0.00027575562126,0.000180323637323,0.000383072590921,0.00459096115083,0.0,0.00867776665837,-0.00276682362892,-0.00457688653842,-0.0027320778463,0.00010895611922,0.000833384459838,0.00867776665837,0.00276682362892,0.0182420555502,0.0,-0.0069867935963,-0.00792962033302,-0.000408991560107,-0.00027575562126,-0.00457688653842,0.0027320778463,-0.0069867935963,0.00792962033302,0.00621693860739,0.0
1626465073730047041,height,4,32,width,4,8,imag,2,2,0,6.0235568526e-05,0.0,0.000342154351529,-0.000460062758066,0.000382965838071,-0.000961067038588,-0.000593664008193,0.000258939457126,0.000342154351529,0.000460062758066,0.00549369631335,0.0,0.00957692041993,-0.00253329821862,-0.00539356376976,-0.00311582535505,0.000382965838071,0.000961067038588,0.00957692041993,0.00253329821862,0.0180432405323,0.0,-0.00797885842621,-0.00793081521988,-0.000593664008193,-0.000258939457126,-0.00539356376976,0.00311582535505,-0.00797885842621,0.00793081521988,0.00713043380529,0.0
1626465073864004442,height,4,32,width,4,8,imag,2,2,0,4.39053801529e-05,0.0,0.000342100480339,-0.000359276746167,0.000477030233014,-0.000748822174501,-0.000599692575634,9.86583563645e-06,0.000342100480339,0.000359276746167,0.00563318375498,0.0,0.00988326687366,-0.00192544073798,-0.00478272978216,-0.00487378751859,0.000477030233014,0.000748822174501,0.00988326687366,0.00192544073798,0.0181675702333,0.0,-0.00673580914736,-0.0101929735392,-0.000599692575634,-9.86583563645e-06,-0.00478272978216,0.00487378751859,-0.00673580914736,0.0101929735392,0.00831979233772,0.0
1626465073997789339,height,4,32,width,4,8,imag,2,2,0,6.13842843222e-08,0.0,1.30669530751e-09,-1.13719327288e-08,-5.56062431656e-08,1.02746078312e-08,-3.39412942196e-09,-6.97987800891e-09,1.30669530751e-09,1.13719327288e-08,3.66791277884e-06,0.0,4.02810194089e-08,-1.32905725536e-07,6.84291592279e-08,2.43156819124e-08,-5.56062431656e-08,-1.02746078312e-08,4.02810194089e-08,1.32905725536e-07,6.34815160083e-06,0.0,8.35203834981e-08,8.9902549405e-08,-3.39412942196e-09,6.97987800891e-09,6.84291592279e-08,-2.43156819124e-08,8.35203834981e-08,-8.9902549405e-08,4.09114181821e-06,0.0
