%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465436161864287,height,4,32,width,4,8,imag,2,2,0,5.49617823253e-07,0.0,3.93199215409e-08,5.35260369361e-08,-1.59233465524e-07,6.19455349238e-08,-4.59422260235e-08,-1.40779619073e-07,3.93199215409e-08,-5.35260369361e-08,4.94783580507e-06,0.0,3.15498255077e-07,1.47158164054e-06,-1.45333763157e-06,-1.31355193389e-07,-1.59233465524e-07,-6.19455349238e-08,3.15498255077e-07,-1.47158164054e-06,9.72500220087e-06,0.0,-8.58320959196e-07,2.72254078482e-06,-4.59422260235e-08,1.40779619073e-07,-1.45333763157e-06,1.31355193389e-07,-8.58320959196e-07,-2.72254078482e-06,7.12049904905e-06,0.0
1626465436273816537,height,4,32,width,4,8,imag,2,2,0,9.72083507804e-05,0.0,0.00032680365257,0.00084181514103,-0.00175208691508,0.000655314186588,-0.000492936116643,-0.00170266372152,0.00032680365257,-0.00084181514103,0.00856490619481,0.0,-0.000118602409202,0.0176631566137,-0.0166402608156,-0.00144406559411,-0.00175208691508,-0.000655314186588,-0.000118602409202,-0.0176631566137,0.0368339531124,0.0,-0.00267436425202,0.0344161689281,-0.000492936116643,0.00170266372152,-0.0166402608156,0.00144406559411,-0.00267436425202,-0.0344161689281,0.0326851122081,0.0
1626465436423704417,height,4,32,width,4,8,imag,2,2,0,0.00010592630133,0.0,3.12598899654e-06,0.000899628794286,-0.00211911532097,0.000178583068191,-0.000109948472527,-0.00190408225171,3.12598899654e-06,-0.000899628794286,0.00776928290725,0.0,0.00151984533295,0.0181810054928,-0.0163680650294,0.000889697636012,-0.00211911532097,-0.000178583068191,0.00151984533295,-0.0181810054928,0.0433654487133,0.0,-0.00106620020233,0.0385600663722,-0.000109948472527,0.00190408225171,-0.0163680650294,-0.000889697636012,-0.00106620020233,-0.0385600663722,0.034668456763,0.0
1626465436551840208,height,4,32,width,4,8,imag,2,2,0,7.93139115558e-05,0.0,-0.000209044883377,0.000806644209661,-0.00191505264957,-8.85413537617e-05,0.000170404382516,-0.00160239147954,-0.000209044883377,-0.000806644209661,0.00891386903822,0.0,0.00422088243067,0.0199806001037,-0.0169724784791,0.00251102377661,-0.00191505264957,8.85413537617e-05,0.00422088243067,-0.0199806001037,0.0471961684525,0.0,-0.00237985653803,0.0392812117934,0.000170404382516,0.00160239147954,-0.0169724784791,-0.00251102377661,-0.00237985653803,-0.0392812117934,0.0331015102565,0.0
1626465436680652213,height,4,32,width,4,8,imag,2,2,0,5.10763893544e-05,0.0,-0.000268435542239,0.000664589868393,-0.0015316415811,-0.000128666113596,0.000253497768426,-0.00118848693091,-0.000268435542239,-0.000664589868393,0.0102296471596,0.0,0.00648520886898,0.0208893381059,-0.0170363076031,0.00297026033513,-0.0015316415811,0.000128666113596,0.00648520886898,-0.0208893381059,0.0471898429096,0.0,-0.00469820201397,0.036695830524,0.000253497768426,0.00118848693091,-0.0170363076031,-0.00297026033513,-0.00469820201397,-0.036695830524,0.0292898397893,0.0
1626465436820843475,height,4,32,width,4,8,imag,2,2,0,3.4425938793e-05,0.0,-0.000192281891941,0.000579507148359,-0.00123712443747,-2.6026955311e-05,0.000151813306729,-0.000951533671468,-0.000192281891941,-0.000579507148359,0.0110850166529,0.0,0.00660531921312,0.0214089024812,-0.0172450430691,0.00282631046139,-0.00123712443747,2.6026955311e-05,0.00660531921312,-0.0214089024812,0.0456671975553,0.0,-0.00480851577595,0.0349919162691,0.000151813306729,0.000951533671468,-0.0172450430691,-0.00282631046139,-0.00480851577595,-0.0349919162691,0.0275670271367,0.0
1626465436936313029,height,4,32,width,4,8,imag,2,2,0,2.61792811216e-05,0.0,-0.000114136644697,0.000532111909706,-0.00105736474507,8.87679998414e-05,4.71068487968e-05,-0.000809961638879,-0.000114136644697,-0.000532111909706,0.0115670952946,0.0,0.00655884481966,0.0215575769544,-0.0170269012451,0.00263137836009,-0.00105736474507,-8.87679998414e-05,0.00655884481966,-0.0215575769544,0.0442806370556,0.0,-0.00473227538168,0.0332279801369,4.71068487968e-05,0.000809961638879,-0.0170269012451,-0.00263137836009,-0.00473227538168,-0.0332279801369,0.0256847012788,0.0
1626465437064967709,height,4,32,width,4,8,imag,2,2,0,2.53181715379e-05,0.0,-9.49032546487e-05,0.000531701603904,-0.00104625581298,0.000148889914271,2.12977593037e-05,-0.000766298733652,-9.49032546487e-05,-0.000531701603904,0.0117860548198,0.0,0.0071978373453,0.0218714121729,-0.0165442302823,0.00247209845111,-0.00104625581298,-0.000148889914271,0.0071978373453,-0.0218714121729,0.0453626215458,0.0,-0.00549184484407,0.0322037637234,2.12977593037e-05,0.000766298733652,-0.0165442302823,-0.00247209845111,-0.00549184484407,-0.0322037637234,0.0237627457827,0.0
1626465437193894952,height,4,32,width,4,8,imag,2,2,0,2.64909340331e-05,0.0,-6.43962921458e-05,0.000544373586308,-0.00105440896004,0.00019317807164,-1.23428462757e-05,-0.000786900403909,-6.43962921458e-05,-0.000544373586308,0.0116015914828,0.0,0.00668295333162,0.0216573439538,-0.0164972320199,0.0022026093211,-0.00105440896004,-0.00019317807164,0.00668295333162,-0.0216573439538,0.0446416698396,0.0,-0.00537408515811,0.0320603884757,-1.23428462757e-05,0.000786900403909,-0.0164972320199,-0.0022026093211,-0.00537408515811,-0.0320603884757,0.023899063468,0.0
1626465437320798080,height,4,32,width,4,8,imag,2,2,0,2.66042898147e-05,0.0,-5.62604545848e-05,0.000542873109225,-0.0010594293708,0.000191752085811,-1.75616369233e-05,-0.000795759435277,-5.62604545848e-05,-0.000542873109225,0.0114337634295,0.0,0.00627315649763,0.0216453522444,-0.0165390167385,0.00208355393261,-0.0010594293708,-0.000191752085811,0.00627315649763,-0.0216453522444,0.0447761267424,0.0,-0.00511824479327,0.0324508026242,-1.75616369233e-05,0.000795759435277,-0.0165390167385,-0.00208355393261,-0.00511824479327,-0.0324508026242,0.0243170838803,0.0
