%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464780492719272,height,4,32,width,4,8,imag,2,2,0,0.000306422793074,0.0,0.000474102795124,-0.00147197709884,-0.00101543054916,3.79890661861e-05,-0.00110392214265,0.000560479238629,0.000474102795124,0.00147197709884,0.00781350210309,0.0,-0.00174851622432,-0.00480808271095,-0.0043955584988,-0.00442761834711,-0.00101543054916,-3.79890661861e-05,-0.00174851622432,0.00480808271095,0.00342170614749,0.0,0.00376392598264,-0.00172343431041,-0.00110392214265,-0.000560479238629,-0.0043955584988,0.00442761834711,0.00376392598264,0.00172343431041,0.00508113671094,0.0
1626464780630817576,height,4,32,width,4,8,imag,2,2,0,0.000259860185906,0.0,0.000208334982744,-0.00131107983179,-0.00106851139572,-0.000139616488013,-0.0010077371262,0.000267931114649,0.000208334982744,0.00131107983179,0.0068209101446,0.0,-0.000104860424472,-0.00549461925402,-0.00213167816401,-0.00486995186657,-0.00106851139572,0.000139616488013,-0.000104860424472,0.00549461925402,0.00457448745146,0.0,0.00403848290443,-0.00163726275787,-0.0010077371262,-0.000267931114649,-0.00213167816401,0.00486995186657,0.00403848290443,0.00163726275787,0.0042177028954,0.0
1626464780763297684,height,4,32,width,4,8,imag,2,2,0,0.000298746395856,0.0,0.000118968288007,-0.00126312347129,-0.00135563896038,0.000132678513182,-0.00127352552954,0.000470174069051,0.000118968288007,0.00126312347129,0.00541530363262,0.0,-0.00106951524504,-0.0056775957346,-0.00248513347469,-0.00519925355911,-0.00135563896038,-0.000132678513182,-0.00106951524504,0.0056775957346,0.00629952549934,0.0,0.0059972377494,-0.00156027171761,-0.00127352552954,-0.000470174069051,-0.00248513347469,0.00519925355911,0.0059972377494,0.00156027171761,0.00618192460388,0.0
1626464780915467127,height,4,32,width,4,8,imag,2,2,0,0.000378712342354,0.0,0.000385741353966,-0.00148001033813,-0.00134901236743,0.0002257785236,-0.00149318331387,0.00064420356648,0.000385741353966,0.00148001033813,0.00619664601982,0.0,-0.002232237719,-0.00504130683839,-0.00403335131705,-0.00518453819677,-0.00134901236743,-0.0002257785236,-0.002232237719,0.00504130683839,0.00501247309148,0.0,0.00570852914825,-0.00140230869874,-0.00149318331387,-0.00064420356648,-0.00403335131705,0.00518453819677,0.00570852914825,0.00140230869874,0.00699525000528,0.0
1626464781046152965,height,4,32,width,4,8,imag,2,2,0,0.000408199848607,0.0,0.000623271393124,-0.00167081248946,-0.00116984616034,7.1097027103e-05,-0.00150843337178,0.000586051784921,0.000623271393124,0.00167081248946,0.00780211063102,0.0,-0.00206615705974,-0.00467631733045,-0.00469951424748,-0.00528201088309,-0.00116984616034,-7.1097027103e-05,-0.00206615705974,0.00467631733045,0.0034087812528,0.0,0.00442779995501,-0.00141145952512,-0.00150843337178,-0.000586051784921,-0.00469951424748,0.00528201088309,0.00442779995501,0.00141145952512,0.00642754836008,0.0
1626464781177893583,height,4,32,width,4,8,imag,2,2,0,0.000399577635108,0.0,0.000674720155075,-0.00174764310941,-0.00107976328582,-0.000137738796184,-0.0014416835038,0.000499560614116,0.000674720155075,0.00174764310941,0.00879185181111,0.0,-0.00121585163288,-0.0049506961368,-0.00462064426392,-0.00546484813094,-0.00107976328582,0.000137738796184,-0.00121585163288,0.0049506961368,0.00299885240383,0.0,0.00372169120237,-0.00184232904576,-0.0014416835038,-0.000499560614116,-0.00462064426392,0.00546484813094,0.00372169120237,0.00184232904576,0.00583433359861,0.0
1626464781308205981,height,4,32,width,4,8,imag,2,2,0,0.000385328748962,0.0,0.000657495053019,-0.0017581487773,-0.00105138740037,-0.000264161993982,-0.00140147318598,0.000441865704488,0.000657495053019,0.0017581487773,0.00915126409382,0.0,-0.000587521994021,-0.00524240825325,-0.00441003916785,-0.00564383203164,-0.00105138740037,0.000264161993982,-0.000587521994021,0.00524240825325,0.00307669257745,0.0,0.00351712014526,-0.00216284254566,-0.00140147318598,-0.000441865704488,-0.00441003916785,0.00564383203164,0.00351712014526,0.00216284254566,0.00561196403578,0.0
1626464781439781745,height,4,32,width,4,8,imag,2,2,0,0.00036246626405,0.0,0.000548996787984,-0.00168813788332,-0.00108516868204,-0.000264070898993,-0.00137056375388,0.000512211292516,0.000548996787984,0.00168813788332,0.00870203413069,0.0,-0.000411131855799,-0.00545044569299,-0.0044627697207,-0.00561221456155,-0.00108516868204,0.000264070898993,-0.000411131855799,0.00545044569299,0.00347667466849,0.0,0.00373086519539,-0.00252882484347,-0.00137056375388,-0.000512211292516,-0.0044627697207,0.00561221456155,0.00373086519539,0.00252882484347,0.00591727299616,0.0
1626464781569980592,height,4,32,width,4,8,imag,2,2,0,0.000199649177375,0.0,0.000262554414803,-0.000935715739615,-0.000644527550321,-0.000139499912621,-0.000780303089414,0.000285951275146,0.000262554414803,0.000935715739615,0.00473666377366,0.0,-0.000194018415641,-0.00320138875395,-0.0023674024269,-0.00328280730173,-0.000644527550321,0.000139499912621,-0.000194018415641,0.00320138875395,0.00219832872972,0.0,0.00231674779207,-0.00146492396016,-0.000780303089414,-0.000285951275146,-0.0023674024269,0.00328280730173,0.00231674779207,0.00146492396016,0.00346905062906,0.0
1626464781701910175,height,4,32,width,4,8,imag,2,2,0,6.11170491993e-08,0.0,-1.75735381802e-09,-4.06302547162e-09,-3.54929134971e-08,6.04839645035e-09,-9.88571446925e-09,-3.77041553534e-09,-1.75735381802e-09,4.06302547162e-09,3.65630944543e-06,0.0,6.6684933131e-08,-4.08279419162e-08,4.33905933406e-09,2.4008206978e-08,-3.54929134971e-08,-6.04839645035e-09,6.6684933131e-08,4.08279419162e-08,6.22558536634e-06,0.0,1.61807960808e-07,1.50219861439e-07,-9.88571446925e-09,3.77041553534e-09,4.33905933406e-09,-2.4008206978e-08,1.61807960808e-07,-1.50219861439e-07,4.08763935411e-06,0.0
