%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622904377558622302,height,4,32,width,4,8,imag,2,2,0,7.5329808169e-08,0.0,-5.80817749452e-09,-1.59856661242e-08,-1.68398166522e-08,-2.34527899323e-08,-3.59328033994e-09,-1.84650410517e-08,-5.80817749452e-09,1.59856661242e-08,5.56041959499e-06,0.0,2.6924908525e-07,5.9113610007e-08,2.15223479927e-07,3.97680146591e-08,-1.68398166522e-08,2.34527899323e-08,2.6924908525e-07,-5.9113610007e-08,3.83874885301e-06,0.0,3.12919468115e-07,1.45698223264e-07,-3.59328033994e-09,1.84650410517e-08,2.15223479927e-07,-3.97680146591e-08,3.12919468115e-07,-1.45698223264e-07,3.97240410166e-06,0.0
1622904377692387185,height,4,32,width,4,8,imag,2,2,0,7.53475788429e-08,0.0,-1.16743876788e-08,-1.56071191526e-08,-1.09502629186e-08,-2.46540654558e-08,-1.56713053645e-09,-1.91774756075e-08,-1.16743876788e-08,1.56071191526e-08,5.63709136259e-06,0.0,2.97474201716e-07,-3.45647954703e-11,2.13094438095e-07,8.76629968616e-08,-1.09502629186e-08,2.46540654558e-08,2.97474201716e-07,3.45647954703e-11,3.83677615901e-06,0.0,3.34545461556e-07,1.42379278145e-07,-1.56713053645e-09,1.91774756075e-08,2.13094438095e-07,-8.76629968616e-08,3.34545461556e-07,-1.42379278145e-07,3.93019945477e-06,0.0
1622904377823097887,height,4,32,width,4,8,imag,2,2,0,7.62576419788e-08,0.0,-6.67987576364e-09,-1.01796135965e-08,-1.22590613216e-08,-3.04219511804e-08,-7.75417063892e-09,-1.79939458889e-08,-6.67987576364e-09,1.01796135965e-08,5.56254735784e-06,0.0,2.84841064513e-07,-2.37596231578e-09,2.41859282823e-07,2.6746770132e-08,-1.22590613216e-08,3.04219511804e-08,2.84841064513e-07,2.37596231578e-09,3.85546945836e-06,0.0,2.86370635649e-07,1.25674688434e-07,-7.75417063892e-09,1.79939458889e-08,2.41859282823e-07,-2.6746770132e-08,2.86370635649e-07,-1.25674688434e-07,3.89692877434e-06,0.0
1622904377946994569,height,4,32,width,4,8,imag,2,2,0,7.61590257525e-08,0.0,-7.97944466058e-09,-6.5203078492e-09,-1.49453498466e-08,-1.92559994616e-08,-4.14554213179e-09,-2.15570175044e-08,-7.97944466058e-09,6.5203078492e-09,5.62814238947e-06,0.0,3.14979331506e-07,-9.85576731338e-10,2.33458109733e-07,8.43912744131e-08,-1.49453498466e-08,1.92559994616e-08,3.14979331506e-07,9.85576731338e-10,3.84116901841e-06,0.0,3.11653536755e-07,1.11262366431e-07,-4.14554213179e-09,2.15570175044e-08,2.33458109733e-07,-8.43912744131e-08,3.11653536755e-07,-1.11262366431e-07,3.93439449908e-06,0.0
1622904378070379319,height,4,32,width,4,8,imag,2,2,0,7.62017080547e-08,0.0,-2.00407535011e-09,-1.1468462624e-08,-1.83991772928e-08,-2.60855355094e-08,-6.53031584363e-09,-2.05903525341e-08,-2.00407535011e-09,1.1468462624e-08,5.58448073207e-06,0.0,2.8672644703e-07,1.00068096032e-08,1.87610140756e-07,7.05067790818e-08,-1.83991772928e-08,2.60855355094e-08,2.8672644703e-07,-1.00068096032e-08,3.87528098145e-06,0.0,3.35600446988e-07,1.36962356123e-07,-6.53031584363e-09,2.05903525341e-08,1.87610140756e-07,-7.05067790818e-08,3.35600446988e-07,-1.36962356123e-07,3.92456058762e-06,0.0
1622904378197633211,height,4,32,width,4,8,imag,2,2,0,7.6738331245e-08,0.0,-9.83362280493e-09,-9.95529969572e-09,-1.77974595061e-08,-2.4956282374e-08,-6.92473323127e-09,-1.86144184511e-08,-9.83362280493e-09,9.95529969572e-09,5.64356196264e-06,0.0,3.18235294117e-07,8.5947764461e-09,2.50211115826e-07,3.41097496914e-08,-1.77974595061e-08,2.4956282374e-08,3.18235294117e-07,-8.5947764461e-09,3.85904968425e-06,0.0,3.23520907841e-07,1.56578934707e-07,-6.92473323127e-09,1.86144184511e-08,2.50211115826e-07,-3.41097496914e-08,3.23520907841e-07,-1.56578934707e-07,3.92712581743e-06,0.0
1622904378326267630,height,4,32,width,4,8,imag,2,2,0,7.62647829333e-08,0.0,-6.67428556866e-09,-1.06005897393e-08,-1.54213974923e-08,-2.08582839889e-08,-3.35850591782e-09,-1.86433606331e-08,-6.67428556866e-09,1.06005897393e-08,5.62796321901e-06,0.0,3.12775767952e-07,-2.11822150931e-08,2.02075952416e-07,7.05162293002e-08,-1.54213974923e-08,2.08582839889e-08,3.12775767952e-07,2.11822150931e-08,3.83268024962e-06,0.0,3.43200525776e-07,1.31405329284e-07,-3.35850591782e-09,1.86433606331e-08,2.02075952416e-07,-7.05162293002e-08,3.43200525776e-07,-1.31405329284e-07,3.99399732487e-06,0.0
1622904378456147230,height,4,32,width,4,8,imag,2,2,0,7.67947412328e-08,0.0,-9.2479570668e-09,-1.15996305894e-08,-1.6583138418e-08,-2.50123211032e-08,-5.60320179144e-10,-1.59823603241e-08,-9.2479570668e-09,1.15996305894e-08,5.63499861528e-06,0.0,3.20382042673e-07,2.61455799233e-08,2.56593864378e-07,3.77759867831e-08,-1.6583138418e-08,2.50123211032e-08,3.20382042673e-07,-2.61455799233e-08,3.85203975384e-06,0.0,3.63848698726e-07,1.37544816425e-07,-5.60320179144e-10,1.59823603241e-08,2.56593864378e-07,-3.77759867831e-08,3.63848698726e-07,-1.37544816425e-07,3.91360117646e-06,0.0
1622904378581507345,height,4,32,width,4,8,imag,2,2,0,0.00348756322637,0.0,-0.0146740507334,0.0213546585292,0.0024677766487,0.0239276066422,0.0220180898905,0.0110935391858,-0.0146740507334,-0.0213546585292,0.195801779628,0.0,0.136039540172,-0.115988604724,-0.0240545831621,-0.184715241194,0.0024677766487,-0.0239276066422,0.136039540172,0.115988604724,0.165970355272,0.0,0.0920494273305,-0.143043488264,0.0220180898905,-0.0110935391858,-0.0240545831621,0.184715241194,0.0920494273305,0.143043488264,0.180078312755,0.0
1622904378726672273,height,4,32,width,4,8,imag,2,2,0,0.00753336865455,0.0,-0.0325394757092,0.045509185642,0.0074722119607,0.0514273121953,0.0486473552883,0.0220836345106,-0.0325394757092,-0.045509185642,0.422350913286,0.0,0.277910858393,-0.268041014671,-0.075317054987,-0.395343720913,0.0074722119607,-0.0514273121953,0.277910858393,0.268041014671,0.358976066113,0.0,0.200273185968,-0.309289216995,0.0486473552883,-0.0220836345106,-0.075317054987,0.395343720913,0.200273185968,0.309289216995,0.389789789915,0.0
1622904378847164225,height,4,32,width,4,8,imag,2,2,0,0.00746162235737,0.0,-0.0329063422978,0.0442945808172,0.00965449120849,0.050561286509,0.049055211246,0.0202109590173,-0.0329063422978,-0.0442945808172,0.414820671082,0.0,0.256826341152,-0.281487375498,-0.0949773415923,-0.385923177004,0.00965449120849,-0.050561286509,0.256826341152,0.281487375498,0.355901390314,0.0,0.202131539583,-0.304709672928,0.049055211246,-0.0202109590173,-0.0949773415923,0.385923177004,0.202131539583,0.304709672928,0.387202620506,0.0
1622904378974215402,height,4,32,width,4,8,imag,2,2,0,0.00751259969547,0.0,-0.0357237868011,0.0445336960256,0.0114842168987,0.0505558736622,0.0500846095383,0.0187548194081,-0.0357237868011,-0.0445336960256,0.441848367453,0.0,0.243925943971,-0.310371845961,-0.12560865283,-0.392461627722,0.0114842168987,-0.0505558736622,0.243925943971,0.310371845961,0.35916236043,0.0,0.204948320985,-0.306327044964,0.0500846095383,-0.0187548194081,-0.12560865283,0.392461627722,0.204948320985,0.306327044964,0.390531241894,0.0
1622904379100670865,height,4,32,width,4,8,imag,2,2,0,0.00740667618811,0.0,-0.0353725589812,0.0455222092569,0.0137437134981,0.0492133684456,0.0501581802964,0.0165802724659,-0.0353725589812,-0.0455222092569,0.458211183548,0.0,0.235421448946,-0.322152525187,-0.135954320431,-0.394179970026,0.0137437134981,-0.0492133684456,0.235421448946,0.322152525187,0.354528367519,0.0,0.205724969506,-0.299965143204,0.0501581802964,-0.0165802724659,-0.135954320431,0.394179970026,0.205724969506,0.299965143204,0.385357409716,0.0
1622904379235509849,height,4,32,width,4,8,imag,2,2,0,0.00751047488302,0.0,-0.035679217428,0.0456961616874,0.0145981842652,0.0497358329594,0.0507802218199,0.0169565025717,-0.035679217428,-0.0456961616874,0.456362694502,0.0,0.231815323234,-0.32783100009,-0.136416330934,-0.396004319191,0.0145981842652,-0.0497358329594,0.231815323234,0.32783100009,0.360070079565,0.0,0.213712722063,-0.300577759743,0.0507802218199,-0.0169565025717,-0.136416330934,0.396004319191,0.213712722063,0.300577759743,0.390386641026,0.0
1622904379367110619,height,4,32,width,4,8,imag,2,2,0,0.00744457589462,0.0,-0.0345341973007,0.0457189157605,0.0154665606096,0.0489520095289,0.0506183318794,0.0162675436586,-0.0345341973007,-0.0457189157605,0.449470639229,0.0,0.227417826653,-0.325100511312,-0.133127868176,-0.392667323351,0.0154665606096,-0.0489520095289,0.227417826653,0.325100511312,0.356770902872,0.0,0.215127125382,-0.296060740948,0.0506183318794,-0.0162675436586,-0.133127868176,0.392667323351,0.215127125382,0.296060740948,0.388470411301,0.0
1622904379628248391,height,4,32,width,4,8,imag,2,2,0,0.00745230354369,0.0,-0.0334040261805,0.0471931882203,0.0172984022647,0.0483863726258,0.0509818680584,0.0152708804235,-0.0334040261805,-0.0471931882203,0.457781523466,0.0,0.227240726352,-0.33010160923,-0.129859641194,-0.397652328014,0.0172984022647,-0.0483863726258,0.227240726352,0.33010160923,0.35786896944,0.0,0.220809102058,-0.292269557714,0.0509818680584,-0.0152708804235,-0.129859641194,0.397652328014,0.220809102058,0.292269557714,0.388235658407,0.0
1622904379859231401,height,4,32,width,4,8,imag,2,2,0,0.00220961263403,0.0,-0.00949089415371,0.0143938558176,0.00537837669253,0.0142391752452,0.0151030393317,0.0043955212459,-0.00949089415371,-0.0143938558176,0.13764385879,0.0,0.0690454393625,-0.0976270586252,-0.0355244986713,-0.119500905275,0.00537837669253,-0.0142391752452,0.0690454393625,0.0976270586252,0.106223091483,0.0,0.066320322454,-0.0854424461722,0.0151030393317,-0.0043955212459,-0.0355244986713,0.119500905275,0.066320322454,0.0854424461722,0.114693075418,0.0
1622904379990984428,height,4,32,width,4,8,imag,2,2,0,7.59562297503e-08,0.0,-7.74057262731e-09,-1.59167257152e-08,-1.95345144505e-08,-1.74078973458e-08,-1.92713844882e-09,-1.8352384501e-08,-7.74057262731e-09,1.59167257152e-08,5.66822291148e-06,0.0,3.11154138899e-07,-2.79877951925e-08,2.34739161442e-07,6.44444924092e-08,-1.95345144505e-08,1.74078973458e-08,3.11154138899e-07,2.79877951925e-08,3.83894803235e-06,0.0,3.21219317811e-07,1.19312261404e-07,-1.92713844882e-09,1.8352384501e-08,2.34739161442e-07,-6.44444924092e-08,3.21219317811e-07,-1.19312261404e-07,3.94179005525e-06,0.0
1622904380134134433,height,4,32,width,4,8,imag,2,2,0,7.64249961094e-08,0.0,-1.28072157324e-08,-1.14793419215e-08,-1.65591185208e-08,-1.86735444885e-08,-4.50264314722e-09,-1.4984046004e-08,-1.28072157324e-08,1.14793419215e-08,5.60618218515e-06,0.0,3.38163914648e-07,1.95243359258e-08,2.42737996814e-07,3.8974924621e-08,-1.65591185208e-08,1.86735444885e-08,3.38163914648e-07,-1.95243359258e-08,3.83471933674e-06,0.0,2.94360518183e-07,1.26917242937e-07,-4.50264314722e-09,1.4984046004e-08,2.42737996814e-07,-3.8974924621e-08,2.94360518183e-07,-1.26917242937e-07,3.9269680201e-06,0.0
1622904380251169822,height,4,32,width,4,8,imag,2,2,0,7.5865493443e-08,0.0,-5.78040904031e-09,-1.34878135327e-08,-1.45708574095e-08,-2.32066224015e-08,2.18620899162e-09,-1.73460801278e-08,-5.78040904031e-09,1.34878135327e-08,5.62609056942e-06,0.0,2.88966759854e-07,2.99689251193e-09,2.58452189428e-07,6.01017049462e-08,-1.45708574095e-08,2.32066224015e-08,2.88966759854e-07,-2.99689251193e-09,3.91718140236e-06,0.0,3.00720870428e-07,1.40251586345e-07,2.18620899162e-09,1.73460801278e-08,2.58452189428e-07,-6.01017049462e-08,3.00720870428e-07,-1.40251586345e-07,3.93082473238e-06,0.0
1622904380405145806,height,4,32,width,4,8,imag,2,2,0,7.63393259717e-08,0.0,-1.05183239896e-08,-9.61428980872e-09,-1.41022669098e-08,-2.716996228e-08,-3.17406412265e-09,-1.45128780105e-08,-1.05183239896e-08,9.61428980872e-09,5.6127055359e-06,0.0,3.17978816611e-07,4.32320064192e-08,2.2168822511e-07,7.67029462168e-08,-1.41022669098e-08,2.716996228e-08,3.17978816611e-07,-4.32320064192e-08,3.83501583201e-06,0.0,3.24658714135e-07,1.66075139418e-07,-3.17406412265e-09,1.45128780105e-08,2.2168822511e-07,-7.67029462168e-08,3.24658714135e-07,-1.66075139418e-07,3.95678580389e-06,0.0
1622904380627306914,height,4,32,width,4,8,imag,2,2,0,7.5668886268e-08,0.0,-6.79624889699e-09,-9.46351974562e-09,-1.42550806714e-08,-2.07572359301e-08,6.45371145414e-10,-1.91989091292e-08,-6.79624889699e-09,9.46351974562e-09,5.62169361729e-06,0.0,2.61565219262e-07,1.79770935915e-08,2.44750964384e-07,9.58359294145e-08,-1.42550806714e-08,2.07572359301e-08,2.61565219262e-07,-1.79770935915e-08,3.80146570933e-06,0.0,3.07333465344e-07,1.18144484418e-07,6.45371145414e-10,1.91989091292e-08,2.44750964384e-07,-9.58359294145e-08,3.07333465344e-07,-1.18144484418e-07,3.93055233872e-06,0.0
1622904380757153928,height,4,32,width,4,8,imag,2,2,0,7.6391536652e-08,0.0,-9.79245395882e-09,-1.13841673866e-08,-1.20540484261e-08,-2.25767227136e-08,-5.39164313196e-09,-1.46289877989e-08,-9.79245395882e-09,1.13841673866e-08,5.57332668905e-06,0.0,3.1532655953e-07,-5.79139314283e-09,2.54678724332e-07,8.3597129219e-08,-1.20540484261e-08,2.25767227136e-08,3.1532655953e-07,5.79139314283e-09,3.82365260521e-06,0.0,3.151434953e-07,1.22703553984e-07,-5.39164313196e-09,1.46289877989e-08,2.54678724332e-07,-8.3597129219e-08,3.151434953e-07,-1.22703553984e-07,3.88553871744e-06,0.0
1622904380887007789,height,4,32,width,4,8,imag,2,2,0,7.67526202594e-08,0.0,-3.90970544828e-09,-1.25184156374e-08,-1.18476259914e-08,-2.43118503107e-08,-3.09127767828e-09,-1.8949135594e-08,-3.90970544828e-09,1.25184156374e-08,5.59508680453e-06,0.0,3.04227285142e-07,3.37109185011e-08,2.56889393313e-07,9.95493181222e-08,-1.18476259914e-08,2.43118503107e-08,3.04227285142e-07,-3.37109185011e-08,3.84390523323e-06,0.0,3.18487082041e-07,1.09106437662e-07,-3.09127767828e-09,1.8949135594e-08,2.56889393313e-07,-9.95493181222e-08,3.18487082041e-07,-1.09106437662e-07,3.93388427256e-06,0.0
1622904381013422890,height,4,32,width,4,8,imag,2,2,0,7.57620952641e-08,0.0,-7.09445657776e-09,-8.34499136459e-09,-2.13658353232e-08,-2.41647732935e-08,-7.0667316443e-09,-2.08290007464e-08,-7.09445657776e-09,8.34499136459e-09,5.65938216823e-06,0.0,2.7881677056e-07,5.40904521174e-09,2.23834462076e-07,4.00908852782e-08,-2.13658353232e-08,2.41647732935e-08,2.7881677056e-07,-5.40904521174e-09,3.86945384889e-06,0.0,3.13949357178e-07,9.50863281446e-08,-7.0667316443e-09,2.08290007464e-08,2.23834462076e-07,-4.00908852782e-08,3.13949357178e-07,-9.50863281446e-08,3.90144759876e-06,0.0
1622904381143847101,height,4,32,width,4,8,imag,2,2,0,7.61743095268e-08,0.0,-1.07693773899e-08,-9.15913389576e-09,-2.13795079418e-08,-1.72389391651e-08,-7.14461867446e-09,-2.04235153234e-08,-1.07693773899e-08,9.15913389576e-09,5.64309493711e-06,0.0,2.89031930834e-07,-1.63118016872e-08,2.21256541977e-07,8.60251887502e-08,-2.13795079418e-08,1.72389391651e-08,2.89031930834e-07,1.63118016872e-08,3.82865846404e-06,0.0,3.43140243331e-07,1.45197617485e-07,-7.14461867446e-09,2.04235153234e-08,2.21256541977e-07,-8.60251887502e-08,3.43140243331e-07,-1.45197617485e-07,3.95477172788e-06,0.0
1622904381301311373,height,4,32,width,4,8,imag,2,2,0,7.61526450788e-08,0.0,-2.68945171689e-10,-1.0253699223e-08,-1.40925724423e-08,-1.87795823337e-08,2.14174411539e-09,-1.87431403731e-08,-2.68945171689e-10,1.0253699223e-08,5.59041563974e-06,0.0,3.29356367956e-07,-2.59477239695e-08,2.42372266257e-07,4.31851141514e-08,-1.40925724423e-08,1.87795823337e-08,3.29356367956e-07,2.59477239695e-08,3.84960412703e-06,0.0,3.19764069445e-07,1.3892787365e-07,2.14174411539e-09,1.87431403731e-08,2.42372266257e-07,-4.31851141514e-08,3.19764069445e-07,-1.3892787365e-07,3.91431740354e-06,0.0
1622904381523531872,height,4,32,width,4,8,imag,2,2,0,7.63626886169e-08,0.0,-3.99686150843e-09,-8.87497453306e-09,-1.05270778761e-08,-2.46763800504e-08,-2.50107690114e-09,-1.77567454074e-08,-3.99686150843e-09,8.87497453306e-09,5.62592776987e-06,0.0,3.00681904264e-07,5.50440804048e-09,2.27603848657e-07,7.14375829602e-08,-1.05270778761e-08,2.46763800504e-08,3.00681904264e-07,-5.50440804048e-09,3.82512007491e-06,0.0,3.4308902741e-07,1.36554433539e-07,-2.50107690114e-09,1.77567454074e-08,2.27603848657e-07,-7.14375829602e-08,3.4308902741e-07,-1.36554433539e-07,3.95266943087e-06,0.0
1622904381653208257,height,4,32,width,4,8,imag,2,2,0,7.64637420048e-08,0.0,-5.0091868431e-09,-6.70462130259e-09,-1.31018103033e-08,-2.43980071701e-08,-4.83665063555e-09,-2.21658229549e-08,-5.0091868431e-09,6.70462130259e-09,5.64415677218e-06,0.0,2.87959977641e-07,-3.06100496061e-08,2.33157550156e-07,1.27215415091e-07,-1.31018103033e-08,2.43980071701e-08,2.87959977641e-07,3.06100496061e-08,3.8552643673e-06,0.0,3.36234052156e-07,1.23290192278e-07,-4.83665063555e-09,2.21658229549e-08,2.33157550156e-07,-1.27215415091e-07,3.36234052156e-07,-1.23290192278e-07,3.94871403842e-06,0.0
1622904381787365675,height,4,32,width,4,8,imag,2,2,0,7.5358421725e-08,0.0,-1.05199271516e-08,-1.09761737477e-08,-1.38285765061e-08,-2.30212684471e-08,-2.94159363534e-09,-2.11204458367e-08,-1.05199271516e-08,1.09761737477e-08,5.63044477531e-06,0.0,3.12485383347e-07,3.60692702372e-08,2.46093151191e-07,1.13550100878e-07,-1.38285765061e-08,2.30212684471e-08,3.12485383347e-07,-3.60692702372e-08,3.86862939195e-06,0.0,3.50277275629e-07,1.05401205985e-07,-2.94159363534e-09,2.11204458367e-08,2.46093151191e-07,-1.13550100878e-07,3.50277275629e-07,-1.05401205985e-07,3.94148173655e-06,0.0
1622904381916536902,height,4,32,width,4,8,imag,2,2,0,7.69232570974e-08,0.0,-9.4699741382e-09,-1.44314036277e-08,-1.76905174953e-08,-2.28858088036e-08,-3.21465898345e-09,-1.54532333596e-08,-9.4699741382e-09,1.44314036277e-08,5.63031335332e-06,0.0,3.38605929073e-07,3.12285735049e-08,2.26508092283e-07,1.68301980352e-07,-1.76905174953e-08,2.28858088036e-08,3.38605929073e-07,-3.12285735049e-08,3.86496822102e-06,0.0,3.68690990626e-07,1.17733776506e-07,-3.21465898345e-09,1.54532333596e-08,2.26508092283e-07,-1.68301980352e-07,3.68690990626e-07,-1.17733776506e-07,3.92929769077e-06,0.0
