%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622907281791552346,height,4,32,width,4,8,imag,2,2,0,7.60873462013e-08,0.0,-8.09611044872e-09,-4.56749837952e-09,-7.58386509148e-09,-1.38428903895e-08,4.30894486758e-10,-1.09705284856e-08,-8.09611044872e-09,4.56749837952e-09,5.54596817892e-06,0.0,2.86119728798e-07,-2.15198365794e-08,1.7486672732e-07,4.99236243456e-08,-7.58386509148e-09,1.38428903895e-08,2.86119728798e-07,2.15198365794e-08,3.73517718799e-06,0.0,2.67515531505e-07,1.35444224725e-07,4.30894486758e-10,1.09705284856e-08,1.7486672732e-07,-4.99236243456e-08,2.67515531505e-07,-1.35444224725e-07,3.911406111e-06,0.0
1622907282137337855,height,4,32,width,4,8,imag,2,2,0,7.61247846981e-08,0.0,1.40903777535e-09,-1.46574361537e-08,-9.68307389826e-09,-2.05782910712e-08,-1.2295502394e-09,-1.15615552687e-08,1.40903777535e-09,1.46574361537e-08,5.54922326046e-06,0.0,2.0956821345e-07,-5.74923664232e-09,1.82311296726e-07,9.39198372407e-08,-9.68307389826e-09,2.05782910712e-08,2.0956821345e-07,5.74923664232e-09,3.79234393222e-06,0.0,2.36470285131e-07,1.44335032815e-07,-1.2295502394e-09,1.15615552687e-08,1.82311296726e-07,-9.39198372407e-08,2.36470285131e-07,-1.44335032815e-07,3.86208193959e-06,0.0
1622907282436624647,height,4,32,width,4,8,imag,2,2,0,7.57110925065e-08,0.0,-5.76703484967e-09,-1.54762442861e-08,-1.76606818059e-08,-1.74578449474e-08,2.54671705946e-09,-1.8309737726e-08,-5.76703484967e-09,1.54762442861e-08,5.59487853025e-06,0.0,2.66280665073e-07,-3.77491033987e-08,2.08903017551e-07,5.6498855372e-08,-1.76606818059e-08,1.74578449474e-08,2.66280665073e-07,3.77491033987e-08,3.76882326236e-06,0.0,2.33073109257e-07,1.47046250731e-07,2.54671705946e-09,1.8309737726e-08,2.08903017551e-07,-5.6498855372e-08,2.33073109257e-07,-1.47046250731e-07,3.87236968891e-06,0.0
1622907282787334035,height,4,32,width,4,8,imag,2,2,0,7.57271010343e-08,0.0,-1.71582670294e-09,-1.43158249699e-08,-1.85307929002e-08,-1.83782535856e-08,-3.17574189168e-09,-1.12416103093e-08,-1.71582670294e-09,1.43158249699e-08,5.57376552024e-06,0.0,2.38348178527e-07,-7.02984426226e-09,2.02099712965e-07,3.71176653857e-08,-1.85307929002e-08,1.83782535856e-08,2.38348178527e-07,7.02984426226e-09,3.80469236916e-06,0.0,2.67355034111e-07,1.23152460674e-07,-3.17574189168e-09,1.12416103093e-08,2.02099712965e-07,-3.71176653857e-08,2.67355034111e-07,-1.23152460674e-07,3.83183896702e-06,0.0
1622907283172755260,height,4,32,width,4,8,imag,2,2,0,7.51109183739e-08,0.0,-3.52083096011e-09,-4.25453983155e-09,-1.00586925456e-08,-1.28710713199e-08,-3.36703642745e-09,-1.19023750855e-08,-3.52083096011e-09,4.25453983155e-09,5.55761153009e-06,0.0,2.23861036375e-07,8.906445359e-09,1.49580870357e-07,6.46862687859e-08,-1.00586925456e-08,1.28710713199e-08,2.23861036375e-07,-8.906445359e-09,3.7866650473e-06,0.0,2.12101809893e-07,1.16081082524e-07,-3.36703642745e-09,1.19023750855e-08,1.49580870357e-07,-6.46862687859e-08,2.12101809893e-07,-1.16081082524e-07,3.89466822526e-06,0.0
1622907283563665729,height,4,32,width,4,8,imag,2,2,0,7.55687636911e-08,0.0,-7.12578041018e-09,-4.97411978273e-09,-5.50961098966e-09,-2.24580212205e-08,7.72134978178e-09,-1.80334200905e-08,-7.12578041018e-09,4.97411978273e-09,5.57275325264e-06,0.0,1.65549806752e-07,4.93548846237e-08,1.55995252271e-07,1.51150857164e-07,-5.50961098966e-09,2.24580212205e-08,1.65549806752e-07,-4.93548846237e-08,4.0327536226e-06,0.0,4.36661508729e-07,-2.95247364335e-08,7.72134978178e-09,1.80334200905e-08,1.55995252271e-07,-1.51150857164e-07,4.36661508729e-07,2.95247364335e-08,4.09137328461e-06,0.0
1622907283938196021,height,4,32,width,4,8,imag,2,2,0,7.57356133363e-08,0.0,-5.5379839603e-10,-3.72995812015e-09,-1.07711288777e-08,-2.00990211141e-08,1.29251820358e-09,-1.21914904838e-08,-5.5379839603e-10,3.72995812015e-09,5.60260014026e-06,0.0,2.35499967971e-07,-3.79372053771e-08,1.85575757428e-07,6.45032187663e-08,-1.07711288777e-08,2.00990211141e-08,2.35499967971e-07,3.79372053771e-08,3.83458518627e-06,0.0,2.69282310228e-07,1.07927711213e-07,1.29251820358e-09,1.21914904838e-08,1.85575757428e-07,-6.45032187663e-08,2.69282310228e-07,-1.07927711213e-07,3.82371263186e-06,0.0
1622907284321302640,height,4,32,width,4,8,imag,2,2,0,7.59126734806e-08,0.0,-7.01356484001e-09,-5.87132875651e-09,-1.23852483824e-08,-1.39760123474e-08,-2.92784380074e-10,-1.29071731081e-08,-7.01356484001e-09,5.87132875651e-09,5.59803720535e-06,0.0,2.27536574471e-07,-3.54790898882e-08,1.98066274493e-07,7.36702787663e-08,-1.23852483824e-08,1.39760123474e-08,2.27536574471e-07,3.54790898882e-08,3.76310595129e-06,0.0,2.62363954562e-07,1.50923312958e-07,-2.92784380074e-10,1.29071731081e-08,1.98066274493e-07,-7.36702787663e-08,2.62363954562e-07,-1.50923312958e-07,3.88333592127e-06,0.0
1622907284707087443,height,4,32,width,4,8,imag,2,2,0,0.00482688751072,0.0,0.0412234850228,0.025391606614,-0.0107018426061,-0.040449578315,-0.0417342633009,-0.00570582505316,0.0412234850228,-0.025391606614,0.490973502398,0.0,-0.303050279617,-0.288125485182,-0.387462317944,0.169984072447,-0.0107018426061,0.040449578315,-0.303050279617,0.288125485182,0.366644978523,0.0,0.137811303139,-0.33770263195,-0.0417342633009,0.00570582505316,-0.387462317944,-0.169984072447,0.137811303139,0.33770263195,0.370215415955,0.0
1622907285087861199,height,4,32,width,4,8,imag,2,2,0,0.00485051004216,0.0,0.0403254702687,0.0267194546759,-0.00993562489748,-0.0407815761864,-0.0419657193124,-0.00621400540695,0.0403254702687,-0.0267194546759,0.487193703651,0.0,-0.306269615889,-0.283071488142,-0.383708000183,0.178695887327,-0.00993562489748,0.0407815761864,-0.306269615889,0.283071488142,0.366899609566,0.0,0.135612890124,-0.340558111668,-0.0419657193124,0.00621400540695,-0.383708000183,-0.178695887327,0.135612890124,0.340558111668,0.3735473454,0.0
1622907285484705297,height,4,32,width,4,8,imag,2,2,0,0.00422498025,0.0,0.0356862172484,0.0270230676979,-0.00445861555636,-0.0388234704733,-0.0380115956068,-0.0100903520361,0.0356862172484,-0.0270230676979,0.479208081961,0.0,-0.284977942705,-0.298573195934,-0.386418014765,0.157350286841,-0.00445861555636,0.0388234704733,-0.284977942705,0.298573195934,0.365157663822,0.0,0.130379065871,-0.339260965586,-0.0380115956068,0.0100903520361,-0.386418014765,-0.157350286841,0.130379065871,0.339260965586,0.368504911661,0.0
1622907285871998628,height,4,32,width,4,8,imag,2,2,0,0.00299216690473,0.0,0.023298971355,0.0181868057698,-0.0048706815578,-0.025048263371,-0.025280976668,-0.00468270201236,0.023298971355,-0.0181868057698,0.294964939356,0.0,-0.189568161964,-0.164575427771,-0.225620374084,0.116637028754,-0.0048706815578,0.025048263371,-0.189568161964,0.164575427771,0.219897970557,0.0,0.0788279622793,-0.204343885183,-0.025280976668,0.00468270201236,-0.225620374084,-0.116637028754,0.0788279622793,0.204343885183,0.222376972437,0.0
1622907286241664829,height,4,32,width,4,8,imag,2,2,0,7.56254650014e-08,0.0,-1.03834745246e-08,-3.6572627149e-09,-1.36671687301e-08,-1.67288884967e-08,-3.75501674199e-09,-1.08772075791e-08,-1.03834745246e-08,3.6572627149e-09,5.59274667467e-06,0.0,2.54651183695e-07,-6.03805405675e-09,1.85568424627e-07,8.68846186108e-08,-1.36671687301e-08,1.67288884967e-08,2.54651183695e-07,6.03805405675e-09,3.73043098989e-06,0.0,1.94207359527e-07,7.90876200085e-08,-3.75501674199e-09,1.08772075791e-08,1.85568424627e-07,-8.68846186108e-08,1.94207359527e-07,-7.90876200085e-08,3.82550069844e-06,0.0
1622907286633230261,height,4,32,width,4,8,imag,2,2,0,7.47496358144e-08,0.0,5.53731371866e-09,-7.50245376935e-09,-1.27432437935e-08,-1.69618843415e-08,-5.08137132371e-09,-9.20665499393e-09,5.53731371866e-09,7.50245376935e-09,5.59054842597e-06,0.0,2.21575362502e-07,-3.18728865523e-08,1.71231874901e-07,4.89017395466e-08,-1.27432437935e-08,1.69618843415e-08,2.21575362502e-07,3.18728865523e-08,3.75969057131e-06,0.0,2.26937800107e-07,1.02384454692e-07,-5.08137132371e-09,9.20665499393e-09,1.71231874901e-07,-4.89017395466e-08,2.26937800107e-07,-1.02384454692e-07,3.88139324059e-06,0.0
1622907287009087914,height,4,32,width,4,8,imag,2,2,0,7.56671880708e-08,0.0,-2.40600894763e-09,-1.29275905536e-08,-8.56872173216e-09,-2.17452935658e-08,1.42559009042e-09,-7.88568943477e-09,-2.40600894763e-09,1.29275905536e-08,5.57953262614e-06,0.0,2.50174196026e-07,-2.46285853933e-08,1.90028984548e-07,3.95067161207e-08,-8.56872173216e-09,2.17452935658e-08,2.50174196026e-07,2.46285853933e-08,3.79357561542e-06,0.0,1.91092127011e-07,1.22327080021e-07,1.42559009042e-09,7.88568943477e-09,1.90028984548e-07,-3.95067161207e-08,1.91092127011e-07,-1.22327080021e-07,3.84660233976e-06,0.0
1622907287393430332,height,4,32,width,4,8,imag,2,2,0,7.51478950178e-08,0.0,-7.21847470686e-10,-1.37292106572e-08,-1.35999078665e-08,-1.93734503995e-08,-4.56966642304e-09,-1.83472668169e-08,-7.21847470686e-10,1.37292106572e-08,5.54724874746e-06,0.0,2.44518929549e-07,-1.6879575071e-08,1.930646647e-07,3.23998676777e-08,-1.35999078665e-08,1.93734503995e-08,2.44518929549e-07,1.6879575071e-08,3.79707967113e-06,0.0,2.46315892127e-07,1.42425534477e-07,-4.56966642304e-09,1.83472668169e-08,1.930646647e-07,-3.23998676777e-08,2.46315892127e-07,-1.42425534477e-07,3.88078524338e-06,0.0
1622907287798732090,height,4,32,width,4,8,imag,2,2,0,7.62279626088e-08,0.0,-5.74945147047e-10,-5.34658095575e-09,-1.6956605009e-08,-1.67833142939e-08,-3.82004694544e-09,-1.34258710816e-08,-5.74945147047e-10,5.34658095575e-09,5.54945563636e-06,0.0,2.22083002654e-07,-4.20788666133e-08,1.35034397886e-07,4.0068602658e-08,-1.6956605009e-08,1.67833142939e-08,2.22083002654e-07,4.20788666133e-08,3.78197432838e-06,0.0,2.46356535172e-07,1.22628406984e-07,-3.82004694544e-09,1.34258710816e-08,1.35034397886e-07,-4.0068602658e-08,2.46356535172e-07,-1.22628406984e-07,3.9090800783e-06,0.0
1622907288170284836,height,4,32,width,4,8,imag,2,2,0,7.56703926186e-08,0.0,-6.04239047686e-10,-8.88191475923e-09,-1.11634710365e-08,-1.87677091645e-08,-3.9120795492e-09,-1.51955941163e-08,-6.04239047686e-10,8.88191475923e-09,5.55742599317e-06,0.0,1.97763867504e-07,-3.80333098349e-08,1.75972900252e-07,3.06819210039e-08,-1.11634710365e-08,1.87677091645e-08,1.97763867504e-07,3.80333098349e-08,3.79602988687e-06,0.0,2.28942440117e-07,1.16456924104e-07,-3.9120795492e-09,1.51955941163e-08,1.75972900252e-07,-3.06819210039e-08,2.28942440117e-07,-1.16456924104e-07,3.87637510357e-06,0.0
1622907288543619829,height,4,32,width,4,8,imag,2,2,0,7.50581889974e-08,0.0,1.39249134445e-09,-1.15375700105e-08,-8.02592037275e-09,-1.29266286564e-08,2.18380868944e-09,-1.31050708063e-08,1.39249134445e-09,1.15375700105e-08,5.59340878681e-06,0.0,2.27371927508e-07,7.72225927648e-09,1.7237026384e-07,-7.36065097762e-10,-8.02592037275e-09,1.29266286564e-08,2.27371927508e-07,-7.72225927648e-09,3.79553785024e-06,0.0,2.30043198712e-07,1.29720490349e-07,2.18380868944e-09,1.31050708063e-08,1.7237026384e-07,7.36065097762e-10,2.30043198712e-07,-1.29720490349e-07,3.8968073568e-06,0.0
1622907288945187212,height,4,32,width,4,8,imag,2,2,0,7.59292930752e-08,0.0,-3.72970099249e-09,-6.64725030575e-09,-1.61260196307e-08,-2.06968362448e-08,8.34703972608e-10,-1.54979264977e-08,-3.72970099249e-09,6.64725030575e-09,5.57832299819e-06,0.0,2.54634159091e-07,-4.07323916818e-08,2.18517442363e-07,9.30036421209e-08,-1.61260196307e-08,2.06968362448e-08,2.54634159091e-07,4.07323916818e-08,3.75309400624e-06,0.0,2.29313982913e-07,1.26297550196e-07,8.34703972608e-10,1.54979264977e-08,2.18517442363e-07,-9.30036421209e-08,2.29313982913e-07,-1.26297550196e-07,3.87498266718e-06,0.0
1622907289327451474,height,4,32,width,4,8,imag,2,2,0,0.00468363147229,0.0,0.0395767167211,0.0272481143475,-0.0123539594933,-0.0394034422934,-0.0412781313062,0.000206283075386,0.0395767167211,-0.0272481143475,0.49811565876,0.0,-0.332823038101,-0.259449273348,-0.347509920597,0.240750700235,-0.0123539594933,0.0394034422934,-0.332823038101,0.259449273348,0.367834985256,0.0,0.105021908879,-0.348865121603,-0.0412781313062,-0.000206283075386,-0.347509920597,-0.240750700235,0.105021908879,0.348865121603,0.365806519985,0.0
1622907289696236461,height,4,32,width,4,8,imag,2,2,0,0.00440472923219,0.0,0.0377253256738,0.0265896711498,-0.0114746652544,-0.0382870584726,-0.0399313494563,0.000347114080796,0.0377253256738,-0.0265896711498,0.48858833313,0.0,-0.328751385212,-0.257311582565,-0.339793473482,0.243114441633,-0.0114746652544,0.0382870584726,-0.328751385212,0.257311582565,0.366262167692,0.0,0.0990714430809,-0.349090605974,-0.0399313494563,-0.000347114080796,-0.339793473482,-0.243114441633,0.0990714430809,0.349090605974,0.363921821117,0.0
1622907290082196874,height,4,32,width,4,8,imag,2,2,0,0.00429490208626,0.0,0.0368812084198,0.026230674237,-0.011113056913,-0.0378104113042,-0.0393975377083,0.00017279756139,0.0368812084198,-0.026230674237,0.481811612844,0.0,-0.325759619474,-0.255625903606,-0.33714646101,0.2413277179,-0.011113056913,0.0378104113042,-0.325759619474,0.255625903606,0.365029454231,0.0,0.0985780283809,-0.348349571228,-0.0393975377083,-0.00017279756139,-0.33714646101,-0.2413277179,0.0985780283809,0.348349571228,0.363252401352,0.0
1622907290464554429,height,4,32,width,4,8,imag,2,2,0,7.53479270088e-08,0.0,-6.898746574e-10,-7.86479947834e-09,-1.34472530888e-08,-1.82774471114e-08,-3.91033094793e-10,-1.55313433226e-08,-6.898746574e-10,7.86479947834e-09,5.5870164033e-06,0.0,2.34511432495e-07,-1.80090431456e-08,1.79706319159e-07,7.65486376508e-08,-1.34472530888e-08,1.82774471114e-08,2.34511432495e-07,1.80090431456e-08,3.82178768632e-06,0.0,2.47745134629e-07,1.52954328314e-07,-3.91033094793e-10,1.55313433226e-08,1.79706319159e-07,-7.65486376508e-08,2.47745134629e-07,-1.52954328314e-07,3.85702696803e-06,0.0
1622907290874127485,height,4,32,width,4,8,imag,2,2,0,7.4876886913e-08,0.0,-2.77916312186e-09,-1.76177561428e-08,-8.13176370684e-09,-1.98454408462e-08,-5.4427656826e-11,-1.67273057627e-08,-2.77916312186e-09,1.76177561428e-08,5.56201712243e-06,0.0,2.62614435087e-07,-1.60433994978e-08,1.62368323231e-07,4.41786625061e-08,-8.13176370684e-09,1.98454408462e-08,2.62614435087e-07,1.60433994978e-08,3.7744086967e-06,0.0,2.20922260041e-07,1.36066290679e-07,-5.4427656826e-11,1.67273057627e-08,1.62368323231e-07,-4.41786625061e-08,2.20922260041e-07,-1.36066290679e-07,3.89137130696e-06,0.0
1622907291250501606,height,4,32,width,4,8,imag,2,2,0,7.55370663796e-08,0.0,-3.99295307929e-09,-1.4751114108e-08,-9.78641168103e-09,-1.78865775524e-08,4.05483480126e-10,-8.5595504018e-09,-3.99295307929e-09,1.4751114108e-08,5.60864737054e-06,0.0,2.72585282346e-07,-2.92737176721e-08,1.90626678886e-07,7.91841472392e-08,-9.78641168103e-09,1.78865775524e-08,2.72585282346e-07,2.92737176721e-08,3.80768756258e-06,0.0,2.45811605737e-07,1.64537581782e-07,4.05483480126e-10,8.5595504018e-09,1.90626678886e-07,-7.91841472392e-08,2.45811605737e-07,-1.64537581782e-07,3.9072783693e-06,0.0
1622907291626246676,height,4,32,width,4,8,imag,2,2,0,7.62530447673e-08,0.0,-1.20031540263e-08,-4.60455895634e-09,-1.50232164486e-08,-2.14349071825e-08,2.63636135145e-09,-1.15840812498e-08,-1.20031540263e-08,4.60455895634e-09,5.51702805751e-06,0.0,2.28233062671e-07,-3.76622892873e-08,1.55722503337e-07,5.71324498821e-08,-1.50232164486e-08,2.14349071825e-08,2.28233062671e-07,3.76622892873e-08,3.82015241485e-06,0.0,2.25849191793e-07,1.4164994866e-07,2.63636135145e-09,1.15840812498e-08,1.55722503337e-07,-5.71324498821e-08,2.25849191793e-07,-1.4164994866e-07,3.82630787499e-06,0.0
1622907292000619326,height,4,32,width,4,8,imag,2,2,0,7.57155689257e-08,0.0,-3.36143957114e-09,-5.7160773892e-09,-8.70292637956e-09,-1.39888474138e-08,-3.51862605719e-09,-1.24776819987e-08,-3.36143957114e-09,5.7160773892e-09,5.53528025193e-06,0.0,2.43817027012e-07,-5.2130904038e-08,1.99300473014e-07,2.4418699951e-08,-8.70292637956e-09,1.39888474138e-08,2.43817027012e-07,5.2130904038e-08,3.77554056286e-06,0.0,2.58393413333e-07,1.26474319018e-07,-3.51862605719e-09,1.24776819987e-08,1.99300473014e-07,-2.4418699951e-08,2.58393413333e-07,-1.26474319018e-07,3.88561056752e-06,0.0
1622907292386156383,height,4,32,width,4,8,imag,2,2,0,7.6666289317e-08,0.0,-6.55339027489e-09,-1.18167031715e-08,-1.49986671971e-08,-1.94724023572e-08,6.60423982168e-09,-1.73389089753e-08,-6.55339027489e-09,1.18167031715e-08,5.57739986107e-06,0.0,2.42194118982e-07,-3.40821451061e-08,2.28246420875e-07,6.26959817396e-08,-1.49986671971e-08,1.94724023572e-08,2.42194118982e-07,3.40821451061e-08,3.74921614821e-06,0.0,2.15069093201e-07,1.26657312194e-07,6.60423982168e-09,1.73389089753e-08,2.28246420875e-07,-6.26959817396e-08,2.15069093201e-07,-1.26657312194e-07,3.91452886106e-06,0.0
1622907292769390923,height,4,32,width,4,8,imag,2,2,0,7.54734443831e-08,0.0,-2.25399254816e-09,-2.0895953412e-08,-1.37887097296e-08,-1.87500130977e-08,6.70495525767e-09,-7.87596210472e-09,-2.25399254816e-09,2.0895953412e-08,5.69171697862e-06,0.0,2.43732614535e-07,-3.92723187304e-08,2.20233104642e-07,4.64054323857e-08,-1.37887097296e-08,1.87500130977e-08,2.43732614535e-07,3.92723187304e-08,3.80279720957e-06,0.0,2.75656645954e-07,1.136683494e-07,6.70495525767e-09,7.87596210472e-09,2.20233104642e-07,-4.64054323857e-08,2.75656645954e-07,-1.136683494e-07,3.94124072045e-06,0.0
1622907293166297781,height,4,32,width,4,8,imag,2,2,0,7.5455602655e-08,0.0,-3.58478757789e-09,-1.74694374522e-08,-9.36080990499e-09,-1.52693875322e-08,1.4716113883e-09,-7.55670725994e-09,-3.58478757789e-09,1.74694374522e-08,5.59436193726e-06,0.0,2.09943564755e-07,-4.57267717024e-08,1.53663648916e-07,4.8255643037e-08,-9.36080990499e-09,1.52693875322e-08,2.09943564755e-07,4.57267717024e-08,3.76632806365e-06,0.0,2.27686584253e-07,1.40993321907e-07,1.4716113883e-09,7.55670725994e-09,1.53663648916e-07,-4.8255643037e-08,2.27686584253e-07,-1.40993321907e-07,3.91654748455e-06,0.0
1622907293538278118,height,4,32,width,4,8,imag,2,2,0,0.00339277461171,0.0,0.0342520177364,0.0192936882377,-0.0089869024232,-0.033375993371,-0.0292219985276,-0.00650764349848,0.0342520177364,-0.0192936882377,0.472180575132,0.0,-0.284349411726,-0.294190168381,-0.341615527868,0.0988389998674,-0.0089869024232,0.033375993371,-0.284349411726,0.294190168381,0.364877641201,0.0,0.146568328142,-0.276970922947,-0.0292219985276,0.00650764349848,-0.341615527868,-0.0988389998674,0.146568328142,0.276970922947,0.272154062986,0.0
