%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906645210455236,height,4,32,width,4,8,imag,2,2,0,7.58337890261e-08,0.0,-3.37583605514e-09,-1.55003476721e-08,-1.43338896308e-08,-1.70151732704e-08,-1.9387600414e-09,-1.88153919112e-08,-3.37583605514e-09,1.55003476721e-08,5.66170820093e-06,0.0,2.78615317484e-07,3.41291661599e-09,1.70422509882e-07,7.87581697637e-08,-1.43338896308e-08,1.70151732704e-08,2.78615317484e-07,-3.41291661599e-09,3.78661047762e-06,0.0,2.56295805912e-07,1.40290865147e-07,-1.9387600414e-09,1.88153919112e-08,1.70422509882e-07,-7.87581697637e-08,2.56295805912e-07,-1.40290865147e-07,3.90036439057e-06,0.0
1622906645336676729,height,4,32,width,4,8,imag,2,2,0,7.56305240657e-08,0.0,-8.12126010885e-09,-1.2626690804e-08,-8.2132727286e-09,-1.76930399221e-08,-9.82464998245e-10,-1.80245418591e-08,-8.12126010885e-09,1.2626690804e-08,5.60236321689e-06,0.0,2.58415013832e-07,-5.82842716312e-08,1.98050543077e-07,3.79793014815e-08,-8.2132727286e-09,1.76930399221e-08,2.58415013832e-07,5.82842716312e-08,3.79966240871e-06,0.0,2.31482090385e-07,1.65056690093e-07,-9.82464998245e-10,1.80245418591e-08,1.98050543077e-07,-3.79793014815e-08,2.31482090385e-07,-1.65056690093e-07,3.8985408537e-06,0.0
1622906645464829743,height,4,32,width,4,8,imag,2,2,0,7.55934124186e-08,0.0,-1.34633870719e-09,-1.16134364347e-08,-1.35943318824e-08,-1.70813123646e-08,6.64813759599e-09,-1.3656719311e-08,-1.34633870719e-09,1.16134364347e-08,5.59435056857e-06,0.0,2.3467893584e-07,-2.62286654618e-08,1.63679686693e-07,9.19719198578e-08,-1.35943318824e-08,1.70813123646e-08,2.3467893584e-07,2.62286654618e-08,3.80066649086e-06,0.0,2.35772105839e-07,1.53673155978e-07,6.64813759599e-09,1.3656719311e-08,1.63679686693e-07,-9.19719198578e-08,2.35772105839e-07,-1.53673155978e-07,3.91035791836e-06,0.0
1622906645593358919,height,4,32,width,4,8,imag,2,2,0,7.62906040563e-08,0.0,-1.42552813998e-09,-7.95187737879e-09,-1.50329864113e-08,-2.23055014459e-08,-5.46006306834e-09,-1.42745513187e-08,-1.42552813998e-09,7.95187737879e-09,5.54272173758e-06,0.0,2.26267275139e-07,-5.00741776932e-08,1.64116869428e-07,6.71682940379e-08,-1.50329864113e-08,2.23055014459e-08,2.26267275139e-07,5.00741776932e-08,3.81970676244e-06,0.0,2.66050278697e-07,1.09172539453e-07,-5.46006306834e-09,1.42745513187e-08,1.64116869428e-07,-6.71682940379e-08,2.66050278697e-07,-1.09172539453e-07,3.97301027988e-06,0.0
1622906645726555904,height,4,32,width,4,8,imag,2,2,0,7.65993775076e-08,0.0,-2.42836950548e-09,-8.18835488303e-09,-1.70408824829e-08,-1.88577704563e-08,-1.99947017276e-10,-1.80490786761e-08,-2.42836950548e-09,8.18835488303e-09,5.55526594326e-06,0.0,2.19308375904e-07,-9.93308191255e-09,1.67667849382e-07,8.15332654724e-08,-1.70408824829e-08,1.88577704563e-08,2.19308375904e-07,9.93308191255e-09,3.85002886105e-06,0.0,2.61835793935e-07,1.30789373998e-07,-1.99947017276e-10,1.80490786761e-08,1.67667849382e-07,-8.15332654724e-08,2.61835793935e-07,-1.30789373998e-07,3.92477159039e-06,0.0
1622906645853624964,height,4,32,width,4,8,imag,2,2,0,7.64622640759e-08,0.0,-3.64962904342e-09,-9.24179399675e-09,-8.8209706206e-09,-2.13350723755e-08,2.41058528694e-09,-1.74452363666e-08,-3.64962904342e-09,9.24179399675e-09,5.66285280001e-06,0.0,2.70722125606e-07,8.5943980821e-09,2.13409677485e-07,4.9426301274e-08,-8.8209706206e-09,2.13350723755e-08,2.70722125606e-07,-8.5943980821e-09,3.77580408895e-06,0.0,2.2181340853e-07,1.20221571365e-07,2.41058528694e-09,1.74452363666e-08,2.13409677485e-07,-4.9426301274e-08,2.2181340853e-07,-1.20221571365e-07,3.88104081139e-06,0.0
1622906646020301134,height,4,32,width,4,8,imag,2,2,0,7.51473905325e-08,0.0,1.88721727135e-09,-6.89391121966e-09,-1.97506526689e-08,-1.45055896184e-08,1.64726832175e-09,-1.4098240797e-08,1.88721727135e-09,6.89391121966e-09,5.65071331948e-06,0.0,2.99899966194e-07,-4.95944902923e-08,2.03530547083e-07,5.12033935252e-08,-1.97506526689e-08,1.45055896184e-08,2.99899966194e-07,4.95944902923e-08,3.77828905584e-06,0.0,2.26756981192e-07,1.26423216784e-07,1.64726832175e-09,1.4098240797e-08,2.03530547083e-07,-5.12033935252e-08,2.26756981192e-07,-1.26423216784e-07,3.87694080928e-06,0.0
1622906646244244280,height,4,32,width,4,8,imag,2,2,0,0.000482173461933,0.0,-0.01567203179,0.00061607977841,0.00993746798486,0.00821210537106,0.0130355861038,-0.0030724380631,-0.01567203179,-0.00061607977841,0.517928242683,0.0,-0.3118673563,-0.2783446908,-0.430762350559,0.0828204378486,0.00993746798486,-0.00821210537106,-0.3118673563,0.2783446908,0.347254633904,0.0,0.214778348804,-0.284339159727,0.0130355861038,0.0030724380631,-0.430762350559,-0.0828204378486,0.214778348804,0.284339159727,0.375292897224,0.0
1622906646419422037,height,4,32,width,4,8,imag,2,2,0,0.000433675246313,0.0,-0.0148518383503,-0.000323110230966,0.00914906617254,0.00815569143742,0.0124855600297,-0.00237504346296,-0.0148518383503,0.000323110230966,0.516161620617,0.0,-0.318627655506,-0.271207034588,-0.428174555302,0.0902322083712,0.00914906617254,-0.00815569143742,-0.318627655506,0.271207034588,0.348511248827,0.0,0.217243388295,-0.283806115389,0.0124855600297,0.00237504346296,-0.428174555302,-0.0902322083712,0.217243388295,0.283806115389,0.375095129013,0.0
1622906646643728924,height,4,32,width,4,8,imag,2,2,0,0.000385977735277,0.0,-0.0139082502574,-0.00103221705649,0.00819582678378,0.00815355964005,0.011884720996,-0.00152502558194,-0.0139082502574,0.00103221705649,0.510743200779,0.0,-0.316299706697,-0.270542353392,-0.426542520523,0.0862931385636,0.00819582678378,-0.00815355964005,-0.316299706697,0.270542353392,0.348536014557,0.0,0.218482673168,-0.282165229321,0.011884720996,0.00152502558194,-0.426542520523,-0.0862931385636,0.218482673168,0.282165229321,0.374769389629,0.0
1622906646879834805,height,4,32,width,4,8,imag,2,2,0,0.000430999498349,0.0,-0.0147961769253,2.99812854792e-05,0.00898933410645,0.0083369994536,0.0125636141747,-0.00198604050092,-0.0147961769253,-2.99812854792e-05,0.514923095703,0.0,-0.307165652514,-0.285712063313,-0.434321433306,0.0670948326588,0.00898933410645,-0.0083369994536,-0.307165652514,0.285712063313,0.35143995285,0.0,0.22189797461,-0.283214658499,0.0125636141747,0.00198604050092,-0.434321433306,-0.0670948326588,0.22189797461,0.283214658499,0.378578931093,0.0
1622906647007170750,height,4,32,width,4,8,imag,2,2,0,0.000445580400992,0.0,-0.0149261523038,0.00122849445324,0.00954428315163,0.00794948544353,0.0125865917653,-0.00260590389371,-0.0149261523038,-0.00122849445324,0.510426104069,0.0,-0.296776711941,-0.291500419378,-0.431314468384,0.0524329580367,0.00954428315163,-0.00794948544353,-0.296776711941,0.291500419378,0.348439574242,0.0,0.221559524536,-0.27909976244,0.0125865917653,0.00260590389371,-0.431314468384,-0.0524329580367,0.221559524536,0.27909976244,0.373409360647,0.0
1622906647130234634,height,4,32,width,4,8,imag,2,2,0,0.000435597001342,0.0,-0.0148030985147,0.00135289528407,0.00955607369542,0.00775747792795,0.0124432584271,-0.00275004911236,-0.0148030985147,-0.00135289528407,0.514213263988,0.0,-0.299471318722,-0.292064785957,-0.433982551098,0.0545729622245,0.00955607369542,-0.00775747792795,-0.299471318722,0.292064785957,0.350118875504,0.0,0.222316965461,-0.280545204878,0.0124432584271,0.00275004911236,-0.433982551098,-0.0545729622245,0.222316965461,0.280545204878,0.375610858202,0.0
1622906647257095612,height,4,32,width,4,8,imag,2,2,0,0.000439457449829,0.0,-0.0148951150477,0.00125170894898,0.00959364976734,0.00782439485192,0.0125265335664,-0.00271832430735,-0.0148951150477,-0.00125170894898,0.515257775784,0.0,-0.301720887423,-0.291239798069,-0.434934854507,0.0562734678388,0.00959364976734,-0.00782439485192,-0.301720887423,0.291239798069,0.351109683514,0.0,0.223355099559,-0.28095433116,0.0125265335664,0.00271832430735,-0.434934854507,-0.0562734678388,0.223355099559,0.28095433116,0.376702517271,0.0
1622906647397786688,height,4,32,width,4,8,imag,2,2,0,0.000346515706042,0.0,-0.011532840319,0.00117907964159,0.0074961502105,0.00597621221095,0.00967831816524,-0.00224616588093,-0.011532840319,-0.00117907964159,0.393140524626,0.0,-0.228248730302,-0.223453640938,-0.331767857075,0.0416705459356,0.0074961502105,-0.00597621221095,-0.228248730302,0.223453640938,0.267017424107,0.0,0.169338002801,-0.214467570186,0.00967831816524,0.00224616588093,-0.331767857075,-0.0416705459356,0.169338002801,0.214467570186,0.287042468786,0.0
1622906647650964906,height,4,32,width,4,8,imag,2,2,0,7.58911937737e-08,0.0,-8.04160826817e-09,-1.82488708589e-08,-1.24588250827e-08,-1.54541854869e-08,-6.03938010713e-09,-1.47109338045e-08,-8.04160826817e-09,1.82488708589e-08,5.63362436878e-06,0.0,2.16656701468e-07,-3.37611005818e-08,1.50922318198e-07,1.18245061742e-07,-1.24588250827e-08,1.54541854869e-08,2.16656701468e-07,3.37611005818e-08,3.80463075089e-06,0.0,2.42197955913e-07,1.35678874358e-07,-6.03938010713e-09,1.47109338045e-08,1.50922318198e-07,-1.18245061742e-07,2.42197955913e-07,-1.35678874358e-07,3.9268393266e-06,0.0
1622906647812361982,height,4,32,width,4,8,imag,2,2,0,7.58119256261e-08,0.0,-3.50480400257e-09,-1.20062502162e-08,-1.62269042647e-08,-1.91208435751e-08,-2.33055130749e-09,-9.65679980425e-09,-3.50480400257e-09,1.20062502162e-08,5.56173154109e-06,0.0,2.29139857311e-07,6.36578523228e-09,1.95045416262e-07,8.84637714194e-08,-1.62269042647e-08,1.91208435751e-08,2.29139857311e-07,-6.36578523228e-09,3.78631511921e-06,0.0,2.87355277351e-07,1.13809456082e-07,-2.33055130749e-09,9.65679980425e-09,1.95045416262e-07,-8.84637714194e-08,2.87355277351e-07,-1.13809456082e-07,3.91731282434e-06,0.0
1622906648040742856,height,4,32,width,4,8,imag,2,2,0,7.48162349851e-08,0.0,-1.55305581728e-08,-1.61868491944e-08,-1.28729169546e-08,-1.19681962119e-08,-2.87603763027e-09,-1.911601899e-08,-1.55305581728e-08,1.61868491944e-08,5.57564681003e-06,0.0,2.88771730084e-07,-9.88945814129e-09,2.17095646349e-07,6.92131010283e-08,-1.28729169546e-08,1.19681962119e-08,2.88771730084e-07,9.88945814129e-09,3.82074631489e-06,0.0,2.96849179904e-07,1.16672808304e-07,-2.87603763027e-09,1.911601899e-08,2.17095646349e-07,-6.92131010283e-08,2.96849179904e-07,-1.16672808304e-07,3.92621177525e-06,0.0
1622906648306730765,height,4,32,width,4,8,imag,2,2,0,7.60186722459e-08,0.0,-3.37668093486e-09,-1.38461544452e-08,-1.92612361616e-08,-2.31613821455e-08,-1.95146276916e-09,-1.39698830282e-08,-3.37668093486e-09,1.38461544452e-08,5.56163013243e-06,0.0,2.45204688554e-07,1.33024649074e-08,1.84343534215e-07,7.21731368003e-08,-1.92612361616e-08,2.31613821455e-08,2.45204688554e-07,-1.33024649074e-08,3.77773676519e-06,0.0,3.01963098082e-07,1.45223893355e-07,-1.95146276916e-09,1.39698830282e-08,1.84343534215e-07,-7.21731368003e-08,3.01963098082e-07,-1.45223893355e-07,3.89839942727e-06,0.0
1622906648544927868,height,4,32,width,4,8,imag,2,2,0,7.55625180204e-08,0.0,-1.35723743355e-09,-1.20482974708e-08,-1.93219324984e-08,-1.97905993815e-08,-8.22006196444e-09,-1.42527092351e-08,-1.35723743355e-09,1.20482974708e-08,5.56608665647e-06,0.0,2.42086628077e-07,-5.42456639607e-08,1.61355472983e-07,6.25442524438e-08,-1.93219324984e-08,1.97905993815e-08,2.42086628077e-07,5.42456639607e-08,3.83330370823e-06,0.0,2.35394267634e-07,1.3621095718e-07,-8.22006196444e-09,1.42527092351e-08,1.61355472983e-07,-6.25442524438e-08,2.35394267634e-07,-1.3621095718e-07,3.93545042243e-06,0.0
1622906648677670257,height,4,32,width,4,8,imag,2,2,0,7.49185176119e-08,0.0,-3.84008291832e-09,-9.86291404104e-09,-1.21072210035e-08,-1.68220868346e-08,6.77460101906e-11,-1.55044688199e-08,-3.84008291832e-09,9.86291404104e-09,5.5350456023e-06,0.0,2.78051061287e-07,-4.24846327007e-08,2.20241034299e-07,4.10189855415e-08,-1.21072210035e-08,1.68220868346e-08,2.78051061287e-07,4.24846327007e-08,3.81499512514e-06,0.0,2.54409741274e-07,6.63437660364e-08,6.77460101906e-11,1.55044688199e-08,2.20241034299e-07,-4.10189855415e-08,2.54409741274e-07,-6.63437660364e-08,3.87646014133e-06,0.0
1622906648823733595,height,4,32,width,4,8,imag,2,2,0,7.51549578126e-08,0.0,-6.68382904578e-09,-8.79833716994e-09,-1.45554794884e-08,-2.22160938534e-08,-8.26094248563e-10,-1.65927431794e-08,-6.68382904578e-09,8.79833716994e-09,5.60996886634e-06,0.0,2.72630785503e-07,-2.12181827663e-08,1.58506537673e-07,8.51038137739e-08,-1.45554794884e-08,2.22160938534e-08,2.72630785503e-07,2.12181827663e-08,3.8055220557e-06,0.0,2.55358656887e-07,1.2758250989e-07,-8.26094248563e-10,1.65927431794e-08,1.58506537673e-07,-8.51038137739e-08,2.55358656887e-07,-1.2758250989e-07,3.9026340346e-06,0.0
1622906649045003472,height,4,32,width,4,8,imag,2,2,0,7.52986650809e-08,0.0,-5.73063596576e-09,-1.17771792318e-08,-1.71922174275e-08,-2.27163976518e-08,-1.52899126693e-09,-2.02287484541e-08,-5.73063596576e-09,1.17771792318e-08,5.59541967959e-06,0.0,2.82711084765e-07,2.57450913921e-08,1.87007046293e-07,1.20202514609e-07,-1.71922174275e-08,2.27163976518e-08,2.82711084765e-07,-2.57450913921e-08,3.85754356103e-06,0.0,2.73186799404e-07,1.48692222979e-07,-1.52899126693e-09,2.02287484541e-08,1.87007046293e-07,-1.20202514609e-07,2.73186799404e-07,-1.48692222979e-07,3.91836101699e-06,0.0
1622906649185675335,height,4,32,width,4,8,imag,2,2,0,7.58340163998e-08,0.0,-7.39440908504e-09,-7.53500639661e-09,-1.89402982187e-08,-1.13476286145e-08,-3.9860754697e-09,-1.70663625454e-08,-7.39440908504e-09,7.53500639661e-09,5.59023010283e-06,0.0,2.67795371656e-07,-5.0643478744e-08,1.76869519919e-07,5.58612853752e-08,-1.89402982187e-08,1.13476286145e-08,2.67795371656e-07,5.0643478744e-08,3.76858724849e-06,0.0,2.8212392067e-07,1.72318593172e-07,-3.9860754697e-09,1.70663625454e-08,1.76869519919e-07,-5.58612853752e-08,2.8212392067e-07,-1.72318593172e-07,3.97108169636e-06,0.0
1622906649318021158,height,4,32,width,4,8,imag,2,2,0,7.54127640334e-08,0.0,-5.99931571088e-09,-8.07060906993e-09,-1.78087606884e-08,-2.27355076987e-08,4.37992531133e-09,-1.62135780357e-08,-5.99931571088e-09,8.07060906993e-09,5.58974898013e-06,0.0,2.2850886694e-07,-3.84987473012e-08,1.85725056667e-07,1.13103716615e-07,-1.78087606884e-08,2.27355076987e-08,2.2850886694e-07,3.84987473012e-08,3.79443872589e-06,0.0,2.1267486261e-07,1.38041727382e-07,4.37992531133e-09,1.62135780357e-08,1.85725056667e-07,-1.13103716615e-07,2.1267486261e-07,-1.38041727382e-07,3.91772573494e-06,0.0
1622906649447795737,height,4,32,width,4,8,imag,2,2,0,7.61680922778e-08,0.0,-6.08974981553e-10,-1.86587190143e-08,-1.37635360886e-08,-2.04372980761e-08,-1.63677360554e-09,-1.36613271806e-08,-6.08974981553e-10,1.86587190143e-08,5.56290751774e-06,0.0,2.41182050331e-07,-6.63129728906e-09,1.59397472999e-07,4.77141099964e-08,-1.37635360886e-08,2.04372980761e-08,2.41182050331e-07,6.63129728906e-09,3.79000312023e-06,0.0,2.63374460019e-07,1.19663965847e-07,-1.63677360554e-09,1.36613271806e-08,1.59397472999e-07,-4.77141099964e-08,2.63374460019e-07,-1.19663965847e-07,3.87512045563e-06,0.0
1622906649605738912,height,4,32,width,4,8,imag,2,2,0,7.539084379e-08,0.0,-6.71083810744e-09,-1.33097541877e-08,-9.34871380309e-09,-2.46283118344e-08,3.70037978037e-09,-1.91569675678e-08,-6.71083810744e-09,1.33097541877e-08,5.62626291867e-06,0.0,2.9908005672e-07,7.81102116321e-09,2.05087161476e-07,9.88829569337e-08,-9.34871380309e-09,2.46283118344e-08,2.9908005672e-07,-7.81102116321e-09,3.78483855457e-06,0.0,2.5213003596e-07,1.34842849775e-07,3.70037978037e-09,1.91569675678e-08,2.05087161476e-07,-9.88829569337e-08,2.5213003596e-07,-1.34842849775e-07,3.93195387005e-06,0.0
1622906649813014545,height,4,32,width,4,8,imag,2,2,0,7.57744729185e-08,0.0,-8.2790823086e-09,-6.65983623804e-09,-1.44519365364e-08,-2.14977564639e-08,-1.58108892645e-09,-1.89499651526e-08,-8.2790823086e-09,6.65983623804e-09,5.6386857068e-06,0.0,2.16569716827e-07,1.98129264106e-08,1.94900906081e-07,4.07363955901e-08,-1.44519365364e-08,2.14977564639e-08,2.16569716827e-07,-1.98129264106e-08,3.76558546122e-06,0.0,2.86646610448e-07,1.55383816036e-07,-1.58108892645e-09,1.89499651526e-08,1.94900906081e-07,-4.07363955901e-08,2.86646610448e-07,-1.55383816036e-07,3.91782987208e-06,0.0
1622906649946984777,height,4,32,width,4,8,imag,2,2,0,7.65897567589e-08,0.0,-1.03569766097e-08,-1.41275888765e-08,-1.76183618805e-08,-2.30287202641e-08,2.27741758785e-09,-1.33998954155e-08,-1.03569766097e-08,1.41275888765e-08,5.59543832424e-06,0.0,2.61120476353e-07,-6.23197848881e-08,2.13704169028e-07,5.2569159692e-08,-1.76183618805e-08,2.30287202641e-08,2.61120476353e-07,6.23197848881e-08,3.81092058888e-06,0.0,2.43862530169e-07,1.45220255376e-07,2.27741758785e-09,1.33998954155e-08,2.13704169028e-07,-5.2569159692e-08,2.43862530169e-07,-1.45220255376e-07,3.916384685e-06,0.0
1622906650075266142,height,4,32,width,4,8,imag,2,2,0,7.53441540269e-08,0.0,-3.15478132507e-09,-1.27793136073e-08,-1.72636660523e-08,-1.80976051922e-08,-1.85967286015e-09,-1.68356102392e-08,-3.15478132507e-09,1.27793136073e-08,5.58934880246e-06,0.0,2.70204935759e-07,2.39344544184e-09,2.02020530082e-07,4.49027162119e-08,-1.72636660523e-08,1.80976051922e-08,2.70204935759e-07,-2.39344544184e-09,3.75273043574e-06,0.0,2.37089068378e-07,1.20592730468e-07,-1.85967286015e-09,1.68356102392e-08,2.02020530082e-07,-4.49027162119e-08,2.37089068378e-07,-1.20592730468e-07,3.85394832847e-06,0.0
1622906650201186748,height,4,32,width,4,8,imag,2,2,0,7.59489040547e-08,0.0,-3.79084097446e-09,-1.19668817078e-08,-1.01111794493e-08,-1.9494175163e-08,1.30780275498e-09,-1.56691388753e-08,-3.79084097446e-09,1.19668817078e-08,5.61044316782e-06,0.0,2.35410638538e-07,-2.43712587888e-08,1.95650585511e-07,2.52969449832e-08,-1.01111794493e-08,1.9494175163e-08,2.35410638538e-07,2.43712587888e-08,3.79178982257e-06,0.0,2.94810320156e-07,1.11894678412e-07,1.30780275498e-09,1.56691388753e-08,1.95650585511e-07,-2.52969449832e-08,2.94810320156e-07,-1.11894678412e-07,3.90067543776e-06,0.0
