%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622907404401273623,height,4,32,width,4,8,imag,2,2,0,7.58259304234e-08,0.0,2.08770833954e-10,-1.96490610449e-08,-1.64375961731e-08,-2.36708075363e-08,-1.81054082837e-09,-1.68741802753e-08,2.08770833954e-10,1.96490610449e-08,5.58422743779e-06,0.0,2.54866847627e-07,-6.17973228145e-08,1.92561415702e-07,1.00886538235e-07,-1.64375961731e-08,2.36708075363e-08,2.54866847627e-07,6.17973228145e-08,3.78764889319e-06,0.0,2.80295950006e-07,1.32164203137e-07,-1.81054082837e-09,1.68741802753e-08,1.92561415702e-07,-1.00886538235e-07,2.80295950006e-07,-1.32164203137e-07,3.86839701605e-06,0.0
1622907404770765096,height,4,32,width,4,8,imag,2,2,0,7.67882823993e-08,0.0,6.22414519924e-09,-1.55700803361e-08,-1.92037976632e-08,-2.76544263045e-08,1.8054991946e-09,-1.88918676258e-08,6.22414519924e-09,1.55700803361e-08,5.62237164559e-06,0.0,2.68743377774e-07,-3.97184898304e-08,2.01405768507e-07,6.0907019872e-08,-1.92037976632e-08,2.76544263045e-08,2.68743377774e-07,3.97184898304e-08,3.77186665901e-06,0.0,2.41598087314e-07,1.65480216197e-07,1.8054991946e-09,1.88918676258e-08,2.01405768507e-07,-6.0907019872e-08,2.41598087314e-07,-1.65480216197e-07,3.90936702388e-06,0.0
1622907405153098676,height,4,32,width,4,8,imag,2,2,0,0.00335074984469,0.0,0.0382060259581,0.0024251556024,-0.0205294266343,-0.0281197596341,-0.0301197152585,0.0167310610414,0.0382060259581,-0.0024251556024,0.441389888525,0.0,-0.254111409187,-0.305496245623,-0.331358194351,0.212547332048,-0.0205294266343,0.0281197596341,-0.254111409187,0.305496245623,0.365283370018,0.0,0.043124999851,-0.357008397579,-0.0301197152585,-0.0167310610414,-0.331358194351,-0.212547332048,0.043124999851,0.357008397579,0.355762809515,0.0
1622907405536111784,height,4,32,width,4,8,imag,2,2,0,0.00331485737115,0.0,0.0371900014579,0.00170659448486,-0.0206215009093,-0.0278655067086,-0.0297611486167,0.0168189033866,0.0371900014579,-0.00170659448486,0.421830058098,0.0,-0.245634734631,-0.301923006773,-0.325307041407,0.204117104411,-0.0206215009093,0.0278655067086,-0.245634734631,0.301923006773,0.365928441286,0.0,0.0428426042199,-0.356420785189,-0.0297611486167,-0.0168189033866,-0.325307041407,-0.204117104411,0.0428426042199,0.356420785189,0.35387134552,0.0
1622907405941245155,height,4,32,width,4,8,imag,2,2,0,0.00339918653481,0.0,0.0379046835005,0.00109231239185,-0.0213449113071,-0.0279742646962,-0.0300259254873,0.0174277815968,0.0379046835005,-0.00109231239185,0.42634883523,0.0,-0.24688141048,-0.304922580719,-0.329229295254,0.204058334231,-0.0213449113071,0.0279742646962,-0.24688141048,0.304922580719,0.368084222078,0.0,0.0440539717674,-0.35833671689,-0.0300259254873,-0.0174277815968,-0.329229295254,-0.204058334231,0.0440539717674,0.35833671689,0.35605943203,0.0
1622907406303523384,height,4,32,width,4,8,imag,2,2,0,0.00227647228166,0.0,0.0253473389894,0.000997112947516,-0.0147780897096,-0.0178892817348,-0.0191719532013,0.012329290621,0.0253473389894,-0.000997112947516,0.285018831491,0.0,-0.172207742929,-0.192500770092,-0.20800127089,0.145672664046,-0.0147780897096,0.0178892817348,-0.172207742929,0.192500770092,0.238774105906,0.0,0.0270218569785,-0.231706082821,-0.0191719532013,-0.012329290621,-0.20800127089,-0.145672664046,0.0270218569785,0.231706082821,0.229033961892,0.0
1622907406687014478,height,4,32,width,4,8,imag,2,2,0,7.67973702409e-08,0.0,-6.38229580296e-10,-1.12003988306e-08,-1.36848461452e-08,-2.01617176288e-08,5.01438313094e-09,-1.81028969592e-08,-6.38229580296e-10,1.12003988306e-08,5.62816831007e-06,0.0,2.72787417543e-07,4.71468375451e-09,2.04465180786e-07,5.50589049908e-08,-1.36848461452e-08,2.01617176288e-08,2.72787417543e-07,-4.71468375451e-09,3.80017263524e-06,0.0,2.38698930843e-07,1.6225276056e-07,5.01438313094e-09,1.81028969592e-08,2.04465180786e-07,-5.50589049908e-08,2.38698930843e-07,-1.6225276056e-07,3.93387881559e-06,0.0
1622907407076062495,height,4,32,width,4,8,imag,2,2,0,7.48686659335e-08,0.0,-3.40170180912e-09,-1.31032660278e-08,-1.50284424905e-08,-1.59100963515e-08,7.73876185356e-10,-1.96516456441e-08,-3.40170180912e-09,1.31032660278e-08,5.56352961212e-06,0.0,2.48231827982e-07,-5.36713713473e-08,2.12246021647e-07,4.7235694467e-08,-1.50284424905e-08,1.59100963515e-08,2.48231827982e-07,5.36713713473e-08,3.79509606319e-06,0.0,2.78757994465e-07,1.47371977732e-07,7.73876185356e-10,1.96516456441e-08,2.12246021647e-07,-4.7235694467e-08,2.78757994465e-07,-1.47371977732e-07,3.87134832636e-06,0.0
1622907407454524347,height,4,32,width,4,8,imag,2,2,0,7.56384253009e-08,0.0,-5.37468158868e-09,-1.1319868598e-08,-1.46780978483e-08,-2.07676684738e-08,-1.89095827885e-09,-1.70951306444e-08,-5.37468158868e-09,1.1319868598e-08,5.53737027076e-06,0.0,2.05914744811e-07,-1.27266011063e-08,2.20779384108e-07,5.16801925698e-08,-1.46780978483e-08,2.07676684738e-08,2.05914744811e-07,1.27266011063e-08,3.7398663153e-06,0.0,2.1627565161e-07,1.38651003567e-07,-1.89095827885e-09,1.70951306444e-08,2.20779384108e-07,-5.16801925698e-08,2.1627565161e-07,-1.38651003567e-07,3.93747632188e-06,0.0
1622907407861517472,height,4,32,width,4,8,imag,2,2,0,7.59797060823e-08,0.0,-6.6495489115e-09,-1.0245997828e-08,-1.4094537093e-08,-2.22140172923e-08,-3.1266222944e-10,-1.33024755655e-08,-6.6495489115e-09,1.0245997828e-08,5.598612006e-06,0.0,2.71002988939e-07,-2.92103869981e-08,1.73828937022e-07,5.86199853103e-08,-1.4094537093e-08,2.22140172923e-08,2.71002988939e-07,2.92103869981e-08,3.79141101803e-06,0.0,2.74163824088e-07,1.13950811453e-07,-3.1266222944e-10,1.33024755655e-08,1.73828937022e-07,-5.86199853103e-08,2.74163824088e-07,-1.13950811453e-07,3.93683467337e-06,0.0
1622907408225296288,height,4,32,width,4,8,imag,2,2,0,7.46348831626e-08,0.0,-3.97284782849e-09,-8.98975560659e-09,-8.30385271655e-09,-2.07855119783e-08,-1.99922856048e-09,-1.50490713224e-08,-3.97284782849e-09,8.98975560659e-09,5.65894652027e-06,0.0,2.11106694792e-07,-5.77725707274e-08,1.95745073484e-07,5.48672751677e-08,-8.30385271655e-09,2.07855119783e-08,2.11106694792e-07,5.77725707274e-08,3.79828384212e-06,0.0,2.30144664215e-07,1.44185023032e-07,-1.99922856048e-09,1.50490713224e-08,1.95745073484e-07,-5.48672751677e-08,2.30144664215e-07,-1.44185023032e-07,3.90609511669e-06,0.0
1622907408627703537,height,4,32,width,4,8,imag,2,2,0,7.57935083584e-08,0.0,-5.77541658942e-09,-8.67037108776e-09,-1.43643603678e-08,-2.15524789127e-08,8.83627926385e-09,-1.52656429719e-08,-5.77541658942e-09,8.67037108776e-09,5.57061684958e-06,0.0,3.1152342217e-07,-4.31524824762e-08,2.14582101421e-07,3.45924888734e-08,-1.43643603678e-08,2.15524789127e-08,3.1152342217e-07,4.31524824762e-08,3.81463905796e-06,0.0,2.67582436209e-07,1.25883630631e-07,8.83627926385e-09,1.52656429719e-08,2.14582101421e-07,-3.45924888734e-08,2.67582436209e-07,-1.25883630631e-07,3.92598030885e-06,0.0
1622907408992909337,height,4,32,width,4,8,imag,2,2,0,7.50705169139e-08,0.0,-6.80245237916e-09,-1.15850635751e-08,-1.3628359774e-08,-1.78569923293e-08,-7.88284371112e-09,-2.38421513643e-08,-6.80245237916e-09,1.15850635751e-08,5.56981376576e-06,0.0,2.41704526616e-07,-1.75160739246e-08,1.74310315515e-07,7.33099270178e-08,-1.3628359774e-08,1.78569923293e-08,2.41704526616e-07,1.75160739246e-08,3.76932712243e-06,0.0,2.39051985318e-07,1.45780560956e-07,-7.88284371112e-09,2.38421513643e-08,1.74310315515e-07,-7.33099270178e-08,2.39051985318e-07,-1.45780560956e-07,3.9084616219e-06,0.0
1622907409378961455,height,4,32,width,4,8,imag,2,2,0,7.58196847528e-08,0.0,-8.27826784899e-09,-2.16290807487e-08,-1.57443942328e-08,-1.98747418523e-08,1.35388811273e-09,-1.7328060764e-08,-8.27826784899e-09,2.16290807487e-08,5.59188902116e-06,0.0,2.60104002336e-07,-1.94681497589e-08,2.32292123314e-07,5.92903219854e-08,-1.57443942328e-08,1.98747418523e-08,2.60104002336e-07,1.94681497589e-08,3.82014968636e-06,0.0,2.78287672018e-07,1.26746101614e-07,1.35388811273e-09,1.7328060764e-08,2.32292123314e-07,-5.92903219854e-08,2.78287672018e-07,-1.26746101614e-07,3.89625847674e-06,0.0
1622907409776392796,height,4,32,width,4,8,imag,2,2,0,0.00531367771327,0.0,0.0511186234653,0.00351697276346,-0.0292049273849,-0.0328547619283,-0.0344991087914,0.0213124267757,0.0511186234653,-0.00351697276346,0.499451696873,0.0,-0.301526397467,-0.295409440994,-0.317637652159,0.227844297886,-0.0292049273849,0.0328547619283,-0.301526397467,0.295409440994,0.366998434067,0.0,0.0576463863254,-0.330783843994,-0.0344991087914,-0.0213124267757,-0.317637652159,-0.227844297886,0.0576463863254,0.330783843994,0.309613227844,0.0
1622907410147121371,height,4,32,width,4,8,imag,2,2,0,0.00543072866276,0.0,0.0517637878656,0.00378991686739,-0.0290962662548,-0.0332405604422,-0.0353006906807,0.0205584280193,0.0517637878656,-0.00378991686739,0.501754760742,0.0,-0.299165934324,-0.294998973608,-0.321960568428,0.22050704062,-0.0290962662548,0.0332405604422,-0.299165934324,0.294998973608,0.362779438496,0.0,0.0630799382925,-0.326573848724,-0.0353006906807,-0.0205584280193,-0.321960568428,-0.22050704062,0.0630799382925,0.326573848724,0.307450830936,0.0
1622907410545587304,height,4,32,width,4,8,imag,2,2,0,0.00549610797316,0.0,0.0522416047752,0.00362392282113,-0.028724944219,-0.0341189280152,-0.0362964123487,0.0199756678194,0.0522416047752,-0.00362392282113,0.50482326746,0.0,-0.294150620699,-0.303964346647,-0.33174943924,0.213738396764,-0.028724944219,0.0341189280152,-0.294150620699,0.303964346647,0.365276217461,0.0,0.065448641777,-0.330129206181,-0.0362964123487,-0.0199756678194,-0.33174943924,-0.213738396764,0.065448641777,0.330129206181,0.312506169081,0.0
1622907410940391792,height,4,32,width,4,8,imag,2,2,0,7.59095186709e-08,0.0,-2.43396147681e-09,-1.38735147814e-08,-1.09169313589e-08,-2.46878411048e-08,-3.23968185612e-09,-1.19318599445e-08,-2.43396147681e-09,1.38735147814e-08,5.72152703171e-06,0.0,2.52863515016e-07,-5.83178447755e-08,1.10514939422e-07,2.21333387174e-08,-1.09169313589e-08,2.46878411048e-08,2.52863515016e-07,5.83178447755e-08,3.79516905014e-06,0.0,2.59294409943e-07,1.63942843301e-07,-3.23968185612e-09,1.19318599445e-08,1.10514939422e-07,-2.21333387174e-08,2.59294409943e-07,-1.63942843301e-07,3.87950376535e-06,0.0
1622907411321521650,height,4,32,width,4,8,imag,2,2,0,7.55396030172e-08,0.0,-5.90345994311e-09,-1.55061385954e-08,-1.23204628721e-08,-1.90716882287e-08,-1.23620857995e-09,-1.20363630174e-08,-5.90345994311e-09,1.55061385954e-08,5.58907686354e-06,0.0,2.75847639841e-07,-1.46511789367e-08,1.84943246495e-07,6.35311039332e-08,-1.23204628721e-08,1.90716882287e-08,2.75847639841e-07,1.46511789367e-08,3.75556578547e-06,0.0,2.3225830148e-07,1.32043012968e-07,-1.23620857995e-09,1.20363630174e-08,1.84943246495e-07,-6.35311039332e-08,2.3225830148e-07,-1.32043012968e-07,3.89638853449e-06,0.0
1622907411680005621,height,4,32,width,4,8,imag,2,2,0,7.56549880521e-08,0.0,-4.58247040314e-09,-1.25116148553e-08,-1.18151763928e-08,-2.54577265935e-08,-7.81636699809e-10,-1.2263607907e-08,-4.58247040314e-09,1.25116148553e-08,5.66926428291e-06,0.0,2.60442760691e-07,-1.18811350092e-07,1.04141889778e-07,4.92707457056e-08,-1.18151763928e-08,2.54577265935e-08,2.60442760691e-07,1.18811350092e-07,3.82108601116e-06,0.0,2.33583563158e-07,8.0185188267e-08,-7.81636699809e-10,1.2263607907e-08,1.04141889778e-07,-4.92707457056e-08,2.33583563158e-07,-8.0185188267e-08,3.94829658035e-06,0.0
1622907412101727416,height,4,32,width,4,8,imag,2,2,0,7.56264100232e-08,0.0,3.38693806334e-09,-1.11826929938e-08,-1.38828717411e-08,-1.83287731659e-08,2.20587081934e-09,-1.39412765776e-08,3.38693806334e-09,1.11826929938e-08,5.59958743906e-06,0.0,2.35457989106e-07,1.00460342267e-08,2.10158091818e-07,2.73707545517e-08,-1.38828717411e-08,1.83287731659e-08,2.35457989106e-07,-1.00460342267e-08,3.81246422876e-06,0.0,2.40033443788e-07,1.66228119269e-07,2.20587081934e-09,1.39412765776e-08,2.10158091818e-07,-2.73707545517e-08,2.40033443788e-07,-1.66228119269e-07,3.88661828765e-06,0.0
1622907412458774384,height,4,32,width,4,8,imag,2,2,0,7.58384786081e-08,0.0,-1.02308295169e-08,-9.61492840901e-09,-1.05536885897e-08,-1.97415044312e-08,2.83763634812e-09,-1.20936753945e-08,-1.02308295169e-08,9.61492840901e-09,5.56130362384e-06,0.0,2.50315991934e-07,-2.9227331666e-08,1.77366786147e-07,8.6575802527e-08,-1.05536885897e-08,1.97415044312e-08,2.50315991934e-07,2.9227331666e-08,3.80202754968e-06,0.0,2.02846379693e-07,1.18764710066e-07,2.83763634812e-09,1.20936753945e-08,1.77366786147e-07,-8.6575802527e-08,2.02846379693e-07,-1.18764710066e-07,3.96225686927e-06,0.0
1622907412848040625,height,4,32,width,4,8,imag,2,2,0,7.60808589462e-08,0.0,-2.20431406461e-09,-1.15202798412e-08,-1.53566439565e-08,-1.56118442618e-08,-3.59622642776e-09,-1.73309810947e-08,-2.20431406461e-09,1.15202798412e-08,5.64985020901e-06,0.0,2.66521283265e-07,-6.60972006017e-08,1.70421358803e-07,6.13111836856e-08,-1.53566439565e-08,1.56118442618e-08,2.66521283265e-07,6.60972006017e-08,3.82498501494e-06,0.0,2.29197809176e-07,9.35626118803e-08,-3.59622642776e-09,1.73309810947e-08,1.70421358803e-07,-6.13111836856e-08,2.29197809176e-07,-9.35626118803e-08,3.90535706174e-06,0.0
1622907413236921477,height,4,32,width,4,8,imag,2,2,0,7.55062217195e-08,0.0,-1.39624445339e-09,-1.06139355083e-08,-1.69097127412e-08,-1.70979372882e-08,4.98309449259e-10,-1.28393864429e-08,-1.39624445339e-09,1.06139355083e-08,5.5407799664e-06,0.0,2.4673775556e-07,-7.36322380845e-09,2.29041049238e-07,6.79058800301e-08,-1.69097127412e-08,1.70979372882e-08,2.4673775556e-07,7.36322380845e-09,3.80264555133e-06,0.0,2.30985676808e-07,1.55400854851e-07,4.98309449259e-10,1.28393864429e-08,2.29041049238e-07,-6.79058800301e-08,2.30985676808e-07,-1.55400854851e-07,3.85920020562e-06,0.0
1622907413605019147,height,4,32,width,4,8,imag,2,2,0,7.70153079088e-08,0.0,-5.7662061792e-09,-8.93375773359e-09,-1.85083539606e-08,-2.15184012831e-08,-1.65373426064e-09,-1.65055702439e-08,-5.7662061792e-09,8.93375773359e-09,5.53338759346e-06,0.0,2.66723617415e-07,-1.62074904608e-08,2.17576726413e-07,7.35633989279e-08,-1.85083539606e-08,2.15184012831e-08,2.66723617415e-07,1.62074904608e-08,3.81942800232e-06,0.0,2.67697089384e-07,1.37939380807e-07,-1.65373426064e-09,1.65055702439e-08,2.17576726413e-07,-7.35633989279e-08,2.67697089384e-07,-1.37939380807e-07,3.90313016396e-06,0.0
1622907413986477205,height,4,32,width,4,8,imag,2,2,0,0.00116555124987,0.0,0.0121252080426,0.000941568112466,-0.00716542685404,-0.00885470677167,-0.00902965199202,0.00628839991987,0.0121252080426,-0.000941568112466,0.128026068211,0.0,-0.0816893279552,-0.0863012447953,-0.0888608247042,0.0727502182126,-0.00716542685404,0.00885470677167,-0.0816893279552,0.0863012447953,0.1123239398,0.0,0.007611266803,-0.107619002461,-0.00902965199202,-0.00628839991987,-0.0888608247042,-0.0727502182126,0.007611266803,0.107619002461,0.104113325477,0.0
1622907414366783665,height,4,32,width,4,8,imag,2,2,0,0.00393732916564,0.0,0.0396962240338,0.00345863960683,-0.0237784888595,-0.0293182209134,-0.0304855536669,0.0210098885,0.0396962240338,-0.00345863960683,0.40655964613,0.0,-0.265500247478,-0.274628847837,-0.28892609477,0.238734394312,-0.0237784888595,0.0293182209134,-0.265500247478,0.274628847837,0.36553773284,0.0,0.0269789155573,-0.355603218079,-0.0304855536669,-0.0210098885,-0.28892609477,-0.238734394312,0.0269789155573,0.355603218079,0.349398285151,0.0
1622907414654020563,height,4,32,width,4,8,imag,2,2,0,0.00460081547499,0.0,0.0458561368287,0.0017397539923,-0.0255756806582,-0.0317932479084,-0.03334024176,0.0222381297499,0.0458561368287,-0.0017397539923,0.461856454611,0.0,-0.26622107625,-0.306626439095,-0.323742091656,0.234007701278,-0.0255756806582,0.0317932479084,-0.26622107625,0.306626439095,0.365467101336,0.0,0.0309341140091,-0.355715185404,-0.03334024176,-0.0222381297499,-0.323742091656,-0.234007701278,0.0309341140091,0.355715185404,0.350361227989,0.0
1622907415062523961,height,4,32,width,4,8,imag,2,2,0,0.00407389737666,0.0,0.0422002524137,0.00300674606115,-0.0229009203613,-0.0308028478175,-0.0324222408235,0.0198114458472,0.0422002524137,-0.00300674606115,0.443406283855,0.0,-0.259680628777,-0.301985561848,-0.32133564353,0.229175597429,-0.0229009203613,0.0308028478175,-0.259680628777,0.301985561848,0.365195631981,0.0,0.0316484235227,-0.358514398336,-0.0324222408235,-0.0198114458472,-0.32133564353,-0.229175597429,0.0316484235227,0.358514398336,0.356059879065,0.0
1622907415394390827,height,4,32,width,4,8,imag,2,2,0,7.60994183224e-08,0.0,-1.02504458255e-08,-1.03128590112e-08,-1.38485090062e-08,-2.12131752164e-08,-2.14070738913e-09,-1.21984262691e-08,-1.02504458255e-08,1.03128590112e-08,5.54616190129e-06,0.0,2.56233988694e-07,1.39555300649e-08,2.13404860006e-07,4.52491164538e-08,-1.38485090062e-08,2.12131752164e-08,2.56233988694e-07,-1.39555300649e-08,3.79008702112e-06,0.0,2.52697248015e-07,1.34761563686e-07,-2.14070738913e-09,1.21984262691e-08,2.13404860006e-07,-4.52491164538e-08,2.52697248015e-07,-1.34761563686e-07,3.91738876715e-06,0.0
1622907415785555207,height,4,32,width,4,8,imag,2,2,0,7.5859176718e-08,0.0,3.67891361819e-09,-1.00305221906e-08,-1.19848149183e-08,-1.83368875639e-08,-3.60126550802e-09,-1.557881113e-08,3.67891361819e-09,1.00305221906e-08,5.59770114705e-06,0.0,2.63738911599e-07,-3.17037986974e-08,2.21458748229e-07,3.73860764569e-08,-1.19848149183e-08,1.83368875639e-08,2.63738911599e-07,3.17037986974e-08,3.74879778064e-06,0.0,2.3188253806e-07,1.79797694955e-07,-3.60126550802e-09,1.557881113e-08,2.21458748229e-07,-3.73860764569e-08,2.3188253806e-07,-1.79797694955e-07,3.94201606468e-06,0.0
1622907416171117886,height,4,32,width,4,8,imag,2,2,0,7.53865592173e-08,0.0,-1.12695586196e-08,-1.19030083567e-08,-1.50191183934e-08,-1.91859932386e-08,5.3181731241e-10,-1.22646950373e-08,-1.12695586196e-08,1.19030083567e-08,5.51217090106e-06,0.0,2.0987796745e-07,-2.55534970961e-09,1.37055508276e-07,8.04705564406e-08,-1.50191183934e-08,1.91859932386e-08,2.0987796745e-07,2.55534970961e-09,3.7446859551e-06,0.0,2.53254768268e-07,1.28269533661e-07,5.3181731241e-10,1.22646950373e-08,1.37055508276e-07,-8.04705564406e-08,2.53254768268e-07,-1.28269533661e-07,3.93690970668e-06,0.0
